Date, Open, High, Low, Close, Volume
7-Jan-11,12.48,12.48,11.36,11.64,698145
6-Jan-11,12.16,12.60,11.92,12.48,224945
5-Jan-11,12.24,12.24,12.00,12.20,207888
4-Jan-11,12.68,12.80,12.08,12.32,274662
3-Jan-11,12.84,12.88,12.52,12.72,191847
31-Dec-10,12.64,12.88,12.48,12.68,270998
30-Dec-10,12.48,12.80,12.48,12.72,237782
29-Dec-10,12.28,12.60,12.28,12.56,164225
28-Dec-10,12.08,12.52,12.08,12.32,216785
27-Dec-10,11.76,12.32,11.76,12.12,295630
23-Dec-10,11.64,11.76,11.52,11.76,146327
22-Dec-10,11.56,11.80,11.21,11.60,136973
21-Dec-10,11.88,11.92,11.36,11.48,325176
20-Dec-10,11.08,11.88,11.08,11.72,567611
17-Dec-10,11.00,11.24,10.95,10.96,2017878
16-Dec-10,10.96,11.04,10.84,10.96,225946
15-Dec-10,11.00,11.12,10.86,10.92,221749
14-Dec-10,11.08,11.20,10.88,10.96,286769
13-Dec-10,11.40,11.40,11.00,11.04,286050
10-Dec-10,11.20,11.44,11.00,11.12,738702
9-Dec-10,11.28,11.60,11.12,11.12,659635
8-Dec-10,12.24,12.40,10.92,11.08,1257573
7-Dec-10,13.08,13.08,12.16,12.24,410317
6-Dec-10,13.08,13.12,12.72,12.88,204803
3-Dec-10,13.20,13.32,13.00,13.04,405138
2-Dec-10,13.64,13.88,13.64,13.76,306173
1-Dec-10,13.84,14.00,13.64,13.64,188304
30-Nov-10,13.76,13.88,13.40,13.52,271801
29-Nov-10,14.20,14.32,13.92,13.96,186234
26-Nov-10,13.84,14.08,13.72,13.80,39402
24-Nov-10,13.92,14.20,13.72,13.96,266062
23-Nov-10,13.32,13.84,13.28,13.72,223592
22-Nov-10,13.68,13.84,13.30,13.52,117296
19-Nov-10,13.44,13.84,13.44,13.76,170491
18-Nov-10,13.56,13.68,13.32,13.52,142475
17-Nov-10,13.24,13.52,13.12,13.24,126934
16-Nov-10,13.36,13.64,13.04,13.08,180171
15-Nov-10,13.44,13.96,13.40,13.40,103551
12-Nov-10,13.40,13.88,13.32,13.32,136123
11-Nov-10,13.60,13.80,13.37,13.68,107766
10-Nov-10,13.96,13.96,13.52,13.80,194184
9-Nov-10,13.96,14.08,13.84,13.88,197526
8-Nov-10,14.16,14.20,13.76,13.88,165730
5-Nov-10,14.08,14.28,14.08,14.16,277282
4-Nov-10,13.80,14.11,13.64,14.00,330016
3-Nov-10,13.68,13.72,13.40,13.56,116141
2-Nov-10,13.60,13.96,13.52,13.60,183513
1-Nov-10,13.60,13.84,13.32,13.36,161618
29-Oct-10,13.36,13.56,13.24,13.48,143600
28-Oct-10,13.96,13.96,13.44,13.52,141523
27-Oct-10,13.92,14.00,13.68,13.80,134174
26-Oct-10,13.80,14.12,13.68,13.96,250802
25-Oct-10,14.16,14.16,13.68,13.96,211145
22-Oct-10,14.12,14.12,13.76,13.92,160240
21-Oct-10,13.72,14.16,13.68,13.92,281988
20-Oct-10,14.08,14.44,13.60,13.64,484304
19-Oct-10,13.96,14.88,13.64,13.88,2512425
18-Oct-10,21.80,21.80,21.12,21.44,208301
15-Oct-10,22.40,22.52,21.40,21.84,143884
14-Oct-10,23.16,23.32,21.80,21.92,141870
13-Oct-10,22.84,23.56,22.44,23.16,95122
12-Oct-10,22.56,22.84,22.08,22.60,78439
11-Oct-10,22.72,23.16,22.48,22.60,81100
8-Oct-10,22.20,23.16,21.80,22.80,131720
7-Oct-10,21.76,23.12,21.64,22.28,194050
6-Oct-10,20.64,21.56,20.40,21.52,205248
5-Oct-10,20.68,20.96,20.32,20.56,152682
4-Oct-10,21.32,21.56,20.32,20.32,115917
1-Oct-10,21.40,21.64,21.00,21.36,110224
30-Sep-10,21.40,21.80,21.04,21.08,199055
29-Sep-10,20.76,21.56,20.28,21.12,139784
28-Sep-10,20.60,21.00,19.94,20.88,152594
27-Sep-10,20.12,20.84,19.96,20.68,142272
24-Sep-10,20.08,20.60,20.00,20.16,213017
23-Sep-10,20.00,20.56,19.60,19.60,149680
22-Sep-10,19.92,20.52,19.68,20.24,199229
21-Sep-10,20.16,20.72,19.92,20.12,236670
20-Sep-10,19.88,20.28,19.32,20.16,242779
17-Sep-10,19.92,20.24,18.80,19.72,222272
16-Sep-10,19.84,20.32,19.24,19.44,96938
15-Sep-10,19.52,20.20,19.12,19.88,186864
14-Sep-10,19.28,20.00,19.24,19.60,240719
13-Sep-10,19.12,19.60,19.04,19.30,128667
10-Sep-10,18.84,19.00,18.20,18.88,93413
9-Sep-10,19.64,20.36,18.48,18.60,222680
8-Sep-10,18.20,19.52,18.16,19.28,167917
7-Sep-10,19.40,19.40,17.88,18.20,155496
6-Sep-10,-,-,-,19.40,0
3-Sep-10,19.12,19.60,18.80,19.40,221960
2-Sep-10,17.76,18.80,17.64,18.72,176766
1-Sep-10,17.60,17.92,17.12,17.76,230019
31-Aug-10,17.36,17.66,16.92,17.20,225506
30-Aug-10,19.24,19.28,17.28,17.28,221224
27-Aug-10,17.76,19.48,17.28,18.76,513350
26-Aug-10,18.00,18.56,17.28,17.40,555664
25-Aug-10,14.68,19.72,14.40,19.00,1472177
24-Aug-10,13.88,14.00,13.08,13.40,161594
23-Aug-10,14.44,14.68,13.72,13.84,143904
20-Aug-10,14.36,14.84,13.84,14.28,133652
19-Aug-10,15.08,15.40,14.44,14.52,140591
18-Aug-10,14.76,15.76,14.60,15.28,131467
17-Aug-10,14.88,15.20,14.68,14.72,124830
16-Aug-10,14.80,15.16,14.44,14.60,182466
13-Aug-10,15.96,16.08,15.00,15.00,290386
12-Aug-10,15.48,16.12,15.40,16.08,121009
11-Aug-10,16.32,16.40,15.56,16.08,187684
10-Aug-10,17.12,17.40,16.32,16.80,154877
9-Aug-10,16.84,17.68,16.72,17.56,153562
6-Aug-10,16.20,16.80,16.00,16.76,107437
5-Aug-10,16.44,16.76,16.08,16.60,110590
4-Aug-10,16.40,16.68,16.08,16.64,98868
3-Aug-10,16.20,16.60,15.64,16.32,191927
2-Aug-10,15.92,16.72,15.92,16.28,156150
30-Jul-10,15.60,16.16,15.16,15.68,155198
29-Jul-10,16.56,16.72,15.60,16.00,102370
28-Jul-10,16.12,16.68,16.00,16.44,160736
27-Jul-10,16.96,16.96,16.04,16.20,124993
26-Jul-10,15.68,16.60,15.40,16.60,246370
23-Jul-10,14.36,15.61,14.20,15.56,132800
22-Jul-10,14.40,14.69,14.16,14.48,216682
21-Jul-10,14.44,14.60,13.92,14.12,183306
20-Jul-10,13.60,14.24,13.44,14.24,214792
19-Jul-10,14.00,14.32,13.44,13.84,214505
16-Jul-10,14.68,14.84,13.88,13.96,241581
15-Jul-10,15.40,15.76,14.60,14.88,148658
14-Jul-10,15.44,15.60,15.12,15.44,147634
13-Jul-10,14.68,15.76,14.48,15.60,239336
12-Jul-10,14.64,14.84,14.12,14.36,115308
9-Jul-10,14.32,14.68,14.04,14.64,129753
8-Jul-10,14.48,14.52,14.00,14.40,235253
7-Jul-10,13.12,14.16,13.00,14.12,203642
6-Jul-10,13.60,14.52,12.92,13.12,341723
5-Jul-10,-,-,-,13.20,0
2-Jul-10,13.32,13.40,12.52,13.20,294424
1-Jul-10,13.44,13.56,12.80,13.16,372186
30-Jun-10,13.96,14.00,13.32,13.44,510933
29-Jun-10,15.04,15.08,13.72,13.88,466294
28-Jun-10,14.84,15.88,14.84,15.48,369274
25-Jun-10,14.72,15.14,14.24,14.80,346130
24-Jun-10,14.76,15.04,14.40,14.48,205487
23-Jun-10,15.00,15.32,14.36,14.80,294630
22-Jun-10,15.24,15.76,15.00,15.00,218498
21-Jun-10,16.56,16.64,15.24,15.24,261145
18-Jun-10,16.56,16.76,16.12,16.20,242660
17-Jun-10,17.20,17.40,16.40,16.40,153108
16-Jun-10,17.00,17.20,16.72,17.00,228818
15-Jun-10,17.80,17.80,16.72,17.16,444160
14-Jun-10,17.68,18.36,17.40,17.52,242644
11-Jun-10,17.60,18.08,16.96,17.12,509164
10-Jun-10,17.60,17.88,17.04,17.88,204686
9-Jun-10,17.80,17.96,17.08,17.20,351552
8-Jun-10,16.88,18.08,16.60,17.60,502790
7-Jun-10,19.20,19.20,16.80,16.80,499566
4-Jun-10,20.00,21.04,19.04,19.16,734591
3-Jun-10,22.76,22.88,19.44,20.08,1472595
2-Jun-10,24.36,24.36,23.08,23.76,122484
1-Jun-10,24.64,25.12,23.60,23.60,116245
31-May-10,-,-,-,24.96,0
28-May-10,24.84,25.64,24.28,24.96,132662
27-May-10,24.80,25.04,24.40,25.00,104020
26-May-10,24.16,24.88,23.96,24.16,329480
25-May-10,22.64,24.32,22.04,23.88,167852
24-May-10,23.48,23.84,23.24,23.32,122179
21-May-10,22.84,24.44,22.36,23.56,235872
20-May-10,24.08,24.72,23.24,23.24,292381
19-May-10,25.84,26.40,24.60,24.96,135300
18-May-10,28.36,28.48,25.72,26.00,226742
17-May-10,27.56,28.68,26.96,27.96,358094
14-May-10,27.88,27.92,26.64,27.32,171672
13-May-10,29.24,29.36,27.96,28.20,158900
12-May-10,28.56,29.48,28.04,29.20,140325
11-May-10,25.96,28.92,25.76,28.32,260630
10-May-10,27.60,27.68,26.40,26.92,147748
7-May-10,25.04,26.80,24.24,25.40,336704
6-May-10,27.80,28.68,24.00,25.04,472797
5-May-10,28.20,29.40,27.56,28.08,230649
4-May-10,28.44,28.68,27.64,28.04,202572
3-May-10,28.44,29.44,28.40,29.20,134955
30-Apr-10,30.00,30.56,28.20,28.32,276332
29-Apr-10,30.68,31.00,29.72,30.00,310665
28-Apr-10,31.92,32.96,30.20,30.48,297377
27-Apr-10,32.96,33.24,31.60,31.80,186366
26-Apr-10,34.24,34.88,33.12,33.20,170582
23-Apr-10,34.56,35.00,34.12,34.52,188464
22-Apr-10,33.00,34.52,32.64,34.48,232416
21-Apr-10,32.48,33.44,32.40,33.40,154359
20-Apr-10,31.80,32.80,31.48,32.64,168299
19-Apr-10,32.16,32.52,31.28,31.68,171292
16-Apr-10,32.72,32.84,31.88,32.24,251183
15-Apr-10,31.00,32.92,31.00,32.76,324938
14-Apr-10,29.72,31.48,29.68,31.16,445603
13-Apr-10,28.68,29.72,28.56,29.48,302377
12-Apr-10,30.68,30.68,28.60,28.76,181730
9-Apr-10,30.92,31.00,30.12,30.52,132353
8-Apr-10,30.16,31.28,29.44,30.76,223235
7-Apr-10,29.20,31.06,28.72,30.28,430979
6-Apr-10,28.52,29.40,28.28,29.32,127128
5-Apr-10,27.52,28.80,27.52,28.80,167953
2-Apr-10,-,-,-,27.52,0
1-Apr-10,27.92,28.44,27.24,27.52,176056
31-Mar-10,27.80,28.28,27.60,27.76,122948
30-Mar-10,27.72,28.48,27.64,27.96,114533
29-Mar-10,28.20,28.36,27.60,27.76,94756
26-Mar-10,28.00,28.60,27.80,27.96,181810
25-Mar-10,28.72,29.52,28.24,28.84,198919
24-Mar-10,28.60,28.96,28.32,28.48,95465
23-Mar-10,28.04,28.88,27.92,28.76,124070
22-Mar-10,27.32,28.20,26.84,28.08,116912
19-Mar-10,28.36,28.72,27.20,27.60,176669
18-Mar-10,27.84,28.76,27.80,28.06,161956
17-Mar-10,28.08,28.20,27.68,27.92,165440
16-Mar-10,27.84,28.16,27.56,27.92,139652
15-Mar-10,27.28,27.84,27.24,27.64,100236
12-Mar-10,28.20,28.40,27.24,27.56,322501
11-Mar-10,27.88,28.68,27.80,28.16,208596
10-Mar-10,27.96,28.72,27.84,28.04,216142
9-Mar-10,27.72,28.80,27.64,27.96,275828
8-Mar-10,29.44,29.60,27.80,28.02,390410
5-Mar-10,28.84,29.96,28.60,29.36,1139912
4-Mar-10,22.48,27.56,22.44,26.84,1095490
3-Mar-10,21.72,22.37,21.00,21.64,373227
2-Mar-10,21.60,21.88,20.80,21.60,205446
1-Mar-10,20.92,22.04,20.68,21.60,448888
26-Feb-10,21.80,21.88,20.64,20.76,256347
25-Feb-10,21.48,21.76,21.08,21.76,153371
24-Feb-10,21.44,21.44,20.92,21.28,174933
23-Feb-10,21.16,21.44,20.84,21.36,208350
22-Feb-10,20.68,21.32,20.52,21.32,179456
19-Feb-10,20.20,20.64,19.72,20.64,144937
18-Feb-10,19.76,20.20,19.60,20.20,173398
17-Feb-10,19.08,19.80,19.08,19.80,196788
16-Feb-10,18.92,19.20,18.40,18.88,112212
15-Feb-10,-,-,-,18.60,0
12-Feb-10,17.96,18.60,17.80,18.60,121309
11-Feb-10,17.52,18.12,17.40,18.12,76313
10-Feb-10,17.68,17.92,17.12,17.64,122385
9-Feb-10,17.60,17.88,17.28,17.80,130706
8-Feb-10,17.56,17.88,17.24,17.32,79679
5-Feb-10,17.40,17.72,16.88,17.40,138526
4-Feb-10,17.96,18.07,17.40,17.44,182187
3-Feb-10,18.68,18.88,18.04,18.08,130185
2-Feb-10,18.20,19.24,18.04,18.84,275107
1-Feb-10,17.84,18.28,17.60,18.04,542231
29-Jan-10,17.64,18.32,17.56,17.84,233964
28-Jan-10,18.12,18.20,17.44,17.60,137691
27-Jan-10,18.00,18.28,17.28,18.08,346543
26-Jan-10,18.04,18.68,17.68,18.08,206022
25-Jan-10,18.60,18.96,17.64,18.08,265218
22-Jan-10,18.44,19.24,17.84,18.28,390997
21-Jan-10,18.76,19.04,18.08,18.52,372001
20-Jan-10,18.96,19.44,18.40,18.68,282667
19-Jan-10,19.40,19.52,19.00,19.28,204500
18-Jan-10,-,-,-,19.36,0
15-Jan-10,20.20,20.44,19.20,19.36,427170
14-Jan-10,20.76,21.04,20.12,20.12,299777
13-Jan-10,19.52,21.00,19.48,20.92,303573
12-Jan-10,20.96,20.96,19.32,19.36,337405
11-Jan-10,20.88,21.44,20.32,21.28,357488
8-Jan-10,21.16,21.20,20.28,20.96,250326
7-Jan-10,21.00,21.40,20.44,21.28,233722
6-Jan-10,19.44,21.08,19.44,21.00,409524
5-Jan-10,19.08,20.04,19.00,19.56,227606
4-Jan-10,17.96,19.16,17.84,19.08,354070
1-Jan-10,-,-,-,17.84,0
31-Dec-09,17.80,18.04,17.72,17.84,105902
30-Dec-09,17.72,18.04,17.52,17.80,199782
29-Dec-09,17.80,18.12,17.72,17.80,173963
28-Dec-09,18.12,18.52,17.52,17.80,143830
25-Dec-09,-,-,-,17.96,0
24-Dec-09,18.40,18.56,17.96,17.96,47043
23-Dec-09,18.04,18.44,17.68,18.40,171247
22-Dec-09,17.76,18.28,17.76,18.00,168400
21-Dec-09,17.28,17.88,16.60,17.76,272114
18-Dec-09,18.00,18.28,17.44,17.68,450296
17-Dec-09,18.72,18.92,17.68,17.80,251888
16-Dec-09,18.80,19.24,18.52,18.88,185198
15-Dec-09,18.20,18.80,17.96,18.64,290655
14-Dec-09,18.00,18.24,17.46,18.16,181632
11-Dec-09,17.60,17.88,17.40,17.88,91502
10-Dec-09,17.64,18.04,17.16,17.36,186788
9-Dec-09,17.96,17.96,17.28,17.64,91382
8-Dec-09,17.88,18.28,17.32,18.04,151900
7-Dec-09,17.68,18.28,17.68,17.88,182204
4-Dec-09,17.40,17.96,17.08,17.64,258741
3-Dec-09,17.08,17.64,16.60,17.08,276408
2-Dec-09,16.84,17.28,16.56,16.68,353749
1-Dec-09,17.08,17.40,16.76,16.96,170160
30-Nov-09,17.72,17.92,16.72,16.96,400619
27-Nov-09,17.64,18.44,17.44,17.72,207804
26-Nov-09,-,-,-,18.36,0
25-Nov-09,19.80,20.16,17.80,18.36,1444776
24-Nov-09,20.96,21.48,20.32,21.40,353278
23-Nov-09,20.56,21.28,20.24,20.92,268802
20-Nov-09,20.92,21.24,19.84,20.24,706706
19-Nov-09,22.00,22.46,21.28,21.28,228734
18-Nov-09,23.24,23.24,21.84,22.40,553333
17-Nov-09,24.28,24.76,23.20,23.24,212289
16-Nov-09,23.96,24.72,23.84,24.32,367715
13-Nov-09,23.04,23.84,23.00,23.60,184546
12-Nov-09,23.32,24.20,22.92,23.00,259928
11-Nov-09,24.32,24.68,23.36,23.56,269322
10-Nov-09,24.96,25.44,23.76,23.88,208020
9-Nov-09,24.84,25.72,24.00,25.40,134444
6-Nov-09,24.32,25.04,23.60,24.64,111679
5-Nov-09,24.36,24.80,23.68,24.76,192722
4-Nov-09,24.20,24.72,23.72,24.08,226827
3-Nov-09,23.20,24.04,22.72,24.00,195025
2-Nov-09,23.08,23.76,22.68,23.52,359732
30-Oct-09,24.28,24.56,22.48,23.00,478256
29-Oct-09,23.84,24.80,23.84,24.24,260420
28-Oct-09,24.84,25.20,23.56,23.68,486442
27-Oct-09,27.40,27.48,24.80,25.04,703482
26-Oct-09,28.04,28.80,26.88,27.32,311986
23-Oct-09,29.16,29.20,27.68,28.08,288340
22-Oct-09,27.44,28.92,27.12,28.72,396409
21-Oct-09,28.80,29.72,27.12,27.28,679143
20-Oct-09,30.28,31.12,28.88,29.04,284824
19-Oct-09,31.60,31.72,30.08,30.28,453744
16-Oct-09,32.32,32.44,30.92,31.48,504405
15-Oct-09,32.16,32.76,31.16,32.60,367733
14-Oct-09,32.20,32.80,31.96,32.52,462341
13-Oct-09,32.92,32.96,31.80,32.00,238247
12-Oct-09,33.48,33.92,32.56,32.96,150348
9-Oct-09,33.44,33.44,32.84,33.28,99878
8-Oct-09,33.52,34.00,32.84,33.52,179726
7-Oct-09,32.40,33.64,32.20,33.12,121508
6-Oct-09,33.80,34.00,32.28,32.88,311022
5-Oct-09,33.12,34.00,32.04,33.48,266874
2-Oct-09,31.12,33.32,31.04,32.80,552873
1-Oct-09,32.44,32.90,31.16,31.68,292641
30-Sep-09,33.68,33.95,31.84,32.80,219416
29-Sep-09,33.04,34.28,32.80,33.52,278285
28-Sep-09,31.64,33.20,31.52,33.12,199667
25-Sep-09,31.88,32.16,31.11,31.36,156392
24-Sep-09,33.12,33.60,31.04,32.04,363253
23-Sep-09,34.48,34.64,33.12,33.12,206548
22-Sep-09,34.12,35.56,33.72,34.12,317077
21-Sep-09,34.36,34.80,33.02,33.80,397787
18-Sep-09,33.92,36.80,32.92,34.84,1028664
17-Sep-09,31.72,34.48,31.36,34.12,770658
16-Sep-09,31.20,31.92,30.44,31.92,456539
15-Sep-09,29.40,31.36,28.72,31.08,502733
14-Sep-09,27.32,29.60,26.80,29.52,682543
11-Sep-09,28.76,29.92,28.60,29.24,260175
10-Sep-09,28.48,29.64,27.92,28.60,187773
9-Sep-09,27.04,29.00,27.04,28.68,370411
8-Sep-09,28.36,28.60,26.64,27.04,336621
4-Sep-09,27.76,28.52,27.00,28.08,175649
3-Sep-09,28.24,28.24,27.08,27.88,171851
2-Sep-09,27.96,28.20,27.36,27.36,192194
1-Sep-09,29.28,30.04,28.00,28.28,310608
31-Aug-09,30.16,30.28,28.88,29.76,310989
28-Aug-09,31.56,31.80,30.04,30.76,276892
27-Aug-09,28.60,32.00,27.40,31.36,660757
26-Aug-09,28.64,29.52,28.52,28.72,257422
25-Aug-09,28.32,29.20,27.60,28.60,238501
24-Aug-09,27.92,28.52,27.64,27.88,165688
21-Aug-09,27.76,28.32,26.84,27.88,221760
20-Aug-09,27.04,27.84,26.36,27.12,252432
19-Aug-09,26.04,27.20,26.00,27.04,169360
18-Aug-09,25.52,27.20,25.36,26.36,208264
17-Aug-09,27.16,27.32,25.08,25.28,292257
14-Aug-09,31.08,31.08,27.84,27.88,337995
13-Aug-09,30.28,31.20,29.00,30.96,302398
12-Aug-09,29.08,30.60,28.88,30.24,186127
11-Aug-09,29.44,29.48,28.48,29.16,134512
10-Aug-09,28.84,29.84,28.84,29.48,252157
7-Aug-09,29.28,31.16,28.16,30.52,314374
6-Aug-09,28.36,29.28,27.80,28.60,259524
5-Aug-09,28.88,28.88,28.00,28.48,130524
4-Aug-09,28.32,29.40,28.32,28.96,116017
3-Aug-09,29.56,29.96,28.00,28.84,304934
31-Jul-09,28.28,29.92,28.04,29.36,218416
30-Jul-09,27.08,29.04,26.68,28.68,444442
29-Jul-09,26.64,27.36,26.12,26.52,145650
28-Jul-09,26.04,26.91,25.84,26.88,181922
27-Jul-09,27.12,27.16,25.68,26.52,303339
24-Jul-09,26.00,27.44,25.04,27.40,585281
23-Jul-09,21.96,25.88,21.40,25.08,862108
22-Jul-09,21.80,22.74,21.24,22.52,122906
21-Jul-09,22.44,22.44,21.20,21.92,175078
20-Jul-09,21.44,22.36,21.24,22.24,183793
17-Jul-09,22.20,22.60,21.04,21.32,234171
16-Jul-09,23.40,23.52,22.06,22.20,226481
15-Jul-09,22.08,23.64,22.08,23.40,257729
14-Jul-09,21.80,22.64,21.64,22.52,121276
13-Jul-09,21.20,21.92,20.32,21.80,202998
10-Jul-09,21.48,21.88,20.72,21.12,206742
9-Jul-09,22.04,22.72,21.20,21.40,206020
8-Jul-09,23.04,23.40,21.48,22.16,255676
7-Jul-09,24.12,24.12,22.68,22.84,187300
6-Jul-09,24.92,25.00,23.00,24.12,410281
3-Jul-09,-,-,-,25.48,0
2-Jul-09,25.20,26.00,24.76,25.48,448870
1-Jul-09,24.60,26.20,24.08,26.00,598556
30-Jun-09,22.00,25.00,22.00,24.40,806880
29-Jun-09,21.96,22.16,20.92,21.52,179536
26-Jun-09,20.72,21.60,20.52,21.56,344670
25-Jun-09,21.40,21.72,20.44,20.80,398572
24-Jun-09,22.40,22.64,21.24,21.44,152044
23-Jun-09,22.00,22.92,21.83,22.24,112015
22-Jun-09,22.80,23.28,21.72,21.88,168445
19-Jun-09,24.08,24.08,22.92,23.20,241240
18-Jun-09,22.36,24.40,21.92,23.64,187838
17-Jun-09,23.00,23.32,22.00,22.60,188562
16-Jun-09,24.60,24.60,22.80,23.20,207288
15-Jun-09,23.20,24.40,22.64,24.16,179441
12-Jun-09,22.84,23.80,22.84,23.60,203758
11-Jun-09,24.04,24.92,22.80,23.24,198483
10-Jun-09,23.00,25.08,23.00,24.28,487912
9-Jun-09,20.80,23.12,20.60,22.92,239343
8-Jun-09,19.84,20.96,18.88,20.68,138288
5-Jun-09,20.84,21.60,19.80,20.00,206584
4-Jun-09,19.64,20.80,18.72,20.80,199150
3-Jun-09,18.28,19.68,18.00,19.64,195321
2-Jun-09,17.08,19.12,16.40,18.76,266088
1-Jun-09,15.68,17.32,15.49,17.16,380876
29-May-09,15.52,15.52,14.60,15.20,278512
28-May-09,16.88,16.92,14.92,15.40,190824
27-May-09,16.12,16.60,15.64,15.80,164593
26-May-09,14.56,18.00,14.28,16.20,146259
22-May-09,15.36,15.72,14.80,14.88,56467
21-May-09,15.20,15.32,14.52,15.28,70976
20-May-09,16.00,16.20,15.32,15.44,105255
19-May-09,16.20,16.53,15.64,15.88,101340
18-May-09,15.40,16.76,15.00,16.60,84795
15-May-09,15.16,16.64,15.00,15.20,99270
14-May-09,14.60,16.12,13.92,15.40,115144
13-May-09,15.76,16.00,14.60,14.64,74641
12-May-09,16.96,17.00,15.16,16.00,117939
11-May-09,17.16,17.84,16.16,16.84,74031
8-May-09,17.84,18.40,17.00,17.64,87918
7-May-09,18.48,19.08,16.60,17.52,134724
6-May-09,19.24,19.44,17.00,17.92,244796
5-May-09,16.76,19.48,16.08,19.00,225147
4-May-09,15.56,17.20,15.00,17.00,173690
1-May-09,14.24,15.84,13.80,15.28,142386
30-Apr-09,12.80,14.20,12.80,13.80,159734
29-Apr-09,12.20,13.00,12.04,12.80,107402
28-Apr-09,11.56,12.40,11.44,12.04,68582
27-Apr-09,12.28,12.36,11.52,11.72,71062
24-Apr-09,12.36,12.80,12.20,12.64,53641
23-Apr-09,12.56,12.96,11.84,12.00,69545
22-Apr-09,11.64,12.96,11.59,12.56,74253
21-Apr-09,11.20,11.88,10.80,11.84,48034
20-Apr-09,11.72,11.96,11.24,11.28,50092
17-Apr-09,12.00,12.32,11.72,12.16,71536
16-Apr-09,12.00,12.00,11.64,11.96,78413
15-Apr-09,11.76,12.00,11.16,11.92,55218
14-Apr-09,11.44,12.04,11.28,11.88,88340
13-Apr-09,12.04,12.04,11.44,11.68,55020
10-Apr-09,-,-,-,12.08,0
9-Apr-09,11.64,12.56,11.24,12.08,114574
8-Apr-09,10.92,11.40,10.72,11.28,32834
7-Apr-09,10.72,11.00,10.60,10.80,65825
6-Apr-09,11.16,11.56,10.72,11.04,59218
3-Apr-09,11.20,11.52,10.84,11.20,59654
2-Apr-09,11.12,11.96,10.76,11.24,138298
1-Apr-09,9.80,10.96,9.64,10.64,64113
31-Mar-09,10.40,10.80,9.92,10.04,61816
30-Mar-09,10.40,10.48,9.16,10.12,82395
27-Mar-09,11.56,11.68,10.76,10.76,63528
26-Mar-09,11.00,11.80,10.64,11.80,104611
25-Mar-09,9.96,10.84,9.72,10.76,127766
24-Mar-09,10.36,10.40,9.72,9.84,85501
23-Mar-09,8.52,10.16,8.52,10.16,204350
20-Mar-09,8.68,8.76,8.00,8.24,98272
19-Mar-09,8.96,9.00,8.56,8.60,51862
18-Mar-09,8.12,9.48,7.80,8.84,154820
17-Mar-09,7.28,8.20,7.00,8.20,60762
16-Mar-09,7.60,7.96,7.24,7.28,63062
13-Mar-09,7.48,7.76,7.08,7.64,63324
12-Mar-09,6.84,7.44,6.60,7.40,138161
11-Mar-09,7.40,7.68,6.92,6.92,86720
10-Mar-09,6.80,7.32,6.12,7.28,252450
9-Mar-09,6.60,6.92,6.48,6.52,129428
6-Mar-09,7.04,7.04,6.28,6.68,108568
5-Mar-09,6.08,7.72,5.96,6.76,314889
4-Mar-09,5.84,6.02,5.72,5.84,142092
3-Mar-09,6.44,6.60,5.68,5.72,113803
2-Mar-09,6.60,6.76,6.20,6.24,73693
27-Feb-09,6.64,6.84,6.60,6.76,67597
26-Feb-09,7.36,7.40,6.64,6.80,148060
25-Feb-09,8.20,8.20,7.16,7.20,86442
24-Feb-09,8.08,8.40,7.64,8.00,145827
23-Feb-09,8.24,8.40,7.88,7.96,93570
20-Feb-09,8.16,8.40,8.04,8.24,75056
19-Feb-09,9.04,9.12,8.52,8.52,55434
18-Feb-09,8.64,9.12,8.40,8.92,129576
17-Feb-09,10.64,11.40,8.08,8.52,322905
13-Feb-09,11.72,12.00,11.20,11.80,91494
12-Feb-09,10.72,11.96,10.64,11.76,93868
11-Feb-09,11.48,12.36,10.80,11.04,63769
10-Feb-09,12.24,12.60,11.24,11.32,125457
9-Feb-09,11.80,12.56,11.28,12.44,86365
6-Feb-09,10.92,11.96,10.84,11.92,102578
5-Feb-09,10.24,11.04,10.00,10.96,78886
4-Feb-09,11.52,11.84,10.20,10.28,233771
3-Feb-09,11.08,12.00,10.84,11.56,133244
2-Feb-09,11.04,11.36,10.60,11.04,87229
30-Jan-09,12.00,12.16,11.16,11.28,112512
29-Jan-09,12.20,12.20,11.52,11.68,78585
28-Jan-09,11.20,12.32,10.96,12.20,90342
27-Jan-09,10.12,11.28,9.60,10.84,89978
26-Jan-09,10.64,11.52,9.64,10.12,126317
23-Jan-09,10.64,11.16,10.40,10.64,78344
22-Jan-09,10.80,11.56,10.45,11.08,73078
21-Jan-09,10.76,11.52,10.40,11.12,134818
20-Jan-09,11.40,11.40,10.40,10.44,110659
16-Jan-09,12.64,12.76,11.16,11.56,175999
15-Jan-09,10.60,12.80,9.76,12.52,236380
14-Jan-09,11.56,11.84,10.24,10.60,303946
13-Jan-09,10.68,12.40,10.68,11.96,210224
12-Jan-09,11.32,11.68,10.76,10.76,107294
9-Jan-09,11.96,12.00,11.32,11.36,73394
8-Jan-09,11.48,12.00,11.16,12.00,271371
7-Jan-09,11.84,12.00,11.24,11.56,114665
6-Jan-09,11.32,12.32,10.80,12.16,121470
5-Jan-09,11.44,11.44,10.76,11.12,79385
2-Jan-09,11.20,11.64,10.84,11.44,80828
1-Jan-09,-,-,-,11.40,0
31-Dec-08,10.60,11.56,10.48,11.40,141856
30-Dec-08,11.00,11.20,10.20,10.60,88954
