Date, Open, High, Low, Close, Volume
2-May-11,111.60,115.07,110.86,113.83,1463688
29-Apr-11,108.73,111.54,108.07,111.29,644925
28-Apr-11,109.80,111.54,107.23,108.72,763266
27-Apr-11,108.70,111.35,107.00,110.67,787389
26-Apr-11,117.40,117.92,108.12,108.70,1775671
25-Apr-11,115.47,118.66,115.10,115.62,1079322
21-Apr-11,112.03,115.90,111.03,115.30,1384771
20-Apr-11,108.57,111.46,107.35,111.29,1192087
19-Apr-11,107.64,109.36,103.70,106.40,1560389
18-Apr-11,103.53,107.90,101.60,107.62,1508633
15-Apr-11,104.88,106.31,103.95,105.00,1078603
14-Apr-11,104.24,106.10,103.55,104.74,1133632
13-Apr-11,107.25,108.40,105.55,106.98,934882
12-Apr-11,106.18,107.62,104.91,106.28,952878
11-Apr-11,109.21,109.95,105.27,107.84,1081719
8-Apr-11,108.88,111.20,107.54,109.24,1096502
7-Apr-11,105.27,108.74,104.35,108.58,1386605
6-Apr-11,110.71,112.78,103.54,105.71,2476545
5-Apr-11,108.86,109.93,107.24,109.63,1232104
4-Apr-11,106.50,109.06,105.82,108.87,1241024
1-Apr-11,105.40,107.44,104.00,106.22,1532421
31-Mar-11,103.00,106.94,102.50,106.35,1496206
30-Mar-11,104.09,107.47,103.97,106.92,1473086
29-Mar-11,104.40,104.40,100.49,102.92,1744398
28-Mar-11,102.69,106.15,102.00,104.29,1279363
25-Mar-11,100.41,103.73,100.14,101.69,1987837
24-Mar-11,96.60,99.00,94.41,98.65,1744299
23-Mar-11,92.31,95.56,91.05,95.19,1066217
22-Mar-11,92.31,93.25,90.10,92.63,883017
21-Mar-11,90.73,92.86,88.91,92.15,870928
18-Mar-11,91.31,91.90,89.14,90.02,764227
17-Mar-11,90.01,91.14,88.03,90.33,951320
16-Mar-11,88.01,91.63,86.71,88.46,1012218
15-Mar-11,84.73,89.00,84.23,88.02,935447
14-Mar-11,88.94,90.80,87.10,88.62,1003374
11-Mar-11,88.93,92.48,87.62,91.53,1523711
10-Mar-11,86.35,89.02,84.62,88.94,1173035
9-Mar-11,87.26,88.95,86.50,87.50,591498
8-Mar-11,85.60,88.00,84.84,87.25,790183
7-Mar-11,89.77,90.48,85.08,86.58,1081735
4-Mar-11,89.35,90.47,87.37,89.99,796864
3-Mar-11,87.34,90.79,87.34,89.11,1316150
2-Mar-11,84.65,87.39,84.21,86.07,824480
1-Mar-11,89.32,89.43,82.88,85.21,1746444
28-Feb-11,90.41,90.52,86.97,88.87,741843
25-Feb-11,89.35,90.96,89.00,89.82,852736
24-Feb-11,85.27,88.77,84.57,88.72,1296925
23-Feb-11,85.96,86.20,81.25,84.11,1412706
22-Feb-11,88.46,90.33,86.05,86.20,1379024
18-Feb-11,92.52,93.15,89.59,90.04,1172917
17-Feb-11,93.13,93.99,92.16,92.89,537835
16-Feb-11,93.56,93.76,91.75,92.92,833798
15-Feb-11,93.59,94.30,91.34,92.55,854600
14-Feb-11,95.53,95.97,92.62,93.58,1079862
11-Feb-11,91.90,95.49,91.60,94.95,2697889
10-Feb-11,84.90,91.75,84.23,91.68,2578591
9-Feb-11,86.89,87.75,80.60,85.85,4620141
8-Feb-11,86.13,86.20,83.87,85.28,1940916
7-Feb-11,85.93,86.90,84.38,84.80,1140262
4-Feb-11,83.58,85.95,82.08,84.58,1095319
3-Feb-11,81.39,83.76,80.68,83.76,627351
2-Feb-11,82.08,83.47,80.65,81.31,664462
1-Feb-11,78.52,82.60,78.52,81.62,894805
31-Jan-11,77.91,79.60,76.38,78.62,527707
28-Jan-11,78.95,79.99,75.51,77.32,650212
27-Jan-11,77.19,81.85,77.19,79.40,1016069
26-Jan-11,76.82,78.00,75.86,77.20,314411
25-Jan-11,74.12,78.18,73.90,76.80,895898
24-Jan-11,74.98,74.98,73.01,74.65,851591
21-Jan-11,76.33,78.42,73.52,74.87,971300
20-Jan-11,76.11,77.18,74.50,76.12,952717
19-Jan-11,79.27,79.79,76.80,77.82,799522
18-Jan-11,79.84,80.62,78.00,79.45,486742
14-Jan-11,79.30,80.73,79.30,80.10,455420
13-Jan-11,80.73,81.08,78.82,79.74,534702
12-Jan-11,80.87,81.61,80.00,80.26,653699
11-Jan-11,81.99,82.70,78.91,79.57,1108390
10-Jan-11,79.87,81.98,79.30,81.39,1398873
7-Jan-11,76.53,79.15,76.01,78.64,1635563
6-Jan-11,73.55,76.50,72.46,76.10,1896310
5-Jan-11,68.48,75.37,68.48,73.71,2128537
4-Jan-11,70.99,71.00,68.42,68.76,554333
3-Jan-11,71.45,72.36,69.34,70.65,535563
31-Dec-10,72.28,72.36,69.41,70.48,422880
30-Dec-10,72.06,72.73,71.65,72.11,156642
29-Dec-10,72.84,72.84,70.79,71.88,227541
28-Dec-10,72.10,72.78,71.11,72.26,437373
27-Dec-10,70.98,72.88,69.15,71.86,453105
23-Dec-10,70.00,70.18,68.30,69.85,265215
22-Dec-10,70.84,70.84,68.66,69.97,303326
21-Dec-10,69.15,70.90,68.62,70.48,279053
20-Dec-10,70.14,71.26,67.96,69.28,518265
17-Dec-10,70.78,71.02,69.37,70.05,571926
16-Dec-10,69.00,71.71,68.24,70.87,466590
15-Dec-10,68.44,70.57,67.00,69.08,642466
14-Dec-10,73.16,73.16,67.83,68.17,1363763
13-Dec-10,72.21,75.76,72.21,72.56,821750
10-Dec-10,71.63,72.86,71.00,71.98,315452
9-Dec-10,72.86,73.37,70.29,71.86,572115
8-Dec-10,73.25,73.48,71.69,72.81,310925
7-Dec-10,74.40,75.24,72.00,73.42,650407
6-Dec-10,72.25,74.26,71.25,73.72,539654
3-Dec-10,73.07,73.75,71.66,72.28,481015
2-Dec-10,72.35,74.02,71.10,73.25,741892
1-Dec-10,74.25,76.69,71.55,72.49,892365
30-Nov-10,70.42,74.86,70.11,72.54,977821
29-Nov-10,71.80,72.32,69.50,71.03,686945
26-Nov-10,68.67,72.36,68.36,71.86,673283
24-Nov-10,74.44,76.39,68.41,69.06,2382285
23-Nov-10,69.14,74.42,69.09,72.97,1556602
22-Nov-10,68.00,71.84,67.77,70.93,1562062
19-Nov-10,66.99,67.98,65.58,67.83,958296
18-Nov-10,64.48,67.36,64.25,66.78,1022061
17-Nov-10,63.56,64.85,62.94,63.75,530998
16-Nov-10,64.68,64.73,62.50,63.64,874380
15-Nov-10,64.60,66.32,63.55,64.72,705228
12-Nov-10,65.18,65.43,64.26,64.40,465351
11-Nov-10,65.18,66.62,64.72,65.71,922352
10-Nov-10,65.04,66.50,64.53,65.95,762567
9-Nov-10,67.42,68.10,64.80,65.15,1057721
8-Nov-10,67.66,68.20,66.51,67.61,474675
5-Nov-10,68.85,69.89,67.46,67.66,615403
4-Nov-10,68.66,69.85,67.90,69.61,1189904
3-Nov-10,71.08,72.20,67.20,68.02,4444990
2-Nov-10,60.96,62.15,57.90,61.40,2159001
1-Nov-10,61.59,62.70,59.95,60.03,689715
29-Oct-10,62.26,63.83,60.20,61.47,919129
28-Oct-10,63.17,63.22,61.48,62.57,240196
27-Oct-10,60.93,63.12,60.32,62.83,388619
26-Oct-10,60.84,62.70,60.50,61.36,348183
25-Oct-10,57.74,64.00,57.70,61.20,928176
22-Oct-10,57.01,57.89,56.48,57.66,448111
21-Oct-10,58.33,59.49,55.94,56.91,709308
20-Oct-10,57.73,58.53,55.56,57.33,883098
19-Oct-10,62.13,62.40,57.38,57.66,1028560
18-Oct-10,62.92,63.61,62.42,62.90,462449
15-Oct-10,65.03,65.17,62.86,63.03,599140
14-Oct-10,64.96,65.80,64.33,64.42,352714
13-Oct-10,66.00,66.83,64.90,65.10,415097
12-Oct-10,64.43,66.00,63.73,65.69,321938
11-Oct-10,62.26,65.18,62.00,64.82,402583
8-Oct-10,61.65,63.42,61.10,62.58,306603
7-Oct-10,63.41,63.41,61.40,61.46,425876
6-Oct-10,64.48,64.55,61.34,62.96,777810
5-Oct-10,67.65,68.43,65.49,66.35,419988
4-Oct-10,65.11,67.07,64.12,66.96,338171
1-Oct-10,68.62,69.33,65.00,65.34,510221
30-Sep-10,69.15,70.45,65.89,68.08,555807
29-Sep-10,68.28,70.13,68.28,68.85,264916
28-Sep-10,68.51,69.28,67.00,68.57,321044
27-Sep-10,67.55,70.00,67.50,68.16,406914
24-Sep-10,67.10,68.00,66.20,67.61,462849
23-Sep-10,64.95,68.25,64.83,66.77,396390
22-Sep-10,66.06,66.49,64.36,65.50,225377
21-Sep-10,65.17,66.40,64.56,66.33,369739
20-Sep-10,63.19,66.41,62.68,65.43,690662
17-Sep-10,66.28,66.29,63.40,65.19,878978
16-Sep-10,64.50,67.33,64.00,65.54,1481281
15-Sep-10,60.26,64.30,60.17,62.80,578866
14-Sep-10,62.00,63.00,60.25,60.73,388148
13-Sep-10,60.37,62.63,58.77,61.88,1089226
10-Sep-10,56.52,57.07,55.97,56.87,158255
9-Sep-10,56.21,56.89,54.42,56.41,444938
8-Sep-10,54.92,56.48,54.92,55.50,175175
7-Sep-10,55.94,56.13,53.81,54.81,141060
6-Sep-10,-,-,-,55.87,0
3-Sep-10,55.63,56.00,55.14,55.87,134671
2-Sep-10,54.22,55.75,54.15,55.27,165490
1-Sep-10,54.31,55.30,53.44,54.06,278111
31-Aug-10,52.60,53.48,52.58,53.24,163202
30-Aug-10,54.39,54.80,52.75,52.89,133600
27-Aug-10,52.98,54.50,51.83,54.30,273549
26-Aug-10,51.46,53.14,51.00,52.22,233608
25-Aug-10,51.46,51.99,49.96,51.00,525389
24-Aug-10,52.19,52.24,48.90,49.06,772475
23-Aug-10,52.16,55.03,51.91,53.58,355810
20-Aug-10,51.65,52.78,51.22,52.10,161320
19-Aug-10,52.15,53.28,51.72,52.00,206347
18-Aug-10,52.27,54.00,51.26,52.46,219303
17-Aug-10,52.72,53.32,51.70,52.10,382330
16-Aug-10,51.63,52.70,50.82,52.38,240298
13-Aug-10,50.56,52.12,49.50,51.82,192977
12-Aug-10,49.27,50.88,48.84,50.56,193012
11-Aug-10,49.10,50.62,48.50,49.91,399950
10-Aug-10,50.00,51.44,48.84,50.05,275406
9-Aug-10,48.29,51.05,48.20,50.70,548453
6-Aug-10,48.40,48.40,46.93,48.19,136048
5-Aug-10,49.29,49.29,48.26,48.59,272909
4-Aug-10,45.85,49.25,45.56,48.89,823277
3-Aug-10,44.69,46.80,44.04,45.16,290860
2-Aug-10,45.35,45.53,43.37,44.95,384584
30-Jul-10,43.84,45.76,43.15,44.70,308607
29-Jul-10,46.73,46.73,44.76,45.16,227705
28-Jul-10,46.29,46.52,45.72,46.49,195255
27-Jul-10,46.72,47.52,46.12,46.50,225548
26-Jul-10,45.25,46.72,44.57,46.69,140543
23-Jul-10,45.02,45.70,44.72,45.25,127487
22-Jul-10,45.35,45.86,44.64,45.26,115676
21-Jul-10,45.03,45.67,44.47,44.75,119407
20-Jul-10,43.01,44.79,42.91,44.70,166071
19-Jul-10,43.31,44.56,42.28,43.43,94634
16-Jul-10,44.98,45.67,42.23,43.24,262590
15-Jul-10,45.54,45.54,44.10,45.05,131871
14-Jul-10,44.71,45.53,44.12,45.52,167380
13-Jul-10,46.19,46.29,44.98,45.80,175272
12-Jul-10,44.95,46.56,44.70,45.62,207837
9-Jul-10,43.68,45.17,43.25,44.85,429592
8-Jul-10,43.67,44.47,43.50,43.60,239111
7-Jul-10,40.99,43.62,40.46,43.20,318195
6-Jul-10,41.74,42.90,40.57,40.84,193780
5-Jul-10,-,-,-,41.08,0
2-Jul-10,41.69,42.10,40.54,41.08,115797
1-Jul-10,41.72,41.98,40.00,41.38,246866
30-Jun-10,42.80,43.05,41.10,41.47,208712
29-Jun-10,43.74,44.03,42.84,42.92,178414
28-Jun-10,45.03,45.15,43.70,44.07,215630
25-Jun-10,42.37,45.51,42.13,45.51,2079268
24-Jun-10,41.20,42.52,40.41,42.36,232329
23-Jun-10,42.68,42.68,41.50,41.57,231137
22-Jun-10,44.31,44.31,42.28,42.84,301617
21-Jun-10,44.83,45.59,43.70,43.99,301454
18-Jun-10,44.28,45.68,43.86,45.45,245467
17-Jun-10,43.85,44.25,41.90,44.13,145862
16-Jun-10,42.32,43.91,41.70,43.37,176362
15-Jun-10,42.23,42.71,40.93,42.48,128886
14-Jun-10,40.97,42.14,40.97,41.62,346152
11-Jun-10,39.32,40.86,39.32,40.79,155736
10-Jun-10,39.28,39.94,38.76,39.82,138149
9-Jun-10,38.07,39.30,37.78,38.85,209442
8-Jun-10,39.90,39.90,37.09,37.57,325713
7-Jun-10,40.00,40.72,39.09,39.66,175508
4-Jun-10,39.61,41.18,39.61,39.82,150568
3-Jun-10,40.70,40.87,40.02,40.41,150502
2-Jun-10,40.53,41.18,40.04,40.88,104119
1-Jun-10,41.14,41.92,40.23,40.47,143523
31-May-10,-,-,-,41.33,0
28-May-10,42.02,42.29,40.89,41.33,93967
27-May-10,40.29,42.26,39.71,41.71,381077
26-May-10,39.38,40.43,38.96,39.55,284008
25-May-10,38.26,39.00,37.26,39.00,163102
24-May-10,40.72,40.72,38.44,38.97,233552
21-May-10,40.28,40.85,39.56,40.46,351196
20-May-10,42.00,42.26,41.00,41.06,401904
19-May-10,43.50,44.07,43.20,43.38,152289
18-May-10,43.43,44.46,42.94,43.31,215922
17-May-10,43.42,43.42,42.34,43.20,256791
14-May-10,42.88,43.50,42.22,43.00,298455
13-May-10,42.41,43.42,41.89,42.88,331829
12-May-10,40.13,42.49,39.76,41.99,430613
11-May-10,38.27,40.50,38.03,40.11,223940
10-May-10,38.98,38.98,37.58,38.81,81768
7-May-10,37.85,38.67,37.32,37.47,183192
6-May-10,39.65,40.00,36.88,37.81,266470
5-May-10,37.75,40.00,37.75,39.22,369729
4-May-10,38.24,38.24,37.37,37.50,140508
3-May-10,39.27,39.35,38.14,38.45,268402
30-Apr-10,38.70,39.19,38.70,38.86,86044
29-Apr-10,37.65,38.92,37.55,38.63,226407
28-Apr-10,39.17,39.17,36.84,37.73,203424
27-Apr-10,39.58,39.58,38.86,39.28,127366
26-Apr-10,39.93,40.20,39.50,39.60,94717
23-Apr-10,39.98,40.21,39.77,40.00,212529
22-Apr-10,39.29,39.98,38.77,39.98,59817
21-Apr-10,38.94,39.50,38.45,39.30,91557
20-Apr-10,38.43,38.96,38.34,38.96,63649
19-Apr-10,38.36,38.47,37.00,38.14,80463
16-Apr-10,38.95,38.98,37.77,38.85,153615
15-Apr-10,38.86,38.95,38.56,38.95,45803
14-Apr-10,38.71,39.00,38.01,38.70,65684
13-Apr-10,38.16,39.31,37.60,38.53,103170
12-Apr-10,38.57,38.75,38.30,38.49,59781
9-Apr-10,36.91,38.55,36.91,38.30,161341
8-Apr-10,36.36,37.07,36.07,36.92,160404
7-Apr-10,36.88,36.88,36.01,36.51,128614
6-Apr-10,37.59,37.89,36.48,36.60,64505
5-Apr-10,36.91,37.96,36.06,37.46,132974
2-Apr-10,-,-,-,36.23,0
1-Apr-10,38.00,38.01,35.58,36.23,195093
31-Mar-10,38.02,38.74,38.00,38.13,126128
30-Mar-10,38.16,38.29,37.65,38.29,53481
29-Mar-10,37.83,38.07,36.80,37.98,111151
26-Mar-10,37.32,38.00,37.05,37.93,93693
25-Mar-10,37.57,37.64,37.08,37.35,115525
24-Mar-10,37.64,38.00,37.25,37.49,131781
23-Mar-10,37.53,37.93,37.33,37.50,142464
22-Mar-10,36.69,38.00,36.10,37.43,104992
19-Mar-10,37.46,38.45,36.52,36.65,137960
18-Mar-10,36.86,37.21,36.62,37.01,68314
17-Mar-10,37.09,37.35,36.65,36.95,127822
16-Mar-10,36.37,37.37,36.11,36.79,216194
15-Mar-10,36.68,37.00,36.54,36.90,93713
12-Mar-10,35.75,37.00,35.52,36.88,195682
11-Mar-10,35.86,36.26,35.60,35.95,49831
10-Mar-10,36.05,36.07,35.67,36.04,75464
9-Mar-10,37.00,37.00,35.54,36.08,214819
8-Mar-10,37.11,37.28,36.50,37.01,116337
5-Mar-10,35.70,37.15,35.65,36.80,294235
4-Mar-10,34.73,35.94,34.38,35.81,275606
3-Mar-10,34.60,35.22,34.05,35.15,150945
2-Mar-10,34.00,34.88,33.87,34.59,123708
1-Mar-10,34.25,35.25,33.35,34.08,268925
26-Feb-10,32.73,34.52,32.73,34.08,418210
25-Feb-10,32.51,33.00,32.14,32.59,116313
24-Feb-10,31.50,33.79,31.50,32.83,251657
23-Feb-10,32.14,32.14,31.25,31.50,167555
22-Feb-10,33.07,33.26,31.95,32.29,165445
19-Feb-10,32.67,33.38,32.38,32.78,170830
18-Feb-10,31.80,33.00,31.36,32.95,365779
17-Feb-10,31.58,32.00,31.17,31.83,100607
16-Feb-10,30.52,31.83,30.52,31.43,367952
15-Feb-10,-,-,-,31.10,0
12-Feb-10,30.64,31.48,30.10,31.10,559850
11-Feb-10,30.50,32.18,30.12,31.97,493010
10-Feb-10,27.99,31.63,27.94,30.66,2196961
9-Feb-10,25.39,25.89,24.85,24.99,92254
8-Feb-10,25.68,26.02,25.17,25.20,44904
5-Feb-10,25.49,26.02,25.10,25.89,48795
4-Feb-10,26.49,26.49,25.29,25.46,30778
3-Feb-10,25.34,26.44,25.34,26.37,119100
2-Feb-10,24.83,25.25,24.83,25.17,71902
1-Feb-10,24.84,25.14,24.81,25.01,88687
29-Jan-10,25.09,25.11,24.65,24.89,94734
28-Jan-10,25.36,25.50,24.50,24.93,66661
27-Jan-10,24.77,25.45,24.77,25.23,34968
26-Jan-10,24.79,25.28,24.79,25.00,49128
25-Jan-10,24.75,25.13,24.75,25.10,132706
22-Jan-10,24.93,25.32,24.73,24.97,65362
21-Jan-10,25.40,25.63,24.63,24.87,117700
20-Jan-10,25.47,25.58,25.00,25.26,43633
19-Jan-10,26.00,26.11,25.35,25.55,130937
18-Jan-10,-,-,-,25.81,0
15-Jan-10,26.06,26.15,25.29,25.81,69917
14-Jan-10,26.37,26.61,25.67,25.93,44473
13-Jan-10,26.45,26.67,26.13,26.44,82136
12-Jan-10,26.37,26.73,26.29,26.35,116446
11-Jan-10,26.68,26.68,25.54,26.39,175307
8-Jan-10,25.74,26.45,25.70,26.38,132487
7-Jan-10,25.12,26.34,25.12,25.85,124416
6-Jan-10,24.92,25.53,24.46,25.18,172816
5-Jan-10,24.92,24.92,24.35,24.70,264786
4-Jan-10,25.53,25.62,24.20,24.78,420980
1-Jan-10,-,-,-,25.46,0
31-Dec-09,26.25,26.25,25.27,25.46,92469
30-Dec-09,26.24,26.45,26.07,26.18,53013
29-Dec-09,26.79,26.85,26.16,26.44,49540
28-Dec-09,26.56,26.89,26.45,26.80,68558
25-Dec-09,-,-,-,26.80,0
24-Dec-09,26.54,26.82,26.30,26.80,63848
23-Dec-09,26.24,26.85,26.15,26.37,50068
22-Dec-09,26.73,27.00,26.18,26.35,178207
21-Dec-09,26.16,26.80,26.09,26.70,189220
18-Dec-09,26.24,26.28,25.67,26.16,152896
17-Dec-09,26.53,26.53,25.69,25.99,114820
16-Dec-09,26.58,26.87,26.00,26.44,190565
15-Dec-09,27.23,27.25,26.28,26.48,149385
14-Dec-09,27.58,27.79,27.24,27.54,50424
11-Dec-09,27.13,27.59,27.02,27.50,30389
10-Dec-09,27.75,27.80,27.00,27.28,69559
9-Dec-09,27.73,27.73,27.40,27.70,41307
8-Dec-09,27.63,27.75,27.35,27.59,128028
7-Dec-09,27.72,27.73,27.25,27.59,126772
4-Dec-09,27.25,27.74,27.13,27.70,145846
3-Dec-09,26.97,27.20,26.96,27.10,59208
2-Dec-09,26.59,27.07,26.59,27.00,193812
1-Dec-09,26.38,27.00,26.03,26.77,114343
30-Nov-09,26.31,27.09,26.05,26.47,287229
27-Nov-09,26.50,27.11,26.03,26.60,25979
26-Nov-09,-,-,-,26.92,0
25-Nov-09,27.10,27.34,26.83,26.92,27549
24-Nov-09,27.21,27.55,26.97,27.27,68923
23-Nov-09,27.25,27.83,27.02,27.73,95946
20-Nov-09,26.55,27.11,26.25,26.98,134038
19-Nov-09,26.00,27.16,25.86,26.99,186832
18-Nov-09,25.06,26.70,25.06,26.38,184212
17-Nov-09,25.96,26.27,25.37,26.00,122169
16-Nov-09,27.02,27.11,25.96,26.16,77825
13-Nov-09,27.98,27.99,26.92,27.24,98038
12-Nov-09,27.60,28.14,27.55,27.94,61548
11-Nov-09,27.30,28.05,27.25,27.95,78198
10-Nov-09,26.94,27.75,26.94,27.45,38163
9-Nov-09,26.81,27.42,26.81,27.15,45042
6-Nov-09,26.22,27.45,26.11,27.06,66235
5-Nov-09,25.87,26.73,25.87,26.69,131271
4-Nov-09,25.72,26.00,25.57,25.96,121767
3-Nov-09,24.71,25.75,24.71,25.71,86464
2-Nov-09,24.49,25.15,24.04,25.03,325821
30-Oct-09,25.60,25.66,24.27,24.66,862880
29-Oct-09,27.05,27.05,25.26,25.66,324801
28-Oct-09,26.03,26.20,26.00,26.00,85589
27-Oct-09,26.20,26.34,26.00,26.03,28235
26-Oct-09,26.20,26.70,26.00,26.01,135615
23-Oct-09,27.07,27.19,26.25,26.25,163243
22-Oct-09,28.11,28.11,27.00,27.10,101998
21-Oct-09,27.80,28.27,27.12,27.97,159529
20-Oct-09,28.25,28.25,27.52,28.06,94828
19-Oct-09,27.11,28.10,27.00,28.05,234793
16-Oct-09,27.27,27.40,27.10,27.17,60702
15-Oct-09,27.49,27.89,27.00,27.13,362918
14-Oct-09,26.99,27.44,26.76,26.95,38173
13-Oct-09,27.58,27.58,26.81,26.99,49878
12-Oct-09,27.47,28.00,27.00,27.48,142286
9-Oct-09,26.52,27.56,26.50,27.56,125245
8-Oct-09,26.73,26.73,26.30,26.53,107430
7-Oct-09,26.50,26.80,26.50,26.53,84905
6-Oct-09,27.11,27.20,26.46,26.58,277573
5-Oct-09,27.02,27.45,27.00,27.21,158316
2-Oct-09,27.00,27.15,26.90,27.03,281852
1-Oct-09,27.25,27.40,26.94,27.10,144045
30-Sep-09,27.34,27.84,27.25,27.56,100013
29-Sep-09,27.41,27.60,27.25,27.40,516065
28-Sep-09,27.27,27.47,26.76,27.47,153664
25-Sep-09,27.45,27.46,27.16,27.39,105169
24-Sep-09,27.50,28.00,27.00,27.46,1351207
23-Sep-09,28.77,28.93,27.46,27.50,2488308
22-Sep-09,28.55,29.94,28.53,29.57,185971
21-Sep-09,29.67,29.67,28.50,28.50,26615
18-Sep-09,28.63,29.95,28.56,29.64,52829
17-Sep-09,27.75,28.99,27.50,28.36,16139
16-Sep-09,27.50,27.95,27.20,27.85,15900
15-Sep-09,27.11,27.50,26.29,26.92,20852
14-Sep-09,26.66,27.47,26.44,27.23,4345
11-Sep-09,27.00,27.00,26.26,26.69,2843
10-Sep-09,26.43,27.00,26.34,26.90,5076
9-Sep-09,26.64,26.87,26.38,26.60,10961
8-Sep-09,26.79,27.50,26.08,26.76,23220
4-Sep-09,26.00,26.76,25.61,26.65,28298
3-Sep-09,25.84,25.98,25.51,25.88,16928
2-Sep-09,26.49,26.61,25.81,25.84,14866
1-Sep-09,27.84,27.96,26.14,26.30,30412
31-Aug-09,28.00,28.30,27.60,27.63,12299
28-Aug-09,29.77,29.77,27.62,28.04,55164
27-Aug-09,29.23,30.15,29.23,29.63,68622
26-Aug-09,30.94,31.15,30.03,30.25,11353
25-Aug-09,31.47,31.47,30.42,31.06,14250
24-Aug-09,31.78,31.78,31.24,31.57,43325
21-Aug-09,31.26,31.32,30.60,31.21,46856
20-Aug-09,30.08,30.61,29.72,30.53,38307
19-Aug-09,30.10,30.10,29.25,30.09,7559
18-Aug-09,29.40,29.97,29.40,29.97,14967
17-Aug-09,30.20,30.20,29.03,29.73,12585
14-Aug-09,30.63,30.63,29.10,29.72,17848
13-Aug-09,30.92,31.39,30.28,30.31,52721
12-Aug-09,29.84,31.26,29.68,31.21,28923
11-Aug-09,28.95,29.72,28.95,29.38,41769
10-Aug-09,29.10,29.39,27.49,28.95,74123
7-Aug-09,30.99,30.99,29.11,29.33,57688
6-Aug-09,30.50,30.50,29.82,29.92,36155
5-Aug-09,31.51,31.51,29.60,30.19,174339
4-Aug-09,31.20,31.60,30.60,30.79,18194
3-Aug-09,29.75,31.19,29.66,30.54,7328
31-Jul-09,31.20,31.20,29.69,29.70,22171
30-Jul-09,29.25,31.20,29.25,30.50,52377
29-Jul-09,29.91,30.62,29.62,29.62,10904
28-Jul-09,29.99,30.52,29.03,30.08,21110
27-Jul-09,30.70,30.70,29.60,29.87,5060
24-Jul-09,30.16,30.70,29.98,30.39,4693
23-Jul-09,29.97,31.90,29.95,30.63,33637
22-Jul-09,30.50,30.50,29.70,30.39,14517
21-Jul-09,30.47,30.47,29.21,30.12,19733
20-Jul-09,30.60,30.60,29.90,30.41,8787
17-Jul-09,30.20,30.64,30.16,30.57,18614
16-Jul-09,30.16,30.17,29.03,30.17,5747
15-Jul-09,29.89,30.31,29.58,30.10,17223
14-Jul-09,28.52,29.68,27.75,29.66,15090
13-Jul-09,28.09,29.43,27.41,29.43,18607
10-Jul-09,27.89,28.00,27.15,28.00,15480
9-Jul-09,27.91,28.16,27.49,27.64,7676
8-Jul-09,28.38,28.38,27.31,27.83,30501
7-Jul-09,29.51,29.88,27.65,27.90,39549
6-Jul-09,29.84,29.84,29.05,29.44,37888
3-Jul-09,-,-,-,29.38,0
2-Jul-09,29.75,30.31,28.01,29.38,58040
1-Jul-09,30.74,32.94,29.29,29.99,92624
30-Jun-09,30.04,31.00,29.24,30.17,37380
29-Jun-09,31.20,31.82,30.18,30.41,75273
26-Jun-09,28.75,33.76,28.75,33.74,496640
25-Jun-09,27.55,29.49,27.55,29.45,59062
24-Jun-09,27.47,28.12,27.25,28.05,18245
23-Jun-09,27.73,27.73,26.97,27.50,32473
22-Jun-09,28.22,28.24,27.16,27.37,26068
19-Jun-09,28.39,28.39,27.65,27.85,31035
18-Jun-09,27.62,27.80,27.35,27.75,48716
17-Jun-09,27.47,27.64,27.10,27.39,13921
16-Jun-09,28.65,28.74,27.02,27.30,32644
15-Jun-09,27.80,28.54,27.11,28.45,19404
12-Jun-09,27.29,27.69,26.81,27.69,36542
11-Jun-09,27.20,27.98,27.04,27.15,34776
10-Jun-09,28.40,28.44,27.11,27.70,28506
9-Jun-09,27.77,28.35,27.62,27.98,26260
8-Jun-09,27.37,28.30,27.06,28.09,13313
5-Jun-09,28.10,28.61,26.91,28.03,72038
4-Jun-09,29.40,30.02,28.16,28.47,49152
3-Jun-09,27.83,29.79,27.74,29.66,81006
2-Jun-09,28.86,28.86,27.92,27.99,311022
1-Jun-09,29.00,29.48,28.05,29.26,103985
29-May-09,29.23,29.23,28.01,28.48,270755
28-May-09,27.88,29.25,26.88,28.90,224894
27-May-09,26.00,27.82,25.00,27.44,394651
26-May-09,28.48,28.80,25.72,26.72,438657
22-May-09,31.97,33.00,28.10,28.71,862493
21-May-09,24.50,35.50,24.50,31.89,4937253
