Date, Open, High, Low, Close, Volume
23-Jul-12,2.10,2.14,2.04,2.13,51873
20-Jul-12,2.12,2.25,2.12,2.18,185755
19-Jul-12,2.15,2.19,2.05,2.16,311705
18-Jul-12,2.18,2.20,2.10,2.19,118296
17-Jul-12,2.30,2.30,2.15,2.15,362478
16-Jul-12,2.24,2.30,2.24,2.27,10029
13-Jul-12,2.24,2.30,2.19,2.23,50500
12-Jul-12,2.22,2.29,2.20,2.20,117662
11-Jul-12,2.23,2.27,2.13,2.25,27456
10-Jul-12,2.46,2.46,2.20,2.26,71023
9-Jul-12,2.41,2.52,2.41,2.43,15242
6-Jul-12,2.38,2.46,2.37,2.45,90874
5-Jul-12,2.49,2.49,2.39,2.43,91648
3-Jul-12,2.36,2.48,2.35,2.48,77835
2-Jul-12,2.32,2.49,2.32,2.40,138235
29-Jun-12,2.31,2.38,2.25,2.32,153243
28-Jun-12,2.25,2.33,2.25,2.31,14010
27-Jun-12,2.24,2.30,2.24,2.25,10475
26-Jun-12,2.24,2.29,2.17,2.20,39806
25-Jun-12,2.30,2.30,2.18,2.26,57721
22-Jun-12,2.43,2.45,2.33,2.36,33842
21-Jun-12,2.44,2.50,2.40,2.46,55835
20-Jun-12,2.40,2.56,2.35,2.56,178752
19-Jun-12,2.30,2.41,2.25,2.38,76942
18-Jun-12,2.29,2.35,2.19,2.35,39611
15-Jun-12,2.07,2.36,2.05,2.35,250689
14-Jun-12,2.14,2.18,2.01,2.10,189353
13-Jun-12,2.13,2.18,2.09,2.17,23474
12-Jun-12,2.21,2.21,2.04,2.10,112492
11-Jun-12,2.15,2.28,2.08,2.24,31129
8-Jun-12,2.10,2.15,2.05,2.15,19530
7-Jun-12,2.21,2.22,2.08,2.09,88230
6-Jun-12,2.22,2.35,2.18,2.21,137465
5-Jun-12,2.11,2.25,2.09,2.16,22436
4-Jun-12,2.21,2.29,2.03,2.07,86264
1-Jun-12,2.16,2.25,2.10,2.22,70644
31-May-12,2.14,2.21,2.08,2.21,88996
30-May-12,2.10,2.15,2.05,2.12,213432
29-May-12,2.05,2.19,2.05,2.15,230405
25-May-12,2.15,2.20,1.95,1.99,273343
24-May-12,2.22,2.27,2.13,2.13,153007
23-May-12,2.39,2.40,2.15,2.27,335071
22-May-12,2.40,2.45,2.34,2.41,239522
21-May-12,2.31,2.48,2.28,2.43,139597
18-May-12,2.33,2.33,2.26,2.30,65779
17-May-12,2.32,2.39,2.29,2.29,128717
16-May-12,2.40,2.40,2.31,2.33,55803
15-May-12,2.43,2.47,2.31,2.35,129592
14-May-12,2.41,2.45,2.40,2.43,73268
11-May-12,2.51,2.52,2.42,2.42,53795
10-May-12,2.45,2.60,2.45,2.49,111171
9-May-12,2.37,2.48,2.30,2.42,106469
8-May-12,2.65,2.71,2.36,2.43,588780
7-May-12,2.71,2.80,2.63,2.65,179114
4-May-12,2.86,2.90,2.72,2.72,154162
3-May-12,2.94,2.94,2.87,2.89,22960
2-May-12,2.93,2.98,2.78,2.90,121221
1-May-12,2.96,3.04,2.85,2.95,150253
30-Apr-12,3.20,3.22,2.93,2.94,159944
27-Apr-12,3.13,3.19,3.10,3.19,58653
26-Apr-12,3.07,3.18,3.07,3.13,111682
25-Apr-12,3.13,3.23,3.07,3.13,127626
24-Apr-12,2.78,3.16,2.78,3.16,356280
23-Apr-12,2.70,2.80,2.70,2.78,118895
20-Apr-12,2.80,2.85,2.73,2.79,241019
19-Apr-12,2.87,2.93,2.60,2.66,704297
18-Apr-12,3.12,3.13,2.91,2.91,116255
17-Apr-12,3.17,3.18,3.11,3.17,50554
16-Apr-12,3.11,3.19,3.07,3.13,34635
13-Apr-12,3.30,3.32,3.06,3.15,202534
12-Apr-12,3.31,3.37,3.23,3.34,120515
11-Apr-12,3.44,3.48,3.31,3.31,84606
10-Apr-12,3.55,3.57,3.35,3.35,161764
9-Apr-12,3.58,3.69,3.51,3.54,91381
5-Apr-12,3.66,3.79,3.52,3.59,381814
4-Apr-12,3.64,3.68,3.56,3.65,259090
3-Apr-12,3.90,3.92,3.66,3.70,442431
2-Apr-12,3.75,3.94,3.73,3.90,331062
30-Mar-12,3.73,3.82,3.69,3.79,238078
29-Mar-12,3.85,3.95,3.62,3.71,675426
28-Mar-12,3.74,4.07,3.72,3.89,926847
27-Mar-12,3.30,3.70,3.24,3.70,576011
26-Mar-12,3.30,3.40,3.16,3.33,374965
23-Mar-12,3.55,3.80,3.17,3.32,2151222
22-Mar-12,3.10,3.33,2.90,3.07,1028138
21-Mar-12,3.48,3.48,3.05,3.06,515111
20-Mar-12,3.10,3.48,3.05,3.44,496568
19-Mar-12,3.21,3.26,3.10,3.14,290130
16-Mar-12,3.18,3.38,3.14,3.24,817433
15-Mar-12,3.05,3.15,3.05,3.14,138277
14-Mar-12,3.11,3.15,3.03,3.10,350871
13-Mar-12,2.95,3.22,2.95,3.13,2286019
12-Mar-12,2.70,2.98,2.68,2.93,328370
9-Mar-12,2.66,2.75,2.60,2.70,171490
8-Mar-12,2.78,2.81,2.64,2.66,121870
7-Mar-12,2.84,2.88,2.62,2.72,447593
6-Mar-12,2.65,2.93,2.60,2.79,942245
5-Mar-12,2.43,2.74,2.43,2.70,499246
2-Mar-12,2.40,2.48,2.28,2.43,124444
1-Mar-12,2.25,2.40,2.25,2.40,157378
29-Feb-12,2.37,2.42,2.16,2.22,335398
28-Feb-12,2.33,2.37,2.28,2.35,267032
27-Feb-12,2.35,2.36,2.27,2.30,156173
24-Feb-12,2.27,2.46,2.26,2.40,208767
23-Feb-12,2.29,2.34,2.26,2.30,114864
22-Feb-12,2.37,2.38,2.24,2.27,260179
21-Feb-12,2.43,2.45,2.35,2.36,122348
17-Feb-12,2.42,2.58,2.41,2.46,180471
16-Feb-12,2.38,2.43,2.35,2.40,127396
15-Feb-12,2.47,2.47,2.35,2.40,201546
14-Feb-12,2.57,2.59,2.41,2.45,649079
13-Feb-12,2.65,2.88,2.60,2.62,1075293
10-Feb-12,2.44,2.65,2.39,2.65,229085
9-Feb-12,2.53,2.54,2.47,2.47,116477
8-Feb-12,2.44,2.70,2.44,2.53,183171
7-Feb-12,2.46,2.51,2.40,2.46,38377
6-Feb-12,2.32,2.65,2.30,2.49,218741
3-Feb-12,2.46,2.48,2.29,2.33,183010
2-Feb-12,2.50,2.52,2.40,2.43,178302
1-Feb-12,2.55,2.55,2.43,2.52,167481
31-Jan-12,2.54,2.60,2.51,2.54,131081
30-Jan-12,2.50,2.58,2.47,2.54,271091
27-Jan-12,2.47,2.62,2.40,2.55,152392
26-Jan-12,2.63,2.65,2.40,2.40,221607
25-Jan-12,2.60,2.63,2.54,2.63,208737
24-Jan-12,2.43,2.75,2.40,2.59,600414
23-Jan-12,2.30,2.48,2.29,2.43,442602
20-Jan-12,2.19,2.45,2.19,2.34,394257
19-Jan-12,2.19,2.20,2.15,2.19,129540
18-Jan-12,2.14,2.29,2.14,2.17,401693
17-Jan-12,2.20,2.36,2.12,2.15,186609
13-Jan-12,2.11,2.24,2.01,2.18,280928
12-Jan-12,2.42,2.48,2.03,2.17,818380
11-Jan-12,2.52,2.60,2.42,2.45,206300
10-Jan-12,2.72,2.72,2.43,2.54,273609
9-Jan-12,2.85,2.85,2.59,2.63,234323
6-Jan-12,2.80,2.86,2.54,2.80,382685
5-Jan-12,3.01,3.03,2.82,2.93,184497
4-Jan-12,3.07,3.07,2.88,3.00,143996
3-Jan-12,2.90,3.15,2.90,3.08,185486
30-Dec-11,2.83,2.91,2.76,2.85,239296
29-Dec-11,2.65,2.90,2.59,2.83,243607
28-Dec-11,2.42,2.64,2.42,2.62,102032
27-Dec-11,2.47,2.62,2.47,2.59,81230
23-Dec-11,2.46,2.51,2.36,2.49,58795
22-Dec-11,2.42,2.50,2.32,2.43,103703
21-Dec-11,2.41,2.41,2.35,2.39,86287
20-Dec-11,2.36,2.39,2.23,2.39,109771
19-Dec-11,2.39,2.42,2.27,2.27,144218
16-Dec-11,2.47,2.47,2.34,2.35,196061
15-Dec-11,2.47,2.52,2.38,2.41,151729
14-Dec-11,2.50,2.50,2.37,2.43,237480
13-Dec-11,2.57,2.69,2.49,2.56,307895
12-Dec-11,2.42,2.55,2.38,2.53,170820
9-Dec-11,2.45,2.48,2.39,2.42,98289
8-Dec-11,2.04,2.47,2.04,2.42,127219
7-Dec-11,2.25,2.45,2.25,2.43,213695
6-Dec-11,2.27,2.49,2.24,2.27,302971
5-Dec-11,2.42,2.53,2.37,2.45,367067
2-Dec-11,2.28,2.34,2.24,2.33,509076
1-Dec-11,2.36,2.44,2.21,2.31,351728
30-Nov-11,2.10,2.40,1.80,2.39,1171908
29-Nov-11,2.18,2.27,2.06,2.15,670769
28-Nov-11,2.07,2.23,2.04,2.16,577814
25-Nov-11,1.77,2.00,1.77,1.95,759625
23-Nov-11,1.79,1.82,1.75,1.78,434061
22-Nov-11,1.92,2.00,1.75,1.83,495789
21-Nov-11,2.03,2.07,1.78,1.80,1319273
18-Nov-11,2.13,2.21,1.95,2.02,862324
17-Nov-11,2.43,2.43,2.00,2.11,1221351
16-Nov-11,2.50,2.50,2.28,2.36,963053
15-Nov-11,2.56,2.64,2.50,2.52,708058
14-Nov-11,2.70,2.74,2.50,2.64,878591
11-Nov-11,2.55,2.75,2.53,2.72,1003011
10-Nov-11,2.76,2.78,2.52,2.57,693758
9-Nov-11,2.63,2.88,2.60,2.78,409800
8-Nov-11,2.89,2.89,2.70,2.73,450222
7-Nov-11,2.89,2.90,2.70,2.89,890906
4-Nov-11,2.86,2.94,2.83,2.88,431636
3-Nov-11,3.25,3.25,2.85,2.92,1246245
2-Nov-11,3.02,3.29,3.02,3.22,546250
1-Nov-11,3.18,3.18,2.93,3.00,1167462
31-Oct-11,3.63,3.63,3.20,3.26,588088
28-Oct-11,3.48,3.79,3.42,3.66,511429
27-Oct-11,3.34,3.84,3.34,3.42,1242948
26-Oct-11,3.22,3.29,3.05,3.22,635299
25-Oct-11,3.43,3.48,3.15,3.20,711887
24-Oct-11,3.00,3.45,2.88,3.39,2655637
21-Oct-11,3.06,3.15,3.00,3.04,512793
20-Oct-11,2.97,3.00,2.85,2.96,335507
19-Oct-11,3.06,3.09,2.90,2.97,804375
18-Oct-11,2.90,3.12,2.85,3.03,1055824
17-Oct-11,3.11,3.13,2.91,2.99,604956
14-Oct-11,3.25,3.30,3.12,3.15,549990
13-Oct-11,3.30,3.37,3.10,3.22,518019
12-Oct-11,3.28,3.50,3.16,3.29,1580812
11-Oct-11,2.89,3.33,2.89,3.16,719858
10-Oct-11,3.09,3.29,3.00,3.17,945579
7-Oct-11,3.00,3.15,2.90,2.96,899928
6-Oct-11,2.98,3.10,2.90,2.97,656633
5-Oct-11,2.83,3.18,2.72,3.01,2791052
4-Oct-11,2.56,2.80,2.39,2.77,464438
3-Oct-11,2.68,2.68,2.38,2.56,1001066
30-Sep-11,3.10,3.12,2.68,2.68,2111952
29-Sep-11,3.06,3.19,2.97,3.13,1500746
28-Sep-11,3.75,3.82,3.17,3.30,1953360
27-Sep-11,4.10,4.57,4.02,4.20,817201
26-Sep-11,4.03,4.25,3.91,4.02,517523
23-Sep-11,3.94,4.12,3.88,4.03,734527
22-Sep-11,4.05,4.19,3.85,3.97,608103
21-Sep-11,4.38,4.45,4.20,4.25,328658
20-Sep-11,4.61,4.64,4.35,4.39,452953
19-Sep-11,4.68,4.73,4.50,4.62,748705
16-Sep-11,4.92,4.98,4.69,4.79,948080
15-Sep-11,4.71,5.04,4.68,4.95,2154032
14-Sep-11,5.07,5.21,4.75,4.75,886316
13-Sep-11,4.86,5.24,4.76,4.97,1263877
12-Sep-11,4.57,4.78,4.56,4.78,908669
9-Sep-11,4.45,4.82,4.32,4.73,1012079
8-Sep-11,4.90,5.08,4.80,4.80,731000
7-Sep-11,5.26,5.43,4.96,5.03,740310
6-Sep-11,4.94,5.11,4.62,5.10,1253834
2-Sep-11,5.41,5.48,4.53,5.22,2261304
1-Sep-11,6.13,6.28,5.60,5.70,528432
31-Aug-11,6.35,6.85,5.86,5.91,1359123
30-Aug-11,5.52,6.44,5.37,6.32,1404093
29-Aug-11,4.59,5.65,4.53,5.62,1745722
26-Aug-11,4.12,4.59,4.00,4.50,1974080
25-Aug-11,4.89,4.90,4.05,4.15,1969310
24-Aug-11,5.14,5.24,4.70,4.92,902901
23-Aug-11,5.23,5.45,4.89,5.09,1118532
22-Aug-11,5.93,6.00,5.08,5.10,1095062
19-Aug-11,6.21,6.77,5.62,5.72,1448207
18-Aug-11,7.85,7.87,4.90,6.32,4414379
17-Aug-11,8.63,8.71,8.16,8.56,518341
16-Aug-11,8.55,8.86,8.17,8.65,1100027
15-Aug-11,7.73,9.19,7.17,8.61,3536543
12-Aug-11,9.20,9.21,7.65,7.93,1264416
11-Aug-11,9.27,10.00,8.34,9.12,1060461
10-Aug-11,10.86,10.86,8.32,9.34,1649497
9-Aug-11,11.22,11.30,9.30,10.98,555645
8-Aug-11,10.75,11.22,10.51,11.14,738909
5-Aug-11,11.20,11.30,10.68,11.12,256188
4-Aug-11,11.16,11.29,10.84,11.03,303693
3-Aug-11,11.38,11.54,11.16,11.44,209729
2-Aug-11,11.42,11.94,11.32,11.40,221766
1-Aug-11,11.93,11.97,11.38,11.63,329792
29-Jul-11,11.59,12.07,11.36,11.75,209245
28-Jul-11,12.24,12.63,11.41,11.82,805275
27-Jul-11,12.82,12.82,12.10,12.19,395796
26-Jul-11,12.62,13.20,12.50,12.96,145135
25-Jul-11,12.92,13.20,12.58,12.62,184748
22-Jul-11,13.37,13.37,12.75,13.15,304048
21-Jul-11,13.00,13.36,12.62,13.36,356665
20-Jul-11,12.97,13.06,12.32,12.85,246736
19-Jul-11,12.70,13.30,12.58,12.84,299927
18-Jul-11,12.58,12.65,12.11,12.61,507062
15-Jul-11,13.54,13.62,12.32,12.55,694850
14-Jul-11,13.60,14.00,13.26,13.37,672313
13-Jul-11,13.01,13.76,13.01,13.47,302961
12-Jul-11,13.02,13.19,12.64,12.87,363914
11-Jul-11,13.53,13.60,13.03,13.14,306451
8-Jul-11,13.67,14.17,13.50,13.83,304046
7-Jul-11,15.10,15.21,13.32,13.98,1013037
6-Jul-11,15.08,15.14,14.60,14.90,306096
5-Jul-11,14.70,15.33,14.54,15.07,279307
1-Jul-11,14.88,14.88,14.61,14.66,320228
30-Jun-11,14.87,15.10,14.80,14.95,238363
29-Jun-11,15.34,15.34,14.77,14.95,350349
28-Jun-11,15.17,15.39,14.55,15.15,382289
27-Jun-11,14.56,14.99,14.35,14.92,288896
24-Jun-11,14.73,14.84,14.14,14.49,295121
23-Jun-11,14.63,14.89,14.30,14.71,550925
22-Jun-11,15.70,15.86,14.94,15.05,355360
21-Jun-11,14.95,16.00,14.82,15.96,612238
20-Jun-11,15.10,15.21,14.57,14.75,490608
17-Jun-11,14.87,15.22,14.60,15.00,1229850
16-Jun-11,14.75,15.10,14.29,14.63,600398
15-Jun-11,15.04,15.13,14.43,14.84,853347
14-Jun-11,13.73,15.34,13.73,15.26,839777
13-Jun-11,13.88,14.07,12.75,13.51,1520781
10-Jun-11,14.08,14.50,13.36,13.74,1989686
9-Jun-11,14.92,15.23,14.00,14.08,689938
8-Jun-11,15.33,15.57,14.71,14.93,658286
7-Jun-11,15.56,15.65,14.69,15.33,1033527
6-Jun-11,16.38,16.65,15.02,15.16,1383115
3-Jun-11,16.13,17.26,16.13,16.60,853369
2-Jun-11,18.19,18.28,16.72,17.15,1298801
1-Jun-11,18.47,18.49,17.98,18.25,309309
31-May-11,17.23,18.50,17.17,18.49,914397
27-May-11,15.55,17.09,15.40,16.70,737795
26-May-11,13.14,15.57,12.93,15.49,1200563
25-May-11,13.47,14.14,12.79,14.01,1193346
24-May-11,14.29,14.76,12.97,13.26,1489080
23-May-11,15.70,15.70,13.92,14.13,3650317
20-May-11,16.43,17.94,15.60,15.63,966081
19-May-11,15.85,16.01,14.97,15.40,697313
18-May-11,16.29,16.44,15.74,15.81,310176
17-May-11,17.54,17.63,15.92,16.23,699306
16-May-11,18.76,18.77,17.58,17.67,449478
13-May-11,18.97,19.44,18.75,18.90,115453
12-May-11,18.73,19.04,18.24,19.01,96343
11-May-11,18.98,19.14,18.41,18.80,138827
10-May-11,18.68,19.06,18.59,19.05,143381
9-May-11,18.37,18.77,18.06,18.68,163623
6-May-11,18.62,18.62,18.27,18.42,113953
5-May-11,18.68,18.77,18.22,18.42,243283
4-May-11,18.96,18.99,18.65,18.78,181210
3-May-11,19.19,19.50,18.90,18.96,327551
2-May-11,19.15,19.39,19.10,19.18,248942
29-Apr-11,19.11,19.58,19.10,19.30,389292
28-Apr-11,19.54,19.60,18.67,19.11,553514
27-Apr-11,19.90,20.10,18.25,19.65,595512
26-Apr-11,20.33,20.52,19.95,20.04,337406
