Date, Open, High, Low, Close, Volume
6-Dec-12,8.70,8.79,8.70,8.70,4416
5-Dec-12,8.80,8.80,8.75,8.75,1588
4-Dec-12,8.75,8.80,8.75,8.78,51041
3-Dec-12,8.80,8.80,8.75,8.76,5693
30-Nov-12,8.84,8.84,8.82,8.83,1130
29-Nov-12,8.75,8.76,8.75,8.75,4468
28-Nov-12,8.75,8.76,8.75,8.75,2360
27-Nov-12,8.74,8.80,8.74,8.80,8407
26-Nov-12,8.73,8.74,8.65,8.71,27422
23-Nov-12,8.70,8.75,8.70,8.75,1137
21-Nov-12,8.70,8.70,8.65,8.70,1750
20-Nov-12,8.70,8.75,8.70,8.75,3103
19-Nov-12,8.70,8.71,8.63,8.70,10657
16-Nov-12,8.62,8.63,8.62,8.63,5552
15-Nov-12,8.60,8.66,8.55,8.60,32694
14-Nov-12,8.58,8.58,8.58,8.58,7641
13-Nov-12,8.60,8.60,8.59,8.60,4254
12-Nov-12,8.58,8.65,8.55,8.58,3505
9-Nov-12,8.57,8.65,8.57,8.60,138166
8-Nov-12,8.62,8.62,8.60,8.60,1804
7-Nov-12,8.60,8.65,8.60,8.65,1500
6-Nov-12,8.55,8.70,8.55,8.68,11284
5-Nov-12,8.65,8.70,8.57,8.70,47309
2-Nov-12,8.86,8.86,8.50,8.65,26985
1-Nov-12,8.56,8.60,8.56,8.60,1004
31-Oct-12,8.55,8.55,8.55,8.55,100
26-Oct-12,8.55,8.65,8.55,8.65,5000
25-Oct-12,8.57,8.65,8.54,8.60,39128
24-Oct-12,8.65,8.65,8.65,8.65,28019
23-Oct-12,8.61,8.70,8.51,8.70,30500
22-Oct-12,8.55,8.65,8.55,8.60,16637
19-Oct-12,8.65,8.65,8.52,8.52,26197
18-Oct-12,8.73,8.73,8.65,8.65,6241
17-Oct-12,8.70,8.83,8.65,8.67,28316
16-Oct-12,8.77,8.84,8.71,8.80,24100
15-Oct-12,8.65,8.90,8.62,8.87,28814
12-Oct-12,8.69,8.69,8.60,8.65,52013
11-Oct-12,8.70,8.74,8.67,8.69,35367
10-Oct-12,8.75,8.75,8.67,8.72,441049
9-Oct-12,8.84,8.85,8.80,8.81,10706
8-Oct-12,9.21,9.21,8.75,8.85,151350
5-Oct-12,8.43,8.80,8.43,8.80,987863
4-Oct-12,10.98,11.26,10.90,11.24,11302
3-Oct-12,10.78,10.91,10.78,10.91,4500
2-Oct-12,10.52,10.71,10.52,10.71,3800
1-Oct-12,10.49,10.85,10.36,10.80,5532
28-Sep-12,10.90,10.90,10.82,10.82,9900
27-Sep-12,10.71,10.90,10.58,10.81,13157
26-Sep-12,10.23,10.77,10.23,10.77,6704
25-Sep-12,10.50,10.50,10.32,10.33,1833
24-Sep-12,10.75,10.80,10.75,10.75,967
21-Sep-12,10.26,10.26,10.26,10.26,497
20-Sep-12,10.69,10.75,10.62,10.75,14584
19-Sep-12,10.53,10.70,10.48,10.70,1800
18-Sep-12,10.51,10.65,10.51,10.56,9275
17-Sep-12,10.43,10.43,10.28,10.28,2400
14-Sep-12,10.55,10.55,10.35,10.35,1500
13-Sep-12,10.50,10.50,10.50,10.50,10150
12-Sep-12,10.48,10.65,10.48,10.50,16068
11-Sep-12,10.61,10.65,10.35,10.40,9385
10-Sep-12,10.55,10.64,10.50,10.64,13425
7-Sep-12,10.50,10.64,10.50,10.64,34900
6-Sep-12,10.35,10.65,10.35,10.50,23065
5-Sep-12,10.40,10.51,10.35,10.36,31034
4-Sep-12,10.48,10.50,10.33,10.40,6855
31-Aug-12,10.25,10.33,10.25,10.33,5866
30-Aug-12,10.10,10.24,10.10,10.24,6729
29-Aug-12,10.10,10.20,10.10,10.10,7334
28-Aug-12,9.97,10.15,9.90,9.90,21906
27-Aug-12,9.85,10.17,9.85,9.90,21242
24-Aug-12,9.67,9.80,9.60,9.80,800
23-Aug-12,10.17,10.17,9.51,9.51,1086
22-Aug-12,9.99,10.09,9.69,10.04,21000
21-Aug-12,9.85,10.10,9.85,10.00,36260
20-Aug-12,9.75,9.88,9.75,9.88,9500
17-Aug-12,9.73,9.78,9.73,9.78,2400
16-Aug-12,9.65,9.65,9.65,9.65,300
15-Aug-12,-,-,-,9.50,0
14-Aug-12,9.50,9.74,9.50,9.74,382
13-Aug-12,-,-,-,9.50,0
10-Aug-12,9.50,9.50,9.50,9.50,2400
9-Aug-12,9.50,9.75,9.50,9.75,3230
8-Aug-12,9.50,9.50,9.50,9.50,2000
7-Aug-12,9.50,9.50,9.50,9.50,3900
6-Aug-12,9.50,9.50,9.50,9.50,2500
3-Aug-12,-,-,-,9.50,0
2-Aug-12,9.47,9.50,9.47,9.50,3000
1-Aug-12,9.43,9.50,9.43,9.50,4598
31-Jul-12,-,-,-,9.29,0
30-Jul-12,-,-,-,9.29,0
27-Jul-12,-,-,-,9.29,0
26-Jul-12,-,-,-,9.29,0
25-Jul-12,9.27,9.50,9.25,9.50,1178
24-Jul-12,9.50,9.50,9.50,9.50,3796
23-Jul-12,9.50,9.50,9.40,9.40,1998
20-Jul-12,-,-,-,9.29,0
19-Jul-12,9.40,9.40,9.40,9.40,2000
18-Jul-12,9.40,9.75,9.39,9.75,2200
17-Jul-12,9.30,9.50,9.30,9.50,5100
16-Jul-12,9.29,9.30,9.29,9.30,2000
13-Jul-12,9.25,9.25,9.25,9.25,300
12-Jul-12,9.30,9.30,9.28,9.28,213
11-Jul-12,9.30,9.30,9.30,9.30,2200
10-Jul-12,9.30,9.30,9.30,9.30,2000
9-Jul-12,-,-,-,9.29,0
6-Jul-12,9.29,9.29,9.29,9.29,100
5-Jul-12,-,-,-,9.34,0
3-Jul-12,9.35,9.35,9.34,9.34,643
2-Jul-12,9.35,9.35,9.35,9.35,1715
29-Jun-12,9.35,9.35,9.25,9.35,2272
28-Jun-12,9.34,9.41,9.34,9.41,2712
27-Jun-12,-,-,-,9.35,0
26-Jun-12,-,-,-,9.35,0
25-Jun-12,9.35,9.35,9.35,9.35,1900
22-Jun-12,-,-,-,9.15,0
21-Jun-12,9.33,9.35,9.33,9.35,1243
20-Jun-12,-,-,-,9.17,0
19-Jun-12,9.35,9.35,9.15,9.33,2900
18-Jun-12,9.35,9.37,9.34,9.37,3400
15-Jun-12,9.25,9.50,9.20,9.50,5719
14-Jun-12,-,-,-,9.25,0
13-Jun-12,9.25,9.25,9.20,9.20,2030
12-Jun-12,9.12,9.25,9.10,9.25,2913
11-Jun-12,9.10,9.25,9.10,9.25,2635
8-Jun-12,9.25,9.25,9.01,9.01,3336
7-Jun-12,9.16,9.40,9.16,9.29,4065
6-Jun-12,9.25,9.37,9.12,9.37,4885
5-Jun-12,9.39,9.39,9.36,9.36,457
4-Jun-12,9.40,9.40,9.38,9.38,400
1-Jun-12,9.05,9.25,8.85,9.25,4103
31-May-12,9.04,9.04,9.04,9.04,300
30-May-12,9.25,9.25,9.03,9.03,2105
29-May-12,9.26,9.26,9.26,9.26,200
25-May-12,9.26,9.26,9.26,9.26,2000
24-May-12,9.00,9.36,8.97,9.36,19627
23-May-12,8.91,8.91,8.51,8.51,300
22-May-12,-,-,-,8.95,0
21-May-12,8.95,8.95,8.95,8.95,300
18-May-12,8.60,8.98,8.60,8.98,2999
17-May-12,8.90,9.00,8.60,9.00,1411
16-May-12,-,-,-,9.00,0
15-May-12,9.03,9.03,9.00,9.00,2000
14-May-12,8.99,9.00,8.62,8.62,6302
11-May-12,-,-,-,8.80,0
10-May-12,8.78,8.80,8.78,8.80,1258
9-May-12,-,-,-,8.81,0
8-May-12,-,-,-,8.81,0
7-May-12,-,-,-,8.81,0
4-May-12,-,-,-,8.81,0
3-May-12,8.81,8.81,8.60,8.60,416
2-May-12,8.90,8.90,8.61,8.61,300
1-May-12,8.94,8.94,8.94,8.94,200
30-Apr-12,8.98,8.98,8.98,8.98,142
27-Apr-12,8.75,8.75,8.75,8.75,525
26-Apr-12,8.88,8.88,8.75,8.75,300
25-Apr-12,8.90,8.99,8.90,8.99,2223
24-Apr-12,8.83,8.87,8.83,8.87,2100
23-Apr-12,8.76,8.82,8.75,8.82,1400
20-Apr-12,-,-,-,8.72,0
19-Apr-12,8.65,8.72,8.65,8.72,700
18-Apr-12,8.70,8.95,8.70,8.95,639
17-Apr-12,-,-,-,8.25,0
16-Apr-12,8.50,8.50,8.50,8.50,700
13-Apr-12,-,-,-,8.25,0
12-Apr-12,-,-,-,8.25,0
11-Apr-12,8.35,8.35,8.25,8.25,6000
10-Apr-12,8.11,8.26,8.10,8.25,3615
9-Apr-12,8.94,8.94,7.72,8.03,11918
5-Apr-12,-,-,-,8.99,0
4-Apr-12,-,-,-,8.99,0
3-Apr-12,-,-,-,8.99,0
2-Apr-12,9.25,9.25,8.99,8.99,2917
30-Mar-12,-,-,-,9.00,0
29-Mar-12,9.00,9.00,9.00,9.00,751
28-Mar-12,-,-,-,8.85,0
27-Mar-12,-,-,-,8.85,0
26-Mar-12,-,-,-,8.85,0
23-Mar-12,-,-,-,8.85,0
22-Mar-12,9.28,9.28,9.28,9.28,110
21-Mar-12,9.13,9.13,8.85,8.85,520
20-Mar-12,-,-,-,9.15,0
19-Mar-12,-,-,-,9.15,0
16-Mar-12,9.45,9.45,9.29,9.29,500
15-Mar-12,9.27,9.40,9.27,9.40,200
14-Mar-12,9.27,9.35,9.27,9.35,429
13-Mar-12,9.35,9.45,9.30,9.30,3300
12-Mar-12,9.25,9.30,9.25,9.25,1744
9-Mar-12,9.27,9.30,9.27,9.30,8200
8-Mar-12,9.14,9.14,9.10,9.10,2600
7-Mar-12,9.25,9.25,9.22,9.24,3100
6-Mar-12,9.24,9.25,9.24,9.24,1000
5-Mar-12,9.21,9.40,9.21,9.40,541
2-Mar-12,-,-,-,8.91,0
1-Mar-12,9.00,9.00,8.78,8.91,1424
29-Feb-12,9.00,9.00,9.00,9.00,100
28-Feb-12,9.06,9.06,8.96,9.00,900
27-Feb-12,9.16,9.16,8.59,9.00,9504
24-Feb-12,8.73,9.26,8.73,9.03,6500
23-Feb-12,-,-,-,8.52,0
22-Feb-12,8.51,8.53,8.50,8.53,2314
21-Feb-12,8.75,8.75,8.75,8.75,232
17-Feb-12,8.50,8.50,8.07,8.15,6490
16-Feb-12,8.00,8.00,8.00,8.00,100
15-Feb-12,8.01,8.01,8.01,8.01,400
14-Feb-12,8.02,8.02,7.90,7.90,1168
13-Feb-12,-,-,-,8.02,0
10-Feb-12,8.05,8.05,8.02,8.02,400
9-Feb-12,8.02,8.02,8.02,8.02,595
30-Jan-12,8.01,8.01,8.01,8.01,100
25-Jan-12,7.90,7.90,7.90,7.90,600
19-Jan-12,7.92,8.25,7.92,8.25,5600
18-Jan-12,7.86,7.93,7.86,7.93,200
11-Jan-12,7.92,7.92,7.92,7.92,100
9-Jan-12,7.93,7.93,7.93,7.93,100
30-Dec-11,8.09,8.16,7.94,8.00,1600
29-Dec-11,8.13,8.13,7.97,8.09,1199
27-Dec-11,8.18,8.19,8.18,8.19,1200
21-Dec-11,8.20,8.20,8.20,8.20,300
20-Dec-11,8.20,8.20,8.20,8.20,100
16-Dec-11,-,-,-,8.11,0
15-Dec-11,8.19,8.20,8.10,8.20,2033
14-Dec-11,7.63,7.63,7.60,7.60,501
9-Dec-11,7.60,7.60,7.60,7.60,195
7-Dec-11,7.68,7.68,7.60,7.60,400
6-Dec-11,8.20,8.20,8.20,8.20,757
5-Dec-11,8.53,8.53,7.50,7.60,2845
2-Dec-11,8.00,8.00,7.57,7.57,325
1-Dec-11,7.95,7.95,7.95,7.95,172
30-Nov-11,7.76,7.76,7.76,7.76,200
23-Nov-11,7.90,7.90,7.90,7.90,100
22-Nov-11,7.96,8.00,7.96,8.00,4937
16-Nov-11,8.16,8.26,8.16,8.26,716
15-Nov-11,7.78,7.78,7.78,7.78,206
11-Nov-11,8.00,8.00,8.00,8.00,232
8-Nov-11,8.00,8.00,8.00,8.00,500
7-Nov-11,8.05,8.05,8.05,8.05,604
3-Nov-11,8.15,8.15,8.00,8.05,5000
31-Oct-11,8.25,8.26,8.25,8.26,1000
28-Oct-11,8.25,8.25,8.25,8.25,240
27-Oct-11,8.15,8.25,8.15,8.25,300
25-Oct-11,8.01,8.01,8.00,8.00,1400
21-Oct-11,8.30,8.30,8.25,8.25,200
20-Oct-11,8.55,8.55,8.05,8.05,1200
11-Oct-11,9.05,9.05,8.20,8.54,4300
10-Oct-11,8.10,8.99,8.01,8.93,22690
7-Oct-11,8.00,8.00,8.00,8.00,2500
4-Oct-11,8.50,8.55,8.50,8.50,2235
30-Sep-11,8.25,8.25,8.25,8.25,100
28-Sep-11,-,-,-,9.24,0
22-Sep-11,8.00,8.00,7.60,7.99,500
21-Sep-11,8.55,8.55,7.50,7.50,1772
15-Sep-11,8.50,8.52,8.48,8.52,740
13-Sep-11,8.50,8.50,8.50,8.50,100
12-Sep-11,9.46,9.46,9.46,9.46,440
7-Sep-11,8.67,9.45,8.67,8.70,13900
6-Sep-11,8.51,8.51,8.50,8.50,300
2-Sep-11,9.00,9.00,9.00,9.00,500
30-Aug-11,8.50,8.50,8.50,8.50,800
29-Aug-11,8.35,8.35,8.35,8.35,100
25-Aug-11,8.80,8.80,8.20,8.20,6643
23-Aug-11,8.83,8.83,8.83,8.83,151
22-Aug-11,8.79,8.79,8.79,8.79,100
19-Aug-11,8.83,8.83,8.75,8.83,2850
18-Aug-11,9.50,9.50,8.51,8.51,3600
17-Aug-11,9.60,9.60,9.54,9.54,497
16-Aug-11,9.49,9.50,9.47,9.50,5130
15-Aug-11,-,-,-,9.50,0
8-Aug-11,9.34,9.34,9.27,9.30,17675
5-Aug-11,9.40,9.40,9.34,9.35,3154
4-Aug-11,9.40,9.40,9.40,9.40,146
1-Aug-11,9.50,9.50,9.50,9.50,1823
29-Jul-11,9.50,9.50,9.50,9.50,3000
28-Jul-11,9.56,9.56,9.56,9.56,100
27-Jul-11,9.53,9.58,9.50,9.50,1800
21-Jul-11,9.49,9.49,9.44,9.49,700
18-Jul-11,9.50,9.50,9.50,9.50,184
14-Jul-11,9.50,9.60,9.50,9.60,821
13-Jul-11,9.50,9.50,9.50,9.50,500
12-Jul-11,9.62,9.75,9.60,9.60,848
7-Jul-11,9.50,9.66,9.50,9.66,3352
6-Jul-11,9.50,9.50,9.50,9.50,7130
5-Jul-11,9.57,9.60,9.36,9.36,1600
27-Jun-11,9.34,9.39,9.34,9.34,3300
24-Jun-11,-,-,-,9.36,0
22-Jun-11,9.58,9.58,9.58,9.58,100
21-Jun-11,9.36,9.45,9.36,9.36,530
17-Jun-11,9.54,9.54,9.54,9.54,600
16-Jun-11,9.35,9.35,9.35,9.35,100
15-Jun-11,9.38,9.38,9.33,9.33,2068
14-Jun-11,9.43,9.53,9.33,9.33,317
13-Jun-11,9.38,9.38,9.38,9.38,200
8-Jun-11,9.34,9.34,9.34,9.34,3900
6-Jun-11,9.58,9.58,9.56,9.56,500
3-Jun-11,9.55,9.57,9.55,9.57,617
1-Jun-11,9.70,9.70,9.69,9.70,720
31-May-11,9.70,9.70,9.70,9.70,100
26-May-11,9.60,9.60,9.60,9.60,1200
24-May-11,9.74,9.75,9.60,9.60,1475
23-May-11,9.60,9.60,9.60,9.60,300
20-May-11,9.76,9.76,9.76,9.76,2500
17-May-11,9.77,9.77,9.65,9.65,2924
16-May-11,9.75,9.75,9.75,9.75,912
10-May-11,9.55,9.57,9.55,9.57,600
4-May-11,9.33,9.50,9.33,9.50,1500
3-May-11,9.50,9.50,9.50,9.50,300
2-May-11,9.52,9.55,9.50,9.50,1200
29-Apr-11,9.64,9.64,9.64,9.64,100
28-Apr-11,9.50,9.50,9.50,9.50,500
27-Apr-11,9.35,9.35,9.35,9.35,300
26-Apr-11,9.35,9.63,9.35,9.56,305
19-Apr-11,9.38,9.60,9.35,9.60,2600
15-Apr-11,9.98,9.98,9.95,9.98,947
8-Apr-11,9.35,9.35,9.35,9.35,5000
6-Apr-11,9.35,9.35,9.28,9.28,900
5-Apr-11,9.19,9.34,9.19,9.34,919
4-Apr-11,9.28,9.28,9.20,9.20,1842
1-Apr-11,9.35,9.35,9.35,9.35,300
31-Mar-11,-,-,-,9.45,0
30-Mar-11,9.52,9.52,9.45,9.45,2801
29-Mar-11,9.64,9.68,9.64,9.68,11300
28-Mar-11,9.70,9.70,9.70,9.70,100
21-Mar-11,9.74,9.74,9.74,9.74,541
18-Mar-11,9.75,9.78,9.74,9.78,21100
14-Mar-11,9.99,9.99,9.99,9.99,100
9-Mar-11,9.99,9.99,9.99,9.99,100
8-Mar-11,9.85,10.00,9.85,10.00,350
4-Mar-11,9.78,9.78,9.78,9.78,800
3-Mar-11,9.93,9.93,9.93,9.93,141
2-Mar-11,9.75,9.75,9.70,9.75,816
1-Mar-11,9.75,9.75,9.75,9.75,500
28-Feb-11,9.95,9.99,9.80,9.80,1800
25-Feb-11,9.77,9.92,9.77,9.80,840
24-Feb-11,9.75,9.75,9.75,9.75,400
23-Feb-11,10.01,10.01,9.40,9.90,8279
22-Feb-11,9.92,10.00,9.92,10.00,3408
18-Feb-11,9.92,9.92,9.92,9.92,104
17-Feb-11,9.99,9.99,9.85,9.85,702
15-Feb-11,9.53,9.61,9.53,9.61,200
14-Feb-11,9.64,9.64,9.64,9.64,500
11-Feb-11,9.53,9.53,9.50,9.53,472
10-Feb-11,9.53,9.53,9.50,9.53,1100
9-Feb-11,9.94,9.94,9.94,9.94,100
8-Feb-11,9.60,9.75,9.60,9.72,1825
7-Feb-11,9.59,9.59,9.59,9.59,100
4-Feb-11,9.60,9.60,9.60,9.60,250
3-Feb-11,9.47,9.53,9.47,9.53,3500
2-Feb-11,9.47,9.47,9.47,9.47,2497
1-Feb-11,9.45,9.50,9.45,9.47,1846
31-Jan-11,9.25,9.45,9.25,9.45,1100
28-Jan-11,9.45,9.45,9.45,9.45,388
27-Jan-11,9.42,9.42,9.38,9.41,600
25-Jan-11,9.83,9.83,9.41,9.42,375
24-Jan-11,9.25,9.44,9.21,9.23,5669
21-Jan-11,9.25,9.25,9.25,9.25,2251
20-Jan-11,9.25,9.25,9.25,9.25,130
19-Jan-11,9.24,9.24,9.24,9.24,250
18-Jan-11,9.22,9.22,9.21,9.21,434
14-Jan-11,8.98,8.98,8.98,8.98,2300
13-Jan-11,9.00,9.45,9.00,9.23,3816
11-Jan-11,8.93,8.93,8.93,8.93,100
10-Jan-11,8.95,9.05,8.95,9.05,2400
7-Jan-11,8.76,8.95,8.75,8.90,1413
5-Jan-11,8.90,8.93,8.04,8.88,20270
4-Jan-11,8.95,8.95,8.95,8.95,257
3-Jan-11,9.04,9.04,8.90,8.95,4943
31-Dec-10,9.04,9.04,8.99,9.04,1100
29-Dec-10,9.04,9.04,9.04,9.04,100
28-Dec-10,9.17,9.17,9.05,9.05,634
27-Dec-10,8.92,8.98,8.92,8.98,300
23-Dec-10,9.05,9.08,9.05,9.07,10085
22-Dec-10,9.15,9.25,9.00,9.10,4720
20-Dec-10,9.04,9.32,9.04,9.19,650
17-Dec-10,8.95,9.40,8.95,9.22,13108
14-Dec-10,9.11,9.11,8.96,8.96,510
13-Dec-10,9.00,9.00,9.00,9.00,100
10-Dec-10,8.70,9.05,8.70,9.00,37900
9-Dec-10,8.54,8.60,8.54,8.60,2001
8-Dec-10,8.30,8.45,8.30,8.45,2300
7-Dec-10,8.25,8.45,8.25,8.45,4800
30-Nov-10,8.02,8.45,8.00,8.00,1479
23-Nov-10,8.15,8.30,8.15,8.30,743
22-Nov-10,8.15,8.59,8.15,8.15,1470
17-Nov-10,8.00,8.00,8.00,8.00,400
16-Nov-10,8.03,8.03,8.03,8.03,135
12-Nov-10,8.75,8.75,8.75,8.75,100
8-Nov-10,8.62,8.62,8.62,8.62,0
3-Nov-10,8.62,8.62,8.62,8.62,135
1-Nov-10,8.50,8.50,8.00,8.00,1716
26-Oct-10,8.51,8.51,8.50,8.50,5200
25-Oct-10,8.00,9.00,8.00,8.50,4100
22-Oct-10,7.75,7.91,7.75,7.91,6457
21-Oct-10,7.70,7.70,7.70,7.70,267
20-Oct-10,7.70,7.70,7.70,7.70,143
19-Oct-10,7.70,7.70,7.70,7.70,453
15-Oct-10,7.56,7.75,7.56,7.70,5503
14-Oct-10,7.65,7.65,7.45,7.45,1200
13-Oct-10,7.55,7.55,7.55,7.55,300
12-Oct-10,7.55,7.55,7.55,7.55,3000
11-Oct-10,7.55,7.55,7.55,7.55,3300
8-Oct-10,7.50,7.50,7.50,7.50,2155
7-Oct-10,7.34,7.50,7.34,7.50,15979
30-Sep-10,7.10,7.27,7.10,7.27,500
28-Sep-10,7.25,7.27,7.25,7.25,1600
24-Sep-10,7.06,7.25,7.06,7.25,5400
23-Sep-10,7.05,7.20,7.05,7.20,1500
22-Sep-10,7.05,7.20,7.05,7.15,375
21-Sep-10,7.05,7.05,7.05,7.05,500
17-Sep-10,7.05,7.05,7.05,7.05,900
15-Sep-10,7.02,7.05,7.00,7.05,7709
13-Sep-10,7.00,7.01,7.00,7.01,1100
10-Sep-10,-,-,-,7.15,0
9-Sep-10,-,-,-,7.15,0
8-Sep-10,-,-,-,7.15,0
7-Sep-10,-,-,-,7.15,0
6-Sep-10,-,-,-,7.15,0
3-Sep-10,7.15,7.15,7.15,7.15,100
2-Sep-10,-,-,-,7.05,0
1-Sep-10,7.14,7.15,7.05,7.05,9375
31-Aug-10,-,-,-,7.05,0
30-Aug-10,7.05,7.10,7.05,7.05,700
27-Aug-10,7.07,7.07,7.01,7.01,17839
26-Aug-10,7.05,7.05,7.05,7.05,1000
25-Aug-10,7.01,7.25,7.01,7.05,1982
24-Aug-10,-,-,-,7.03,0
23-Aug-10,-,-,-,7.03,0
20-Aug-10,-,-,-,7.03,0
19-Aug-10,-,-,-,7.03,0
18-Aug-10,7.02,7.03,7.02,7.03,226
17-Aug-10,-,-,-,7.20,0
16-Aug-10,-,-,-,7.20,0
13-Aug-10,-,-,-,7.20,0
12-Aug-10,7.20,7.20,7.20,7.20,1000
11-Aug-10,7.42,7.47,7.30,7.30,7160
10-Aug-10,-,-,-,7.39,0
9-Aug-10,7.39,7.39,7.39,7.39,146
6-Aug-10,-,-,-,7.28,0
5-Aug-10,-,-,-,7.28,0
4-Aug-10,-,-,-,7.28,0
3-Aug-10,-,-,-,7.28,0
2-Aug-10,-,-,-,7.28,0
30-Jul-10,6.95,7.28,6.95,7.28,1801
29-Jul-10,6.96,6.96,6.96,6.96,170
28-Jul-10,-,-,-,7.00,0
