Date, Open, High, Low, Close, Volume
19-Apr-11,3.26,3.27,3.25,3.27,6827
18-Apr-11,3.29,3.30,3.23,3.23,16658
15-Apr-11,3.25,3.25,3.21,3.22,16100
14-Apr-11,3.24,3.25,3.22,3.22,12100
13-Apr-11,3.21,3.26,3.21,3.25,18949
12-Apr-11,3.20,3.23,3.18,3.23,52750
11-Apr-11,3.20,3.21,3.18,3.18,6000
8-Apr-11,3.25,3.25,3.25,3.25,4966
7-Apr-11,3.04,3.22,3.04,3.22,9619
6-Apr-11,3.26,3.26,3.15,3.16,9520
5-Apr-11,3.16,3.21,3.16,3.21,4400
4-Apr-11,3.09,3.16,3.09,3.16,4035
1-Apr-11,3.15,3.20,3.11,3.11,12396
31-Mar-11,3.12,3.15,3.10,3.15,75804
30-Mar-11,3.03,3.13,3.03,3.13,1610
29-Mar-11,3.02,3.07,3.01,3.07,2700
28-Mar-11,3.05,3.07,3.01,3.01,2573
25-Mar-11,3.09,3.11,3.06,3.06,2683
24-Mar-11,3.10,3.10,3.10,3.10,7174
23-Mar-11,3.04,3.10,3.04,3.10,1100
22-Mar-11,3.01,3.05,3.01,3.05,4600
21-Mar-11,3.11,3.11,3.10,3.10,21822
18-Mar-11,3.16,3.16,3.10,3.10,300
17-Mar-11,3.11,3.15,3.11,3.15,3600
16-Mar-11,3.08,3.11,3.02,3.11,5381
15-Mar-11,3.15,3.15,3.05,3.06,59206
14-Mar-11,3.11,3.15,3.08,3.09,3593
11-Mar-11,3.05,3.11,3.01,3.11,110600
10-Mar-11,3.05,3.22,3.05,3.10,143507
9-Mar-11,3.20,3.23,3.20,3.20,6300
8-Mar-11,3.18,3.20,3.18,3.20,3200
7-Mar-11,3.14,3.14,3.14,3.14,600
4-Mar-11,3.14,3.19,3.13,3.15,600
3-Mar-11,3.15,3.17,3.15,3.15,8881
2-Mar-11,3.20,3.20,3.11,3.15,15701
1-Mar-11,3.07,3.13,3.07,3.10,26800
28-Feb-11,3.19,3.19,3.04,3.08,171135
25-Feb-11,3.11,3.25,3.10,3.25,12676
24-Feb-11,3.12,3.29,3.11,3.18,13800
23-Feb-11,3.17,3.17,3.10,3.13,2300
22-Feb-11,3.20,3.25,3.19,3.19,7600
18-Feb-11,3.26,3.32,3.19,3.28,23482
17-Feb-11,3.24,3.25,3.20,3.25,1963
16-Feb-11,3.20,3.23,3.20,3.21,20883
15-Feb-11,3.20,3.22,3.19,3.20,6494
14-Feb-11,3.33,3.33,3.20,3.20,15855
11-Feb-11,3.31,3.33,3.28,3.33,22728
10-Feb-11,3.24,3.31,3.24,3.29,50848
9-Feb-11,3.19,3.25,3.12,3.25,26208
8-Feb-11,3.06,3.25,3.06,3.23,37558
7-Feb-11,3.06,3.08,3.04,3.07,4768
4-Feb-11,3.09,3.09,2.97,3.05,12045
3-Feb-11,3.16,3.25,3.04,3.08,13804
2-Feb-11,3.12,3.12,3.07,3.10,9596
1-Feb-11,3.06,3.15,3.06,3.14,10228
31-Jan-11,3.00,3.08,3.00,3.04,27237
28-Jan-11,3.08,3.08,3.00,3.04,10122
27-Jan-11,3.09,3.11,3.06,3.08,11095
26-Jan-11,3.08,3.15,2.96,3.08,30907
25-Jan-11,3.10,3.15,3.08,3.08,24932
24-Jan-11,3.08,3.15,3.08,3.15,1100
21-Jan-11,3.15,3.15,3.15,3.15,1215
20-Jan-11,3.11,3.18,3.11,3.14,6533
19-Jan-11,3.16,3.16,3.14,3.15,8578
18-Jan-11,3.18,3.18,3.11,3.14,3550
14-Jan-11,3.17,3.17,3.17,3.17,3479
13-Jan-11,3.18,3.18,3.18,3.18,200
12-Jan-11,3.10,3.15,3.10,3.15,10035
11-Jan-11,3.18,3.18,3.15,3.18,4774
10-Jan-11,3.18,3.18,3.14,3.15,7220
7-Jan-11,3.16,3.20,3.14,3.18,42062
6-Jan-11,3.20,3.20,3.12,3.17,4570
5-Jan-11,3.17,3.25,3.14,3.16,17809
4-Jan-11,3.14,3.25,3.12,3.15,42195
3-Jan-11,3.04,3.24,3.04,3.15,87745
31-Dec-10,3.00,3.01,2.94,2.97,163000
30-Dec-10,2.99,3.01,2.97,3.00,85743
29-Dec-10,3.00,3.01,2.97,2.97,70759
28-Dec-10,2.99,2.99,2.95,2.98,12670
27-Dec-10,3.01,3.01,2.96,2.96,16761
23-Dec-10,2.98,2.99,2.98,2.99,14272
22-Dec-10,2.95,3.03,2.92,3.03,52473
21-Dec-10,2.95,2.97,2.93,2.94,85671
20-Dec-10,2.96,2.97,2.95,2.96,47000
17-Dec-10,2.85,3.00,2.85,3.00,22312
16-Dec-10,2.96,2.96,2.86,2.90,42686
15-Dec-10,2.99,2.99,2.95,2.95,39209
14-Dec-10,2.96,2.99,2.95,2.98,46237
13-Dec-10,2.96,2.99,2.96,2.97,26400
10-Dec-10,2.99,2.99,2.96,2.98,53651
9-Dec-10,2.96,3.03,2.95,2.98,70720
8-Dec-10,2.98,2.98,2.93,2.97,30412
7-Dec-10,2.96,3.00,2.93,2.97,33792
6-Dec-10,2.97,3.09,2.94,2.98,53030
3-Dec-10,2.95,2.97,2.91,2.96,33420
2-Dec-10,2.98,3.00,2.94,2.95,44303
1-Dec-10,2.91,2.97,2.90,2.97,4195
30-Nov-10,2.91,2.96,2.90,2.92,12648
29-Nov-10,2.96,3.00,2.88,2.95,124234
26-Nov-10,2.93,3.00,2.92,3.00,8000
24-Nov-10,2.95,2.99,2.91,2.99,27691
23-Nov-10,3.01,3.01,2.90,2.93,17701
22-Nov-10,3.00,3.05,2.99,3.00,147213
19-Nov-10,3.00,3.02,2.93,2.96,11680
18-Nov-10,2.96,3.05,2.96,2.98,6600
17-Nov-10,3.04,3.12,2.96,2.96,12199
16-Nov-10,3.05,3.05,3.02,3.04,6025
15-Nov-10,3.05,3.05,3.00,3.04,11125
12-Nov-10,3.01,3.12,3.00,3.05,6790
11-Nov-10,3.00,3.03,2.99,3.00,209219
10-Nov-10,3.02,3.02,3.00,3.00,20090
9-Nov-10,3.00,3.05,3.00,3.02,30420
8-Nov-10,3.02,3.02,2.96,3.02,14320
5-Nov-10,3.02,3.02,3.00,3.00,5181
4-Nov-10,3.01,3.03,2.96,3.01,31201
3-Nov-10,2.98,3.05,2.98,3.01,11600
2-Nov-10,3.00,3.02,3.00,3.00,113670
1-Nov-10,3.00,3.00,3.00,3.00,5432
29-Oct-10,2.98,3.03,2.96,3.00,170397
28-Oct-10,3.00,3.01,2.96,2.96,118991
27-Oct-10,3.01,3.04,3.00,3.00,77576
26-Oct-10,3.00,3.05,2.98,3.05,60264
25-Oct-10,3.06,3.06,2.99,3.06,41300
22-Oct-10,3.03,3.09,2.95,3.08,102850
21-Oct-10,3.02,3.07,3.00,3.02,7076
20-Oct-10,3.07,3.07,2.98,3.02,43985
19-Oct-10,3.13,3.13,3.03,3.03,25804
18-Oct-10,3.11,3.13,3.09,3.13,14033
15-Oct-10,3.10,3.14,3.07,3.13,23821
14-Oct-10,3.08,3.14,3.08,3.08,5726
13-Oct-10,3.06,3.10,3.06,3.08,41073
12-Oct-10,3.18,3.18,3.09,3.11,3950
11-Oct-10,3.17,3.17,3.07,3.16,37665
8-Oct-10,3.24,3.24,3.15,3.20,27840
7-Oct-10,3.09,3.19,3.08,3.12,45492
6-Oct-10,3.17,3.17,3.13,3.16,6700
5-Oct-10,3.20,3.22,3.15,3.22,20565
4-Oct-10,3.25,3.31,3.20,3.20,29000
1-Oct-10,3.18,3.20,3.11,3.20,44058
30-Sep-10,3.26,3.26,3.19,3.22,67600
29-Sep-10,3.26,3.26,3.16,3.25,13200
28-Sep-10,3.26,3.27,3.26,3.27,4700
27-Sep-10,3.19,3.27,3.09,3.23,45800
24-Sep-10,3.27,3.27,3.22,3.24,58960
23-Sep-10,3.30,3.30,3.17,3.27,82540
22-Sep-10,3.19,3.28,3.11,3.28,55340
21-Sep-10,3.31,3.31,3.09,3.15,108450
20-Sep-10,3.27,3.49,3.09,3.35,232659
17-Sep-10,2.96,3.15,2.96,3.15,165151
16-Sep-10,3.00,3.00,2.89,2.92,187616
15-Sep-10,3.01,3.01,3.00,3.00,32473
14-Sep-10,3.16,3.20,3.08,3.10,10876
13-Sep-10,3.20,3.20,3.11,3.16,7464
10-Sep-10,3.18,3.25,3.16,3.25,2047
9-Sep-10,3.03,3.16,2.90,3.16,117304
8-Sep-10,3.01,3.02,3.01,3.02,200
7-Sep-10,2.40,2.40,2.40,2.40,0
6-Sep-10,-,-,-,3.09,0
3-Sep-10,3.09,3.10,3.09,3.09,2450
2-Sep-10,3.06,3.06,3.00,3.03,4550
1-Sep-10,3.20,3.20,3.10,3.10,2859
31-Aug-10,3.10,3.10,3.06,3.06,10650
30-Aug-10,3.12,3.12,2.99,3.11,41070
27-Aug-10,3.16,3.18,3.16,3.17,2635
26-Aug-10,3.25,3.26,3.10,3.20,12200
25-Aug-10,3.25,3.34,3.22,3.34,1350
24-Aug-10,3.14,3.25,3.14,3.25,7300
23-Aug-10,3.23,3.25,3.23,3.24,3600
20-Aug-10,3.25,3.30,3.25,3.28,9200
19-Aug-10,3.20,3.20,3.15,3.15,5100
18-Aug-10,3.14,3.15,3.12,3.15,36980
17-Aug-10,3.11,3.15,3.09,3.15,2650
16-Aug-10,3.18,3.18,3.15,3.15,38770
13-Aug-10,3.31,3.31,3.25,3.25,700
12-Aug-10,3.20,3.30,3.20,3.30,36200
11-Aug-10,3.25,3.30,3.20,3.29,2100
10-Aug-10,3.34,3.34,3.29,3.29,600
9-Aug-10,3.23,3.25,3.23,3.25,879
6-Aug-10,3.14,3.30,3.14,3.20,62776
5-Aug-10,3.27,3.27,3.00,3.23,19337
4-Aug-10,3.32,3.34,3.27,3.30,8394
3-Aug-10,3.34,3.36,3.30,3.31,13651
2-Aug-10,3.30,3.30,3.25,3.25,800
30-Jul-10,3.34,3.34,3.32,3.32,1400
29-Jul-10,2.63,2.63,2.63,2.63,0
28-Jul-10,3.40,3.40,3.35,3.35,1400
27-Jul-10,3.30,3.35,3.25,3.35,16050
26-Jul-10,3.20,3.37,3.15,3.33,18150
23-Jul-10,3.21,3.24,3.20,3.23,20700
22-Jul-10,3.25,3.25,3.09,3.19,12700
21-Jul-10,3.24,3.25,3.23,3.25,3900
20-Jul-10,3.21,3.21,3.16,3.16,2534
19-Jul-10,3.25,3.25,3.19,3.19,7200
16-Jul-10,3.25,3.25,3.20,3.20,2000
15-Jul-10,3.25,3.25,3.25,3.25,3670
14-Jul-10,3.25,3.25,3.25,3.25,1500
13-Jul-10,3.20,3.25,3.15,3.23,37756
12-Jul-10,3.21,3.21,3.08,3.12,77264
9-Jul-10,3.31,3.34,3.21,3.34,2400
8-Jul-10,3.33,3.53,3.20,3.41,9200
7-Jul-10,3.22,3.29,3.02,3.25,22100
6-Jul-10,3.35,3.35,3.27,3.28,9400
5-Jul-10,-,-,-,3.25,0
2-Jul-10,3.35,3.50,3.13,3.25,15470
1-Jul-10,3.48,3.48,3.40,3.41,3600
30-Jun-10,3.45,3.64,3.40,3.48,2600
29-Jun-10,3.38,3.50,3.38,3.49,37764
28-Jun-10,3.46,3.55,3.43,3.43,2051
25-Jun-10,3.51,3.70,3.51,3.53,51088
24-Jun-10,3.60,3.60,3.43,3.50,16200
23-Jun-10,3.56,3.65,3.55,3.65,61828
22-Jun-10,3.55,3.55,3.46,3.50,10159
21-Jun-10,3.41,3.62,3.41,3.55,1700
18-Jun-10,3.63,3.63,3.56,3.60,3450
17-Jun-10,3.61,3.70,3.61,3.63,3800
16-Jun-10,3.63,3.65,3.62,3.65,2500
15-Jun-10,3.57,3.57,3.55,3.57,34315
14-Jun-10,3.60,3.65,3.50,3.50,30100
11-Jun-10,3.49,3.65,3.49,3.65,6400
10-Jun-10,3.42,3.49,3.42,3.49,1400
9-Jun-10,3.42,3.45,3.42,3.45,1400
8-Jun-10,3.49,3.54,3.38,3.46,5000
7-Jun-10,3.45,3.56,3.45,3.56,12733
4-Jun-10,3.52,3.52,3.52,3.52,650
3-Jun-10,3.49,3.60,3.49,3.52,36974
2-Jun-10,3.45,3.46,3.43,3.45,49743
1-Jun-10,3.42,3.49,3.42,3.45,38999
31-May-10,-,-,-,3.47,0
28-May-10,3.49,3.49,3.40,3.47,46133
27-May-10,3.41,3.46,3.41,3.46,11240
26-May-10,3.31,3.47,3.31,3.47,8300
25-May-10,3.20,3.31,3.20,3.31,3000
24-May-10,3.29,3.34,3.24,3.26,39414
21-May-10,3.33,3.34,3.30,3.34,2890
20-May-10,3.31,3.35,3.20,3.35,15113
19-May-10,3.39,3.40,3.30,3.39,13129
18-May-10,3.39,3.39,3.39,3.39,500
17-May-10,3.35,3.39,3.30,3.34,38992
14-May-10,3.45,3.45,3.40,3.40,1300
13-May-10,3.55,3.55,3.49,3.49,2300
12-May-10,3.44,3.51,3.44,3.50,44433
11-May-10,3.45,3.46,3.40,3.44,17209
10-May-10,3.46,3.82,3.46,3.50,8700
7-May-10,3.50,3.50,3.35,3.43,12151
6-May-10,3.51,3.51,3.20,3.44,19116
5-May-10,3.52,3.52,3.46,3.46,2700
4-May-10,3.50,3.55,3.37,3.49,23453
3-May-10,3.41,3.55,3.41,3.55,6785
30-Apr-10,3.45,3.51,3.44,3.46,28432
29-Apr-10,3.36,3.50,3.36,3.45,32911
28-Apr-10,3.51,3.58,3.41,3.41,14312
27-Apr-10,3.42,3.47,3.42,3.44,26220
26-Apr-10,3.46,3.56,3.42,3.42,25179
23-Apr-10,3.44,3.48,3.40,3.45,68150
22-Apr-10,3.58,3.66,3.53,3.59,7000
21-Apr-10,3.50,3.55,3.50,3.53,3600
20-Apr-10,3.71,3.76,3.56,3.60,15000
19-Apr-10,3.85,3.85,3.76,3.76,1431
16-Apr-10,3.82,3.82,3.80,3.80,116700
15-Apr-10,3.85,3.88,3.81,3.83,16983
14-Apr-10,3.85,3.87,3.85,3.87,26300
13-Apr-10,3.73,3.87,3.70,3.86,124483
12-Apr-10,3.73,3.85,3.68,3.71,34473
9-Apr-10,3.79,3.81,3.71,3.75,53061
8-Apr-10,3.75,3.80,3.67,3.78,41190
7-Apr-10,3.60,3.84,3.55,3.75,151430
6-Apr-10,3.56,3.63,3.56,3.58,8200
5-Apr-10,3.53,3.62,3.53,3.62,18504
2-Apr-10,-,-,-,3.55,0
1-Apr-10,3.56,3.56,3.51,3.55,3092
31-Mar-10,3.55,3.58,3.54,3.56,25345
30-Mar-10,3.57,3.57,3.50,3.55,4700
29-Mar-10,3.57,3.60,3.56,3.60,26727
26-Mar-10,3.51,3.60,3.51,3.57,10550
25-Mar-10,3.62,3.62,3.53,3.57,10350
24-Mar-10,3.57,3.59,3.56,3.56,24800
23-Mar-10,3.50,3.57,3.50,3.57,39000
22-Mar-10,3.44,3.48,3.42,3.47,13790
19-Mar-10,3.25,3.44,3.25,3.44,20100
18-Mar-10,3.31,3.33,3.27,3.30,28570
17-Mar-10,3.35,3.37,3.30,3.30,33849
16-Mar-10,3.45,3.45,3.30,3.30,48898
15-Mar-10,3.40,3.50,3.40,3.42,32841
12-Mar-10,3.44,3.44,3.37,3.41,217700
11-Mar-10,3.40,3.42,3.40,3.40,112953
10-Mar-10,3.40,3.40,3.39,3.40,22500
9-Mar-10,3.34,3.48,3.34,3.39,79141
8-Mar-10,3.37,3.43,3.36,3.38,63346
5-Mar-10,3.37,3.39,3.35,3.37,72178
4-Mar-10,3.45,3.45,3.30,3.35,144914
3-Mar-10,3.32,3.45,3.25,3.29,997502
2-Mar-10,2.94,2.95,2.93,2.95,14400
1-Mar-10,2.90,2.95,2.90,2.95,9800
26-Feb-10,2.95,3.00,2.89,2.96,105000
25-Feb-10,2.91,3.00,2.91,2.95,15400
24-Feb-10,2.96,2.99,2.96,2.99,1100
23-Feb-10,2.94,2.99,2.93,2.99,1700
22-Feb-10,2.98,3.05,2.92,3.00,30400
19-Feb-10,2.95,2.98,2.95,2.97,7700
18-Feb-10,2.91,2.97,2.91,2.95,5600
17-Feb-10,2.95,2.95,2.82,2.90,13500
16-Feb-10,2.53,2.98,2.53,2.95,13906
15-Feb-10,-,-,-,3.04,0
12-Feb-10,3.03,3.04,2.99,3.04,3900
11-Feb-10,3.00,3.03,2.90,2.99,9300
10-Feb-10,2.98,3.00,2.95,2.97,5100
9-Feb-10,3.05,3.05,2.85,2.97,22420
8-Feb-10,2.82,3.16,2.82,2.95,13200
5-Feb-10,2.84,2.99,2.80,2.80,2350
4-Feb-10,3.05,3.05,2.89,2.93,9000
3-Feb-10,2.95,2.98,2.94,2.98,3900
2-Feb-10,2.88,3.11,2.88,2.95,7400
1-Feb-10,2.90,2.92,2.88,2.88,6224
29-Jan-10,3.05,3.05,2.94,2.97,15700
28-Jan-10,3.05,3.06,2.97,2.97,5525
27-Jan-10,3.00,3.00,2.98,3.00,9400
26-Jan-10,3.00,3.05,2.98,3.05,17198
25-Jan-10,2.94,2.99,2.91,2.95,8200
22-Jan-10,2.81,2.99,2.61,2.99,9000
21-Jan-10,2.80,2.99,2.80,2.99,10970
20-Jan-10,2.80,2.80,2.50,2.74,17620
19-Jan-10,2.78,2.94,2.78,2.84,7540
18-Jan-10,-,-,-,2.78,0
15-Jan-10,2.74,2.78,2.71,2.78,2877
14-Jan-10,2.78,2.78,2.71,2.74,11700
13-Jan-10,2.71,2.76,2.70,2.76,5225
12-Jan-10,2.92,2.92,2.59,2.67,66574
11-Jan-10,2.91,3.00,2.87,2.96,7800
8-Jan-10,2.92,2.93,2.91,2.91,4142
7-Jan-10,2.91,2.98,2.90,2.98,3000
6-Jan-10,2.96,3.00,2.90,2.90,9800
5-Jan-10,2.95,2.97,2.95,2.97,2200
4-Jan-10,2.98,3.01,2.96,2.96,4200
1-Jan-10,-,-,-,3.00,0
31-Dec-09,3.00,3.00,2.87,3.00,20525
30-Dec-09,3.00,3.00,2.95,3.00,13511
29-Dec-09,3.04,3.04,3.00,3.01,15116
28-Dec-09,3.05,3.16,3.03,3.04,13500
25-Dec-09,-,-,-,3.00,0
24-Dec-09,2.97,3.04,2.97,3.00,11852
23-Dec-09,2.98,3.01,2.96,3.01,24400
22-Dec-09,2.90,3.37,2.90,3.03,47725
21-Dec-09,2.64,2.88,2.64,2.87,23687
18-Dec-09,2.68,2.78,2.66,2.68,32700
17-Dec-09,2.68,2.80,2.65,2.68,34500
16-Dec-09,2.53,2.78,2.50,2.76,96941
15-Dec-09,2.50,2.50,2.48,2.50,61200
14-Dec-09,2.54,2.54,2.35,2.50,17536
11-Dec-09,2.44,2.44,2.41,2.44,10100
10-Dec-09,2.36,2.45,2.36,2.45,17855
9-Dec-09,2.36,2.36,2.35,2.36,16523
8-Dec-09,2.39,2.40,2.38,2.38,3614
7-Dec-09,2.41,2.41,2.35,2.37,26514
4-Dec-09,2.41,2.45,2.40,2.40,5675
3-Dec-09,2.37,2.40,2.34,2.37,11750
2-Dec-09,2.37,2.38,2.36,2.37,14000
1-Dec-09,2.40,2.40,2.35,2.35,44707
30-Nov-09,2.40,2.40,2.39,2.39,600
27-Nov-09,2.35,2.46,2.35,2.46,1100
26-Nov-09,-,-,-,2.48,0
25-Nov-09,2.05,2.05,2.05,2.05,0
24-Nov-09,2.48,2.48,2.48,2.48,1100
23-Nov-09,2.40,2.49,2.30,2.49,10800
20-Nov-09,2.50,2.51,2.50,2.51,400
19-Nov-09,2.25,2.25,2.25,2.25,0
18-Nov-09,2.27,2.27,2.27,2.27,0
17-Nov-09,2.60,2.61,2.55,2.55,36100
16-Nov-09,2.61,2.75,2.60,2.60,118400
13-Nov-09,2.59,2.62,2.50,2.62,36000
12-Nov-09,2.54,2.54,2.54,2.54,2400
11-Nov-09,2.60,2.60,2.60,2.60,100
10-Nov-09,2.65,2.68,2.60,2.60,15950
9-Nov-09,2.42,2.67,2.42,2.67,4100
6-Nov-09,2.71,2.71,2.58,2.60,51235
5-Nov-09,2.91,2.91,2.74,2.74,82337
4-Nov-09,2.90,2.94,2.90,2.91,299140
3-Nov-09,2.91,2.91,2.82,2.90,52163
2-Nov-09,2.70,2.89,2.70,2.88,103344
30-Oct-09,2.71,2.72,2.70,2.70,36300
29-Oct-09,2.70,2.72,2.67,2.72,38355
28-Oct-09,2.72,2.72,2.67,2.70,29845
27-Oct-09,2.61,2.71,2.60,2.71,51900
26-Oct-09,2.36,2.36,2.36,2.36,0
23-Oct-09,2.55,2.57,2.54,2.56,3300
22-Oct-09,2.48,2.50,2.47,2.50,2900
21-Oct-09,2.51,2.53,2.50,2.53,10400
20-Oct-09,2.46,2.57,2.45,2.51,81787
19-Oct-09,2.48,2.49,2.46,2.46,500
16-Oct-09,2.45,2.48,2.44,2.46,38650
15-Oct-09,2.42,2.47,2.40,2.45,34400
14-Oct-09,2.35,2.44,2.35,2.42,40741
13-Oct-09,2.38,2.38,2.38,2.38,600
12-Oct-09,2.35,2.38,2.30,2.37,13869
9-Oct-09,2.54,2.54,2.33,2.33,44027
8-Oct-09,2.36,2.38,2.34,2.34,24271
7-Oct-09,2.35,2.36,2.35,2.36,32800
6-Oct-09,2.32,2.36,2.32,2.34,11900
5-Oct-09,2.20,2.29,2.18,2.29,2600
2-Oct-09,2.21,2.23,2.16,2.23,8900
1-Oct-09,2.20,2.27,2.20,2.26,12400
30-Sep-09,2.27,2.27,2.25,2.25,4850
29-Sep-09,2.32,2.33,2.28,2.30,19100
28-Sep-09,2.34,2.34,2.33,2.33,600
25-Sep-09,2.38,2.38,2.33,2.38,1634
24-Sep-09,2.34,2.50,2.34,2.38,7950
23-Sep-09,2.30,2.38,2.30,2.31,29781
22-Sep-09,2.40,2.49,2.25,2.34,38240
21-Sep-09,2.19,2.22,2.17,2.20,29185
18-Sep-09,2.18,2.25,2.18,2.18,8702
17-Sep-09,2.19,2.19,2.12,2.18,1600
16-Sep-09,2.09,2.25,2.09,2.20,13900
15-Sep-09,2.18,2.18,2.11,2.15,7700
14-Sep-09,2.22,2.22,2.17,2.18,2099
11-Sep-09,2.25,2.25,2.24,2.24,1000
10-Sep-09,2.21,2.25,2.21,2.25,4350
9-Sep-09,2.22,2.22,2.22,2.22,6250
8-Sep-09,2.21,2.22,2.21,2.21,16540
4-Sep-09,2.32,2.32,2.20,2.25,12300
3-Sep-09,2.28,2.34,2.24,2.33,6994
2-Sep-09,2.29,2.33,2.24,2.33,56100
1-Sep-09,2.33,2.38,2.23,2.35,109045
31-Aug-09,2.29,2.37,2.20,2.37,7200
28-Aug-09,2.26,2.30,2.23,2.30,29067
27-Aug-09,2.29,2.29,2.15,2.25,24253
26-Aug-09,2.29,2.29,2.20,2.28,9100
25-Aug-09,2.16,2.29,2.16,2.24,24962
24-Aug-09,2.15,2.16,2.11,2.15,12953
21-Aug-09,2.12,2.17,2.10,2.10,21530
20-Aug-09,2.09,2.15,2.09,2.14,11100
19-Aug-09,2.23,2.23,2.08,2.11,24205
18-Aug-09,2.14,2.20,2.11,2.17,40780
17-Aug-09,2.27,2.27,2.00,2.12,41742
14-Aug-09,2.45,2.45,2.23,2.26,18957
13-Aug-09,2.48,2.48,2.26,2.26,9669
12-Aug-09,2.79,2.79,2.40,2.48,10220
11-Aug-09,2.70,2.82,2.70,2.78,24900
10-Aug-09,2.70,2.78,2.60,2.73,20350
7-Aug-09,2.53,2.68,2.53,2.68,11200
6-Aug-09,2.53,2.56,2.52,2.56,21900
5-Aug-09,2.47,2.54,2.47,2.54,27200
4-Aug-09,2.43,2.50,2.43,2.47,11240
3-Aug-09,2.45,2.52,2.42,2.42,9000
31-Jul-09,2.44,2.49,2.44,2.46,500
30-Jul-09,2.44,2.47,2.44,2.47,5900
29-Jul-09,2.39,2.39,2.38,2.39,12100
28-Jul-09,2.39,2.39,2.38,2.38,15100
27-Jul-09,2.40,2.40,2.40,2.40,2300
24-Jul-09,2.40,2.40,2.38,2.38,17100
23-Jul-09,2.42,2.45,2.38,2.41,20494
22-Jul-09,2.41,2.49,2.37,2.38,13300
21-Jul-09,2.46,2.46,2.41,2.45,300
20-Jul-09,2.40,2.42,2.40,2.42,9150
17-Jul-09,2.45,2.45,2.44,2.45,5400
16-Jul-09,2.48,2.48,2.44,2.45,7925
15-Jul-09,2.37,2.48,2.37,2.45,13100
14-Jul-09,2.43,2.43,2.30,2.39,24070
13-Jul-09,2.45,2.46,2.40,2.40,9800
10-Jul-09,2.47,2.49,2.41,2.45,6700
9-Jul-09,-,-,-,2.41,0
8-Jul-09,2.45,2.50,2.41,2.41,4900
7-Jul-09,2.43,2.50,2.43,2.50,3250
6-Jul-09,2.30,2.38,2.30,2.38,700
3-Jul-09,-,-,-,2.32,0
2-Jul-09,2.33,2.48,2.30,2.32,3699
1-Jul-09,2.33,2.39,2.32,2.37,21954
30-Jun-09,2.36,2.36,2.30,2.30,18705
29-Jun-09,2.45,2.47,2.35,2.40,7450
26-Jun-09,2.35,2.50,2.35,2.50,30800
25-Jun-09,2.33,2.33,2.30,2.31,12900
24-Jun-09,2.37,2.39,2.30,2.30,2059
23-Jun-09,2.34,2.34,2.30,2.32,14300
22-Jun-09,2.46,2.46,2.36,2.38,46800
19-Jun-09,2.30,2.47,2.30,2.44,75500
18-Jun-09,2.30,2.35,2.30,2.35,32400
17-Jun-09,2.34,2.34,2.29,2.29,74400
16-Jun-09,2.30,2.34,2.24,2.34,44750
15-Jun-09,2.36,2.36,2.19,2.25,72538
12-Jun-09,2.22,2.27,2.21,2.22,37800
11-Jun-09,2.22,2.27,2.22,2.27,11700
10-Jun-09,2.30,2.30,2.20,2.24,41794
9-Jun-09,2.26,2.27,2.20,2.23,10300
8-Jun-09,2.41,2.41,2.28,2.31,9970
5-Jun-09,2.25,2.54,2.25,2.39,33100
4-Jun-09,2.25,2.25,2.20,2.20,17100
3-Jun-09,2.42,2.42,2.20,2.25,11750
2-Jun-09,2.34,2.34,2.34,2.34,1300
1-Jun-09,-,-,-,2.29,0
29-May-09,2.25,2.42,2.19,2.29,6504
28-May-09,2.24,2.30,2.24,2.29,26900
27-May-09,2.35,2.35,2.24,2.24,14400
26-May-09,2.28,2.28,2.26,2.28,26060
25-May-09,-,-,-,2.25,0
22-May-09,2.27,2.27,2.25,2.25,43700
21-May-09,2.25,2.29,2.25,2.29,1800
20-May-09,2.26,2.27,2.25,2.25,48900
19-May-09,2.26,2.30,2.25,2.25,6400
18-May-09,2.50,2.50,2.27,2.35,24370
15-May-09,-,-,-,2.52,0
14-May-09,2.45,2.54,2.45,2.52,2500
13-May-09,2.55,2.58,2.50,2.55,10300
12-May-09,2.71,2.71,2.60,2.60,8000
11-May-09,2.80,2.80,2.66,2.75,11350
8-May-09,2.80,2.93,2.80,2.93,2600
7-May-09,2.80,2.80,2.66,2.76,11650
6-May-09,2.80,2.87,2.80,2.87,9150
5-May-09,2.70,2.78,2.70,2.75,3400
4-May-09,2.55,2.65,2.44,2.65,7325
1-May-09,2.45,2.65,2.45,2.61,22632
30-Apr-09,2.30,2.60,2.30,2.44,30400
29-Apr-09,2.27,2.31,2.22,2.30,26000
28-Apr-09,2.29,2.29,2.28,2.29,2000
27-Apr-09,2.25,2.25,2.25,2.25,5400
24-Apr-09,2.23,2.23,2.21,2.22,18100
23-Apr-09,2.24,2.24,2.21,2.21,13850
22-Apr-09,2.24,2.24,2.23,2.23,11500
21-Apr-09,2.30,2.32,2.24,2.24,15765
20-Apr-09,2.30,2.35,2.28,2.35,30375
17-Apr-09,2.26,2.26,2.21,2.21,38000
16-Apr-09,2.25,2.33,2.25,2.32,34300
15-Apr-09,2.26,2.30,2.24,2.25,20500
14-Apr-09,2.26,2.30,2.24,2.30,31980
13-Apr-09,2.25,2.25,2.20,2.25,47900
10-Apr-09,-,-,-,2.19,0
9-Apr-09,2.20,2.20,2.19,2.19,11000
8-Apr-09,2.20,2.20,2.20,2.20,3700
