Date, Open, High, Low, Close, Volume
25-Feb-13,168.01,170.16,167.29,167.66,1680762
22-Feb-13,166.32,167.94,165.90,167.60,1265995
21-Feb-13,164.34,167.09,163.99,166.31,1517514
20-Feb-13,164.71,166.18,164.63,164.87,1114443
19-Feb-13,162.00,164.76,161.65,164.57,1856280
15-Feb-13,159.85,162.24,159.85,161.79,1835313
14-Feb-13,158.26,159.90,158.18,159.31,1165409
13-Feb-13,159.22,159.31,157.90,158.68,1119396
12-Feb-13,159.41,159.53,158.51,158.90,977692
11-Feb-13,159.06,160.24,158.28,159.25,1272984
8-Feb-13,161.84,163.01,159.44,159.54,2599986
7-Feb-13,161.50,162.07,160.78,162.04,1076263
6-Feb-13,160.54,161.59,159.41,161.49,1476302
5-Feb-13,160.99,161.94,160.68,160.97,1575370
4-Feb-13,160.06,160.88,159.76,159.90,1121674
1-Feb-13,160.06,161.66,159.51,161.53,1643287
31-Jan-13,159.03,163.35,156.97,157.90,3151749
30-Jan-13,163.19,163.78,162.47,163.01,982435
29-Jan-13,161.71,163.24,160.91,163.10,1104855
28-Jan-13,162.04,162.46,160.65,161.99,1083876
25-Jan-13,161.79,162.38,160.88,161.99,977518
24-Jan-13,160.72,161.96,160.69,161.43,1120932
23-Jan-13,159.15,160.10,158.74,160.01,766079
22-Jan-13,158.88,159.50,158.44,159.50,887565
18-Jan-13,159.94,160.31,159.16,160.31,932849
17-Jan-13,159.34,160.72,159.09,160.21,639588
16-Jan-13,157.94,158.81,157.38,158.57,496728
15-Jan-13,157.79,158.69,157.07,158.44,760214
14-Jan-13,157.81,159.00,157.35,158.72,499295
11-Jan-13,158.18,158.71,157.32,157.49,690927
10-Jan-13,156.32,157.93,155.96,157.93,857311
9-Jan-13,156.40,156.82,155.72,156.07,669375
8-Jan-13,155.75,156.35,155.52,156.35,603304
7-Jan-13,157.75,157.75,155.66,156.00,953224
4-Jan-13,156.90,158.91,156.88,158.68,851895
3-Jan-13,156.16,157.13,155.87,156.85,1006228
2-Jan-13,155.31,156.34,154.75,156.34,1411064
31-Dec-12,152.60,153.87,151.21,153.74,1209856
28-Dec-12,154.10,154.81,152.89,153.00,684273
27-Dec-12,153.76,155.21,153.71,154.81,953518
26-Dec-12,154.49,154.91,153.49,153.99,914019
24-Dec-12,153.87,154.94,153.82,154.49,425326
21-Dec-12,154.68,156.00,154.18,154.56,1872327
20-Dec-12,155.94,156.71,154.93,155.57,1018003
19-Dec-12,157.57,158.09,155.91,155.93,1006751
18-Dec-12,156.50,157.87,155.87,157.74,1268171
17-Dec-12,155.82,156.91,155.44,156.19,1005318
14-Dec-12,156.12,157.35,155.44,155.65,1173799
13-Dec-12,157.69,157.88,155.87,156.12,1059573
12-Dec-12,158.82,159.10,156.88,157.34,928587
11-Dec-12,157.46,159.12,157.34,158.65,973387
10-Dec-12,158.31,159.35,156.81,157.04,1256538
7-Dec-12,157.54,159.40,157.50,159.37,1065807
6-Dec-12,157.37,157.66,156.32,156.84,1074691
5-Dec-12,158.38,158.51,157.34,157.66,940307
4-Dec-12,158.82,158.97,158.13,158.21,703876
3-Dec-12,159.75,160.29,158.84,158.96,690197
30-Nov-12,159.03,159.93,158.63,159.56,1066640
29-Nov-12,158.74,159.31,157.94,158.84,636760
28-Nov-12,157.91,158.69,157.60,158.47,748758
27-Nov-12,158.60,159.53,157.99,158.29,839536
26-Nov-12,157.81,158.96,157.49,158.62,668088
23-Nov-12,156.63,158.82,156.59,158.82,483991
21-Nov-12,157.12,157.43,156.00,157.06,720841
20-Nov-12,156.78,157.49,155.88,157.22,799360
19-Nov-12,155.75,157.22,155.59,157.22,1028709
16-Nov-12,152.76,154.78,152.63,154.63,1389681
15-Nov-12,151.97,153.16,151.84,152.60,942717
14-Nov-12,153.66,154.35,151.71,152.25,1093251
13-Nov-12,152.85,154.99,152.65,153.35,1023165
12-Nov-12,152.93,154.22,152.22,153.40,643244
9-Nov-12,152.68,153.96,152.46,152.75,956591
8-Nov-12,154.21,154.68,152.94,153.04,977383
7-Nov-12,155.29,155.29,153.43,154.37,959893
6-Nov-12,155.13,155.90,154.51,155.35,1012592
5-Nov-12,153.74,155.51,153.74,154.75,658129
2-Nov-12,155.94,156.75,154.21,154.35,948525
1-Nov-12,153.94,156.09,153.30,155.69,1341220
31-Oct-12,152.88,154.74,152.29,154.35,1585845
26-Oct-12,153.97,154.39,152.50,152.75,1679867
25-Oct-12,157.35,157.35,151.54,153.82,2043336
24-Oct-12,157.38,158.10,156.13,156.71,972406
23-Oct-12,157.54,157.72,155.97,156.66,910591
22-Oct-12,158.12,158.97,157.46,158.37,741252
19-Oct-12,161.41,161.47,158.00,158.44,1617846
18-Oct-12,162.57,163.07,161.44,162.68,852105
17-Oct-12,159.66,163.19,159.66,162.60,1636034
16-Oct-12,159.93,160.04,158.97,159.69,820589
15-Oct-12,158.85,159.62,158.21,159.50,962277
12-Oct-12,159.43,159.90,157.82,158.66,875386
11-Oct-12,159.46,159.74,158.62,158.87,1009321
10-Oct-12,158.03,158.90,157.54,158.37,1024413
9-Oct-12,159.38,159.97,157.79,157.99,950056
8-Oct-12,159.35,160.03,158.75,159.54,619498
5-Oct-12,159.69,159.82,158.65,159.49,1262436
4-Oct-12,159.56,160.41,158.99,159.50,883419
3-Oct-12,158.88,159.47,158.19,158.87,894343
2-Oct-12,159.22,159.66,158.09,158.71,902834
1-Oct-12,157.12,159.91,156.66,158.81,1160485
28-Sep-12,157.99,158.04,156.60,157.68,1026711
27-Sep-12,157.43,158.24,156.38,157.87,897266
26-Sep-12,157.03,158.48,156.84,156.98,1075071
25-Sep-12,157.81,158.54,156.81,156.84,1218520
24-Sep-12,156.28,157.71,156.10,157.26,865609
21-Sep-12,157.35,157.57,156.03,156.66,4060717
20-Sep-12,155.49,157.69,155.49,157.04,1219210
19-Sep-12,155.90,156.44,155.21,155.72,1243383
18-Sep-12,153.93,156.22,152.94,155.90,1532741
17-Sep-12,151.01,155.10,151.01,154.63,2035086
14-Sep-12,153.57,154.04,152.20,152.57,1899936
13-Sep-12,151.51,153.97,151.01,153.74,1804298
12-Sep-12,151.26,152.25,150.74,150.91,1396691
11-Sep-12,151.91,152.47,150.82,151.21,2018352
10-Sep-12,155.62,155.74,151.79,152.50,3279745
7-Sep-12,158.32,158.82,155.81,156.32,1190715
6-Sep-12,157.49,158.29,157.18,158.07,1140945
5-Sep-12,156.65,157.88,156.53,156.62,1366946
4-Sep-12,156.99,157.94,155.76,157.68,1492023
31-Aug-12,156.10,156.65,155.53,156.34,917599
30-Aug-12,155.84,156.06,155.59,155.60,644131
29-Aug-12,156.99,157.21,156.41,156.51,908528
28-Aug-12,155.03,156.85,155.03,156.40,1184398
27-Aug-12,155.18,155.88,154.81,155.59,776299
24-Aug-12,154.28,155.75,153.68,155.54,794109
23-Aug-12,154.88,155.13,153.91,153.99,660528
22-Aug-12,154.88,155.49,154.41,154.96,635986
21-Aug-12,155.71,156.49,154.99,155.44,762866
20-Aug-12,156.15,156.41,154.81,155.81,884494
17-Aug-12,156.03,156.47,155.69,156.15,1017264
16-Aug-12,154.97,155.78,154.60,155.63,714062
15-Aug-12,154.51,156.63,154.41,155.15,1117307
14-Aug-12,155.09,155.60,154.49,155.03,825487
13-Aug-12,154.41,155.38,154.09,155.22,738761
10-Aug-12,154.06,155.09,154.00,154.96,838814
9-Aug-12,154.50,155.01,154.07,154.34,1059948
8-Aug-12,154.19,155.01,153.94,154.81,1115152
7-Aug-12,156.76,157.43,154.13,154.24,1532555
6-Aug-12,156.43,157.28,155.81,156.40,817913
3-Aug-12,156.68,158.07,156.12,156.56,1223787
2-Aug-12,155.69,156.44,154.09,154.96,1456624
1-Aug-12,158.54,161.53,156.28,156.76,1342496
31-Jul-12,157.72,158.41,157.15,157.88,1178087
30-Jul-12,157.75,159.56,157.59,158.04,1180955
27-Jul-12,154.13,158.35,153.96,157.60,2242196
26-Jul-12,154.07,157.11,153.12,156.44,1911300
25-Jul-12,150.53,151.16,149.40,150.37,1132570
24-Jul-12,151.16,151.25,149.29,150.15,1215274
23-Jul-12,151.79,152.66,150.88,151.16,1018246
20-Jul-12,154.25,154.90,152.46,152.79,1730673
19-Jul-12,154.82,155.67,153.74,155.32,1040690
18-Jul-12,154.40,155.97,154.07,154.82,948268
17-Jul-12,154.07,155.07,153.85,154.65,1005800
16-Jul-12,154.53,155.09,153.46,153.49,1253719
13-Jul-12,152.51,155.53,152.51,155.09,975414
12-Jul-12,152.47,153.04,151.43,152.37,1222301
11-Jul-12,153.18,153.18,152.01,152.69,1130576
10-Jul-12,153.65,153.69,152.49,152.79,879001
9-Jul-12,153.78,153.84,152.62,153.32,868246
6-Jul-12,153.09,153.87,152.82,153.37,665662
5-Jul-12,153.56,154.41,152.82,153.90,836790
3-Jul-12,152.50,154.65,152.24,153.84,710707
2-Jul-12,152.07,152.69,151.47,152.53,1172285
29-Jun-12,151.09,153.43,149.96,153.09,1836904
28-Jun-12,148.71,150.00,148.43,149.99,998285
27-Jun-12,147.47,149.41,147.46,149.26,1015075
26-Jun-12,146.56,147.87,146.29,147.21,1033760
25-Jun-12,145.84,146.40,145.59,146.06,1040583
22-Jun-12,146.94,147.79,146.76,146.91,2172723
21-Jun-12,148.38,148.38,146.24,146.25,1171599
20-Jun-12,147.31,148.13,146.50,148.13,1770103
19-Jun-12,149.47,149.96,148.54,148.97,1129359
18-Jun-12,149.12,149.63,148.37,149.51,1021876
15-Jun-12,149.41,149.90,148.99,149.31,1399462
14-Jun-12,147.75,149.19,147.46,149.00,1106732
13-Jun-12,146.47,147.87,146.08,147.37,1133196
12-Jun-12,147.04,147.34,146.01,147.13,1264690
11-Jun-12,147.87,148.06,146.87,147.04,1210322
8-Jun-12,145.29,147.50,145.22,147.31,1057252
7-Jun-12,145.21,146.19,145.01,145.22,1326520
6-Jun-12,143.34,144.60,142.78,144.60,1379664
5-Jun-12,142.72,143.37,141.72,143.01,1052353
4-Jun-12,141.90,143.09,141.49,142.90,1146217
1-Jun-12,143.69,144.21,141.79,141.88,1569804
31-May-12,145.60,145.60,144.18,144.56,1665378
30-May-12,145.57,146.28,144.81,145.34,1846318
29-May-12,145.82,146.32,145.22,146.12,950703
25-May-12,146.07,146.53,145.10,145.29,843714
24-May-12,144.76,146.54,144.76,145.78,1190318
23-May-12,145.32,145.71,143.69,144.69,1559454
22-May-12,145.78,147.22,145.53,145.87,1523388
21-May-12,145.59,145.63,144.12,145.53,1689830
18-May-12,147.24,147.40,144.88,145.28,2057200
17-May-12,148.84,149.09,146.78,146.78,1448233
16-May-12,148.75,149.91,148.54,149.00,1393920
15-May-12,146.59,149.74,146.56,148.59,4520674
14-May-12,145.24,146.10,145.24,145.60,1082740
11-May-12,146.32,146.78,146.03,146.04,1419317
10-May-12,146.37,147.04,145.78,146.54,1587567
9-May-12,144.97,146.57,144.97,145.71,1299371
8-May-12,146.03,146.26,145.34,145.85,1196810
7-May-12,145.94,146.75,145.59,146.47,1160640
4-May-12,147.29,147.29,145.74,145.78,1162908
3-May-12,147.26,148.24,146.69,147.04,1618771
2-May-12,145.87,147.57,145.72,147.57,1260677
1-May-12,145.54,146.46,144.91,145.74,1223335
30-Apr-12,144.34,145.50,144.19,145.50,1415887
27-Apr-12,145.24,145.44,144.21,144.68,1831911
26-Apr-12,146.41,146.82,144.88,146.28,1209176
25-Apr-12,145.07,146.68,144.74,146.44,1691232
24-Apr-12,144.12,144.90,143.71,144.75,1006535
23-Apr-12,144.37,144.38,143.00,143.71,1102668
20-Apr-12,143.85,145.59,143.82,145.41,1382243
19-Apr-12,145.13,145.25,143.75,144.38,1200599
18-Apr-12,144.44,145.25,143.99,144.85,902011
17-Apr-12,144.19,145.18,143.32,144.99,1192101
16-Apr-12,143.43,144.41,143.19,143.63,4481914
13-Apr-12,143.32,144.03,142.26,142.96,4339033
12-Apr-12,141.81,143.57,141.74,143.29,5049284
11-Apr-12,142.60,143.25,141.97,141.97,2408889
10-Apr-12,142.31,142.37,140.98,141.43,1608736
9-Apr-12,143.62,143.62,142.46,142.71,1284003
5-Apr-12,143.82,144.53,143.06,144.35,1468342
4-Apr-12,143.50,144.49,143.49,143.90,1203676
3-Apr-12,144.84,145.24,144.10,144.46,1659058
2-Apr-12,143.65,144.78,143.62,144.76,1780088
30-Mar-12,142.65,144.01,142.54,143.79,2049370
29-Mar-12,140.66,142.46,140.49,142.19,1637086
28-Mar-12,141.84,141.97,140.96,141.25,1393995
27-Mar-12,142.65,143.07,142.12,142.22,1007315
26-Mar-12,141.51,142.41,141.31,142.37,1050172
23-Mar-12,141.47,141.66,140.63,141.09,1016003
22-Mar-12,140.91,141.74,140.79,141.59,1009219
21-Mar-12,140.46,141.76,140.46,141.43,1321827
20-Mar-12,139.53,141.28,139.53,140.66,1009483
19-Mar-12,140.26,140.53,139.41,140.25,1344742
16-Mar-12,140.41,140.68,139.06,139.40,2090786
15-Mar-12,139.47,140.69,139.47,140.32,1073024
14-Mar-12,139.93,140.79,139.81,139.93,1207632
13-Mar-12,139.41,140.07,138.90,140.04,1476285
12-Mar-12,138.72,139.15,138.22,138.94,1008367
9-Mar-12,137.91,138.38,137.19,138.21,1069412
8-Mar-12,137.35,138.19,137.18,138.15,940560
7-Mar-12,137.16,137.57,136.03,136.51,1379030
6-Mar-12,137.40,137.96,136.54,137.26,1788431
5-Mar-12,136.76,137.54,136.69,137.28,794428
2-Mar-12,136.49,137.18,136.37,137.06,859992
1-Mar-12,136.76,137.50,136.19,136.54,1401972
29-Feb-12,136.74,137.49,136.21,137.03,1492568
28-Feb-12,136.28,136.82,135.71,136.72,1267536
27-Feb-12,136.75,137.07,135.60,135.87,1656166
24-Feb-12,137.84,137.84,136.28,137.21,1250272
23-Feb-12,136.54,138.09,136.25,137.25,1432789
22-Feb-12,136.88,137.47,135.90,136.97,996306
21-Feb-12,137.60,137.96,136.68,137.31,1163342
17-Feb-12,137.65,138.01,136.59,137.13,1184427
16-Feb-12,135.85,137.38,135.85,137.24,1260963
15-Feb-12,135.18,136.16,134.94,135.53,1140936
14-Feb-12,134.54,135.16,134.19,135.15,978298
13-Feb-12,134.56,135.28,134.19,134.76,911709
10-Feb-12,134.28,134.68,133.69,134.07,1310728
9-Feb-12,134.47,135.00,133.91,134.94,1140263
8-Feb-12,135.06,135.06,133.69,134.51,1097338
7-Feb-12,133.87,134.97,133.84,134.62,1006800
6-Feb-12,134.22,134.96,133.75,134.18,1074807
3-Feb-12,134.62,135.44,134.29,134.62,1633697
2-Feb-12,134.82,135.10,133.50,133.66,1307257
1-Feb-12,133.96,134.93,133.49,134.01,1473671
31-Jan-12,132.03,133.73,132.02,133.41,2013870
30-Jan-12,133.21,133.37,131.21,131.63,1921755
27-Jan-12,133.50,133.68,132.41,132.94,1922507
26-Jan-12,132.15,135.50,131.97,134.34,3316592
25-Jan-12,129.29,131.75,129.29,131.53,1643900
24-Jan-12,129.01,130.00,128.26,129.78,1741853
23-Jan-12,130.26,130.81,129.65,129.96,1473391
20-Jan-12,131.78,131.85,129.87,130.88,2198808
19-Jan-12,132.32,133.06,131.75,132.31,1754604
18-Jan-12,131.99,133.09,131.68,132.81,1327809
17-Jan-12,130.93,132.18,130.93,131.96,5052467
13-Jan-12,129.81,130.37,129.19,130.18,4913062
12-Jan-12,130.51,130.96,129.75,130.22,5113290
11-Jan-12,131.43,131.46,129.63,130.16,1850880
10-Jan-12,132.37,132.57,131.25,131.54,1930895
9-Jan-12,132.56,132.72,131.59,132.03,1411804
6-Jan-12,132.96,133.01,131.46,132.06,1319500
5-Jan-12,132.59,133.01,131.63,132.56,1779109
4-Jan-12,133.82,133.94,132.54,133.24,1479059
3-Jan-12,134.40,135.47,133.24,133.94,2158134
30-Dec-11,136.47,136.90,135.44,135.87,1015003
29-Dec-11,136.40,137.22,135.91,137.09,1162869
28-Dec-11,137.43,137.68,136.19,136.37,959092
27-Dec-11,136.90,138.01,136.79,137.26,766410
23-Dec-11,135.82,136.99,135.82,136.90,811366
22-Dec-11,136.60,136.60,135.15,135.90,1099284
21-Dec-11,134.93,136.76,134.68,136.72,1856519
20-Dec-11,133.06,134.71,132.84,134.63,1144745
19-Dec-11,133.03,134.18,131.96,132.22,1128403
16-Dec-11,133.82,133.88,131.29,132.19,2234574
15-Dec-11,132.03,133.53,131.75,133.21,1341118
14-Dec-11,132.07,133.00,131.07,131.32,1279097
13-Dec-11,132.63,133.22,131.63,131.90,1455368
12-Dec-11,133.00,133.59,131.46,132.66,1121824
9-Dec-11,133.06,133.85,132.75,133.03,1009545
8-Dec-11,133.62,134.21,132.76,133.16,1227007
7-Dec-11,133.21,134.66,132.21,134.12,1336880
6-Dec-11,133.34,133.60,132.44,133.15,1170326
5-Dec-11,133.60,133.79,132.50,132.97,1184032
2-Dec-11,133.66,134.19,132.49,132.63,1344608
1-Dec-11,134.13,135.26,132.34,132.51,2014658
30-Nov-11,133.28,134.76,133.12,134.56,2042482
29-Nov-11,130.40,132.19,130.10,131.91,1620322
28-Nov-11,129.56,130.29,129.12,129.82,1325519
25-Nov-11,127.34,128.54,127.10,127.54,392082
23-Nov-11,128.62,129.21,126.75,127.18,1498895
22-Nov-11,129.07,131.01,128.81,129.71,1568467
21-Nov-11,128.71,129.75,127.93,128.59,1385503
18-Nov-11,130.09,131.03,129.65,130.31,1317125
17-Nov-11,129.81,130.47,128.62,129.47,1360396
16-Nov-11,129.90,132.01,129.41,130.35,1571011
15-Nov-11,130.53,131.04,129.96,130.57,1404641
14-Nov-11,130.40,131.03,129.60,130.37,864846
11-Nov-11,130.19,131.47,130.19,131.13,1006632
10-Nov-11,129.44,129.97,128.22,129.62,1318340
9-Nov-11,129.56,130.13,128.16,128.60,1837089
8-Nov-11,130.76,131.76,130.15,131.53,1925123
7-Nov-11,130.09,131.21,127.97,130.07,1651273
4-Nov-11,129.44,129.74,128.16,129.50,1961564
3-Nov-11,129.74,130.56,128.85,130.18,2305897
2-Nov-11,130.88,131.03,128.90,129.32,1506551
1-Nov-11,130.78,132.16,129.41,129.54,2483153
31-Oct-11,133.50,134.69,132.87,132.90,1742548
28-Oct-11,132.96,134.91,132.15,134.15,1607049
27-Oct-11,134.62,134.99,127.09,133.74,3586470
26-Oct-11,133.53,134.22,130.50,133.15,2563818
25-Oct-11,134.19,134.26,131.99,132.32,2068073
24-Oct-11,137.69,137.69,133.71,134.18,2446323
21-Oct-11,135.07,138.12,134.87,138.12,2072448
20-Oct-11,135.56,136.75,134.44,134.74,1290728
19-Oct-11,135.38,136.59,135.22,135.56,1183047
18-Oct-11,133.24,136.50,132.90,135.79,1371591
17-Oct-11,135.15,136.15,133.57,133.74,1059264
14-Oct-11,135.09,135.97,134.75,135.79,1003439
13-Oct-11,134.12,134.82,133.32,133.99,1160542
12-Oct-11,133.07,135.41,133.07,134.15,1252162
11-Oct-11,134.69,134.72,132.57,132.87,1362716
10-Oct-11,134.13,135.16,133.09,134.91,1188978
7-Oct-11,133.29,134.19,132.43,132.96,1323309
6-Oct-11,131.90,132.66,130.94,132.63,1743818
5-Oct-11,129.99,131.81,128.78,131.62,2131021
4-Oct-11,128.59,130.25,127.04,130.03,2212164
3-Oct-11,129.94,132.12,129.75,129.85,2000659
30-Sep-11,130.93,132.34,130.34,130.41,1877063
29-Sep-11,131.76,132.78,129.71,131.68,1746473
28-Sep-11,132.71,133.82,130.34,130.49,2509934
27-Sep-11,135.38,136.56,133.47,133.93,2018713
26-Sep-11,131.75,134.29,131.69,133.66,2176752
23-Sep-11,128.49,131.25,127.94,130.76,2114993
22-Sep-11,130.63,131.24,126.07,128.54,4094165
21-Sep-11,138.07,138.15,132.32,132.34,2787602
20-Sep-11,137.40,139.54,137.28,138.18,1661022
19-Sep-11,136.07,137.57,135.72,137.24,1708774
16-Sep-11,134.96,137.84,134.96,137.71,2864067
15-Sep-11,135.28,135.76,133.72,135.72,1701814
14-Sep-11,131.63,135.62,131.56,134.40,2782861
13-Sep-11,129.34,132.03,128.09,131.56,1893848
12-Sep-11,130.16,130.82,126.84,129.00,2545366
9-Sep-11,132.32,132.56,130.34,130.82,1778373
8-Sep-11,134.13,135.29,132.94,133.03,2475851
7-Sep-11,132.10,135.03,131.93,135.01,2283639
6-Sep-11,127.82,131.10,127.82,130.87,2165377
2-Sep-11,131.40,131.84,130.13,130.18,1499828
1-Sep-11,132.35,133.54,131.78,132.21,1531520
31-Aug-11,133.31,133.81,131.82,132.31,2042798
30-Aug-11,132.03,133.68,130.88,133.29,1622477
29-Aug-11,130.03,132.06,129.82,132.01,1563188
26-Aug-11,127.38,129.44,125.06,129.18,1501916
25-Aug-11,128.98,129.56,127.29,127.72,1886543
24-Aug-11,127.81,128.65,126.97,128.38,2254729
23-Aug-11,125.32,127.96,125.22,127.96,1697061
22-Aug-11,126.56,126.75,124.72,125.29,1613164
19-Aug-11,123.97,126.26,123.62,124.99,2812618
18-Aug-11,124.97,126.29,122.84,125.06,2571087
17-Aug-11,127.21,128.06,125.72,126.93,1234196
16-Aug-11,125.96,127.74,125.65,126.79,1382122
15-Aug-11,126.31,126.85,125.13,126.85,1801674
12-Aug-11,124.32,126.26,124.00,125.50,2014465
11-Aug-11,119.04,125.21,118.47,123.78,3809545
10-Aug-11,120.87,122.04,117.62,117.91,3550797
9-Aug-11,122.69,122.76,115.62,122.50,4791517
8-Aug-11,121.74,124.74,119.66,121.76,5566826
5-Aug-11,122.51,124.75,120.40,123.75,3101067
4-Aug-11,122.79,124.82,121.22,121.44,3132450
3-Aug-11,124.21,124.38,123.00,124.00,2087223
2-Aug-11,123.28,125.44,123.19,124.68,2670255
1-Aug-11,124.96,125.07,122.01,123.56,1668086
29-Jul-11,124.53,125.44,124.03,124.09,1463608
28-Jul-11,125.12,126.96,124.47,124.82,1942353
27-Jul-11,127.04,127.68,125.62,125.72,1767155
26-Jul-11,127.62,128.68,127.49,127.78,953416
25-Jul-11,127.87,128.41,127.51,127.62,1250367
22-Jul-11,129.82,130.03,128.60,128.85,1171583
21-Jul-11,130.90,131.51,130.25,130.88,1307550
20-Jul-11,130.10,130.75,129.79,130.24,941617
19-Jul-11,129.75,130.59,129.23,130.18,1285111
18-Jul-11,130.07,130.72,128.85,129.40,1410287
15-Jul-11,127.96,131.03,127.46,130.90,2739882
14-Jul-11,129.24,129.46,127.79,128.06,1733364
13-Jul-11,129.93,130.51,129.03,129.26,905817
12-Jul-11,130.13,130.71,129.19,129.34,1572410
11-Jul-11,129.22,130.40,129.03,129.85,1453800
8-Jul-11,129.91,130.51,129.16,130.03,1206557
7-Jul-11,130.68,130.93,130.22,130.56,1128410
6-Jul-11,128.96,130.03,128.91,130.03,1378812
5-Jul-11,130.26,130.41,128.88,129.38,1458798
1-Jul-11,128.41,130.31,128.16,130.10,1374390
30-Jun-11,127.49,128.72,127.06,128.54,1312938
29-Jun-11,126.56,127.81,126.46,127.56,1581890
28-Jun-11,126.16,126.41,125.79,126.21,1084155
27-Jun-11,125.93,126.22,125.60,125.60,1558051
24-Jun-11,126.60,127.24,125.34,125.68,2321424
23-Jun-11,127.88,127.88,125.56,126.78,2760415
22-Jun-11,130.50,131.07,128.66,128.72,1874933
21-Jun-11,131.41,131.41,129.81,130.76,2213306
20-Jun-11,129.31,131.29,129.12,131.04,2381637
17-Jun-11,127.79,129.44,127.43,129.24,2883733
16-Jun-11,126.56,127.54,126.16,127.31,1943783
15-Jun-11,126.72,127.56,125.66,126.12,1987558
14-Jun-11,125.78,127.74,125.51,127.35,2247830
13-Jun-11,124.65,125.81,123.97,125.50,2075733
10-Jun-11,123.68,125.04,123.40,124.56,2241990
9-Jun-11,124.18,125.56,124.04,125.15,1520989
8-Jun-11,123.47,124.15,122.96,123.84,1461409
7-Jun-11,124.07,124.50,123.37,123.37,1506154
6-Jun-11,123.69,124.69,123.31,124.16,1368717
3-Jun-11,124.47,125.00,123.41,123.69,1733709
2-Jun-11,127.72,127.72,125.26,125.71,1715438
1-Jun-11,128.02,128.39,127.60,127.81,2039898
31-May-11,126.74,128.79,126.47,128.72,2098485
27-May-11,125.84,126.29,125.44,126.06,797101
26-May-11,124.79,125.85,124.38,125.47,1303211
25-May-11,125.07,125.34,124.21,125.12,1492399
24-May-11,126.47,126.55,125.52,125.88,1031249
23-May-11,126.75,127.31,125.99,126.57,1435386
20-May-11,127.62,127.93,127.13,127.28,1205646
19-May-11,126.99,127.87,126.69,127.79,1221436
18-May-11,126.91,127.10,125.79,126.78,1618093
17-May-11,126.03,127.24,126.03,126.87,1382569
16-May-11,127.32,127.68,126.34,126.40,1642809
13-May-11,127.76,128.15,126.91,127.28,1820784
