Date, Open, High, Low, Close, Volume
7-Apr-11,8.80,8.80,8.50,8.63,7621
6-Apr-11,8.80,8.80,8.64,8.64,2000
5-Apr-11,8.66,8.81,8.66,8.70,1352
4-Apr-11,8.72,8.90,8.71,8.77,5723
1-Apr-11,8.52,8.73,8.52,8.68,1948
31-Mar-11,8.64,8.64,8.55,8.58,4370
30-Mar-11,8.90,9.10,8.55,8.55,19439
29-Mar-11,8.72,8.72,8.70,8.70,2000
28-Mar-11,8.71,8.75,8.62,8.73,2150
25-Mar-11,9.10,9.10,8.73,8.73,10150
24-Mar-11,9.22,9.34,9.01,9.12,6605
23-Mar-11,9.27,9.36,9.11,9.19,19300
22-Mar-11,9.03,9.60,8.99,9.29,13692
21-Mar-11,7.95,9.23,7.79,8.95,30363
18-Mar-11,7.65,8.07,7.65,8.00,22960
17-Mar-11,7.49,7.73,7.48,7.60,20665
16-Mar-11,7.24,7.49,7.24,7.49,10616
15-Mar-11,7.24,7.49,7.23,7.30,5831
14-Mar-11,7.48,7.48,7.24,7.25,6550
11-Mar-11,6.75,6.75,6.75,6.75,0
10-Mar-11,7.15,7.43,7.15,7.34,32698
9-Mar-11,7.20,7.21,7.07,7.15,11997
8-Mar-11,6.75,6.75,6.75,6.75,0
7-Mar-11,7.05,7.21,7.05,7.16,1425
4-Mar-11,7.01,7.20,6.96,7.20,3450
3-Mar-11,7.12,7.20,7.12,7.20,31600
2-Mar-11,7.12,7.12,7.12,7.12,200
1-Mar-11,7.00,7.12,7.00,7.11,3072
28-Feb-11,7.10,7.15,7.10,7.10,6000
25-Feb-11,7.10,7.10,7.10,7.10,3500
24-Feb-11,7.15,7.15,7.10,7.10,3500
23-Feb-11,7.10,7.10,6.93,7.10,2300
22-Feb-11,7.10,7.15,6.93,7.05,9400
18-Feb-11,7.24,7.27,7.12,7.12,1300
17-Feb-11,6.75,6.75,6.75,6.75,0
16-Feb-11,7.19,7.20,7.19,7.20,400
15-Feb-11,7.10,7.10,7.10,7.10,250
14-Feb-11,7.10,7.29,7.10,7.15,11315
11-Feb-11,7.20,7.20,7.13,7.20,340
10-Feb-11,7.08,7.26,7.08,7.16,1000
9-Feb-11,6.75,6.75,6.75,6.75,0
8-Feb-11,7.25,7.31,7.24,7.24,13463
7-Feb-11,7.25,7.34,7.13,7.24,14147
4-Feb-11,6.75,6.75,6.75,6.75,0
3-Feb-11,7.30,7.30,7.00,7.26,2900
2-Feb-11,7.18,7.18,7.03,7.13,750
1-Feb-11,7.10,7.15,7.10,7.10,1965
31-Jan-11,7.17,7.30,7.00,7.00,2920
28-Jan-11,7.15,7.15,7.13,7.13,2100
27-Jan-11,7.25,7.25,7.10,7.10,9100
26-Jan-11,6.95,7.15,6.95,7.15,3000
25-Jan-11,7.13,7.13,7.00,7.00,900
24-Jan-11,7.10,7.15,7.02,7.05,15630
21-Jan-11,7.10,7.18,7.10,7.13,5000
20-Jan-11,7.35,7.35,7.20,7.20,300
19-Jan-11,7.10,7.11,7.00,7.05,5302
18-Jan-11,7.10,7.10,7.10,7.10,14000
14-Jan-11,7.10,7.17,6.74,7.09,27113
13-Jan-11,7.40,7.41,7.05,7.10,14570
12-Jan-11,7.04,7.04,7.04,7.04,1000
11-Jan-11,6.16,6.16,6.16,6.16,0
10-Jan-11,7.02,7.10,6.93,7.04,6200
7-Jan-11,7.00,7.10,7.00,7.08,4120
6-Jan-11,7.06,7.06,7.06,7.06,100
5-Jan-11,6.96,6.96,6.96,6.96,500
4-Jan-11,7.09,7.10,6.96,6.96,1900
3-Jan-11,7.10,7.15,6.98,7.10,1900
31-Dec-10,7.10,7.19,6.75,7.10,34900
30-Dec-10,7.09,7.10,7.09,7.09,1600
29-Dec-10,7.03,7.03,7.02,7.02,200
28-Dec-10,7.04,7.05,7.02,7.04,1007
27-Dec-10,7.04,7.04,6.85,6.86,980
23-Dec-10,7.05,7.19,7.05,7.18,513
22-Dec-10,7.10,7.30,6.94,7.10,3200
21-Dec-10,7.05,7.10,7.05,7.05,1190
20-Dec-10,7.01,7.10,6.98,7.05,8495
17-Dec-10,7.13,7.13,7.05,7.11,850
16-Dec-10,7.00,7.13,6.95,7.13,14858
15-Dec-10,7.10,7.20,7.04,7.04,6975
14-Dec-10,7.22,7.31,7.07,7.25,1660
13-Dec-10,7.12,7.12,7.05,7.08,500
10-Dec-10,7.10,7.10,7.10,7.10,550
9-Dec-10,6.98,7.10,6.85,7.05,9989
8-Dec-10,7.10,7.10,7.10,7.10,2500
7-Dec-10,7.00,7.13,6.95,7.07,6650
6-Dec-10,7.15,7.15,7.05,7.09,10770
3-Dec-10,7.12,7.21,7.12,7.20,10505
2-Dec-10,7.10,7.25,7.10,7.14,18823
1-Dec-10,7.10,7.11,7.00,7.11,17437
30-Nov-10,7.03,7.13,6.86,7.04,5311
29-Nov-10,7.10,7.31,6.91,6.96,14518
26-Nov-10,6.80,7.00,6.80,6.90,2800
24-Nov-10,6.60,6.70,6.60,6.70,12260
23-Nov-10,6.63,6.65,6.58,6.58,11724
22-Nov-10,6.85,6.85,6.70,6.75,35158
19-Nov-10,6.95,7.03,6.85,6.85,59470
18-Nov-10,7.04,7.08,7.04,7.08,400
17-Nov-10,7.10,7.10,7.10,7.10,1000
16-Nov-10,7.12,7.22,7.08,7.08,1500
15-Nov-10,7.10,7.12,6.91,7.06,3500
12-Nov-10,6.46,6.46,6.46,6.46,0
11-Nov-10,7.10,7.10,7.10,7.10,200
10-Nov-10,6.95,7.00,6.95,7.00,1200
9-Nov-10,6.19,6.19,6.19,6.19,0
8-Nov-10,6.98,6.98,6.78,6.85,5800
5-Nov-10,6.90,7.12,6.90,7.12,1969
4-Nov-10,6.27,6.27,6.27,6.27,0
3-Nov-10,6.22,6.22,6.22,6.22,0
2-Nov-10,7.00,7.00,6.97,6.97,2500
1-Nov-10,6.87,7.00,6.87,7.00,1804
29-Oct-10,5.65,5.65,5.65,5.65,0
28-Oct-10,7.20,7.20,6.86,6.97,3700
27-Oct-10,6.95,7.00,6.95,6.95,500
26-Oct-10,7.00,7.00,6.85,6.85,9182
25-Oct-10,6.87,7.00,6.87,7.00,2296
22-Oct-10,6.85,6.90,6.85,6.90,2600
21-Oct-10,7.01,7.01,6.85,6.85,500
20-Oct-10,7.11,7.11,7.11,7.11,100
19-Oct-10,6.99,7.09,6.99,7.09,400
18-Oct-10,6.95,6.95,6.89,6.89,200
15-Oct-10,6.86,6.86,6.85,6.85,947
14-Oct-10,7.22,7.42,6.60,6.86,40184
13-Oct-10,7.20,7.20,7.20,7.20,500
12-Oct-10,7.20,7.24,7.09,7.19,700
11-Oct-10,6.35,6.35,6.35,6.35,0
8-Oct-10,6.35,6.35,6.35,6.35,0
7-Oct-10,7.14,7.20,7.14,7.14,1100
6-Oct-10,6.26,6.26,6.26,6.26,0
5-Oct-10,6.85,7.04,6.85,7.04,700
4-Oct-10,6.85,6.85,6.85,6.85,800
1-Oct-10,6.85,6.95,6.85,6.85,1000
30-Sep-10,6.22,6.22,6.22,6.22,0
29-Sep-10,6.95,7.00,6.95,7.00,875
28-Sep-10,6.23,6.23,6.23,6.23,0
27-Sep-10,6.95,7.10,6.80,6.85,6110
24-Sep-10,6.73,6.73,6.73,6.73,0
23-Sep-10,6.22,6.22,6.22,6.22,0
22-Sep-10,6.88,6.89,6.84,6.89,2195
21-Sep-10,6.90,6.90,6.85,6.85,2300
20-Sep-10,6.95,7.10,6.94,6.94,10996
17-Sep-10,6.60,7.20,6.60,7.20,7344
16-Sep-10,6.60,6.85,6.60,6.65,3668
15-Sep-10,6.65,6.75,6.65,6.75,890
14-Sep-10,6.75,6.75,6.65,6.65,6337
13-Sep-10,6.65,6.80,6.65,6.75,1756
10-Sep-10,6.75,6.80,6.75,6.75,2440
9-Sep-10,6.78,6.78,6.75,6.75,1900
8-Sep-10,6.00,6.00,6.00,6.00,0
7-Sep-10,6.65,6.71,6.65,6.65,4100
6-Sep-10,-,-,-,6.55,0
3-Sep-10,6.45,6.55,6.45,6.55,1300
2-Sep-10,5.80,5.80,5.80,5.80,0
1-Sep-10,6.46,6.46,6.46,6.46,100
31-Aug-10,6.30,6.39,6.30,6.39,400
30-Aug-10,6.40,6.46,6.36,6.36,2100
27-Aug-10,6.35,6.35,6.28,6.30,22300
26-Aug-10,6.39,6.40,6.33,6.35,8217
25-Aug-10,6.40,6.40,6.26,6.30,18286
24-Aug-10,6.10,6.45,6.10,6.38,15900
23-Aug-10,6.73,6.73,6.73,6.73,2700
20-Aug-10,6.65,6.83,6.65,6.83,2792
19-Aug-10,6.42,6.60,6.42,6.60,500
18-Aug-10,6.40,6.45,6.40,6.45,1600
17-Aug-10,6.40,6.42,6.40,6.42,15800
16-Aug-10,6.40,6.40,6.40,6.40,100
13-Aug-10,6.49,6.49,6.49,6.49,100
12-Aug-10,6.60,6.69,6.40,6.59,289486
11-Aug-10,6.60,6.60,6.50,6.50,500
10-Aug-10,5.80,5.80,5.80,5.80,0
9-Aug-10,5.38,5.38,5.38,5.38,0
6-Aug-10,6.39,6.39,6.35,6.35,300
5-Aug-10,6.30,6.50,6.30,6.45,3000
4-Aug-10,6.34,6.37,6.20,6.20,900
3-Aug-10,6.44,6.44,6.44,6.44,120
2-Aug-10,6.50,6.50,6.40,6.45,602
30-Jul-10,6.45,6.60,6.40,6.50,1570
29-Jul-10,6.20,6.40,6.20,6.35,600
28-Jul-10,6.10,6.17,6.10,6.10,400
27-Jul-10,6.00,6.00,6.00,6.00,2900
26-Jul-10,6.00,6.00,6.00,6.00,600
23-Jul-10,6.00,6.00,6.00,6.00,200
22-Jul-10,5.90,6.02,5.75,6.00,97831
21-Jul-10,5.97,6.00,5.97,6.00,432187
20-Jul-10,5.78,5.88,5.78,5.80,676
19-Jul-10,5.76,5.94,5.75,5.94,7757
16-Jul-10,5.85,5.85,5.85,5.85,100
15-Jul-10,5.25,5.25,5.25,5.25,0
14-Jul-10,5.90,5.95,5.85,5.90,16200
13-Jul-10,5.90,5.95,5.90,5.95,8800
12-Jul-10,5.80,5.90,5.75,5.90,9000
9-Jul-10,5.85,5.85,5.85,5.85,1300
8-Jul-10,5.76,5.81,5.76,5.77,3500
7-Jul-10,5.84,5.84,5.76,5.76,15191
6-Jul-10,5.80,5.80,5.76,5.76,12000
5-Jul-10,-,-,-,5.85,0
2-Jul-10,5.93,5.93,5.85,5.85,300
1-Jul-10,5.91,6.00,5.70,5.99,18268
30-Jun-10,5.90,5.90,5.82,5.82,8661
29-Jun-10,6.03,6.03,5.36,5.90,37800
28-Jun-10,6.35,6.35,6.00,6.00,29000
25-Jun-10,6.38,6.38,6.25,6.25,46150
24-Jun-10,6.49,6.50,6.30,6.48,6299
23-Jun-10,5.72,5.72,5.72,5.72,0
22-Jun-10,6.40,6.40,6.30,6.40,700
21-Jun-10,6.40,6.40,6.40,6.40,0
18-Jun-10,6.50,6.50,6.49,6.50,6400
17-Jun-10,5.30,5.30,5.30,5.30,0
16-Jun-10,5.75,5.75,5.75,5.75,0
15-Jun-10,6.40,6.40,6.40,6.40,2100
14-Jun-10,6.35,6.40,6.33,6.33,12000
11-Jun-10,5.10,5.10,5.10,5.10,0
10-Jun-10,5.70,5.70,5.70,5.70,0
9-Jun-10,-,-,-,6.30,0
8-Jun-10,5.05,5.05,5.05,5.05,0
7-Jun-10,6.30,6.30,6.30,6.30,800
4-Jun-10,6.38,6.42,6.35,6.35,1100
3-Jun-10,5.40,5.40,5.40,5.40,0
2-Jun-10,5.25,5.25,5.25,5.25,0
1-Jun-10,6.31,6.31,6.31,6.31,0
31-May-10,-,-,-,6.30,0
28-May-10,6.30,6.35,6.30,6.30,2100
27-May-10,5.25,5.25,5.25,5.25,0
26-May-10,6.34,6.42,6.30,6.35,5600
25-May-10,6.36,6.36,6.35,6.35,5200
24-May-10,5.30,5.30,5.30,5.30,0
21-May-10,6.35,6.38,6.35,6.38,2100
20-May-10,6.39,6.45,6.35,6.35,2100
19-May-10,6.41,6.49,6.35,6.35,30305
18-May-10,6.42,6.77,6.40,6.40,27000
17-May-10,6.42,6.42,6.40,6.40,8000
14-May-10,5.85,5.85,5.85,5.85,0
13-May-10,6.46,6.46,6.45,6.45,1200
12-May-10,6.50,6.50,6.49,6.50,1300
11-May-10,6.51,6.51,6.45,6.45,2500
10-May-10,6.63,6.65,6.50,6.50,10400
7-May-10,6.50,6.50,6.50,6.50,200
6-May-10,6.52,6.52,6.50,6.50,600
5-May-10,5.90,5.90,5.90,5.90,0
4-May-10,6.50,6.50,6.50,6.50,2100
3-May-10,6.85,6.85,6.49,6.50,11360
30-Apr-10,6.90,7.06,6.59,6.88,3620
29-Apr-10,6.00,6.00,6.00,6.00,0
28-Apr-10,6.50,6.50,6.50,6.50,300
27-Apr-10,5.98,5.98,5.98,5.98,0
26-Apr-10,6.50,6.51,6.49,6.50,2900
23-Apr-10,6.50,6.50,6.50,6.50,1700
22-Apr-10,5.98,5.98,5.98,5.98,0
21-Apr-10,6.42,6.50,6.40,6.50,2300
20-Apr-10,6.50,6.55,6.50,6.55,1700
19-Apr-10,6.41,6.50,6.41,6.50,500
16-Apr-10,6.49,6.50,6.49,6.49,1000
15-Apr-10,6.45,6.45,6.35,6.41,11500
14-Apr-10,6.50,6.50,6.50,6.50,1400
13-Apr-10,6.69,6.69,6.50,6.50,4690
12-Apr-10,5.89,5.89,5.89,5.89,0
9-Apr-10,6.40,6.59,6.40,6.59,5200
8-Apr-10,6.13,6.13,6.13,6.13,0
7-Apr-10,6.63,6.63,6.46,6.55,1100
6-Apr-10,6.71,6.73,6.63,6.63,400
5-Apr-10,6.10,6.10,6.10,6.10,0
2-Apr-10,-,-,-,6.81,0
1-Apr-10,6.90,6.90,6.81,6.81,200
31-Mar-10,6.27,6.27,6.27,6.27,0
30-Mar-10,7.10,7.10,6.91,6.91,12200
29-Mar-10,7.23,7.23,7.10,7.10,900
26-Mar-10,6.87,7.00,6.80,7.00,7020
25-Mar-10,6.85,6.85,6.76,6.76,500
24-Mar-10,6.74,6.82,6.74,6.74,1100
23-Mar-10,6.69,6.73,6.69,6.70,1700
22-Mar-10,6.62,6.72,6.40,6.67,3150
19-Mar-10,6.52,6.75,6.45,6.45,6265
18-Mar-10,6.42,6.49,6.37,6.49,10089
17-Mar-10,6.50,6.55,6.50,6.50,3900
16-Mar-10,5.81,5.81,5.81,5.81,0
15-Mar-10,6.41,6.51,6.32,6.51,300
12-Mar-10,5.75,5.75,5.75,5.75,0
11-Mar-10,6.42,6.42,6.35,6.38,8530
10-Mar-10,6.35,6.42,6.35,6.42,1200
9-Mar-10,5.84,5.84,5.84,5.84,0
8-Mar-10,5.89,5.89,5.89,5.89,0
5-Mar-10,6.40,6.40,6.40,6.40,15000
4-Mar-10,5.82,5.82,5.82,5.82,0
3-Mar-10,6.41,6.41,6.38,6.38,79100
2-Mar-10,6.29,6.45,6.29,6.45,6866
1-Mar-10,6.29,6.29,6.29,6.29,1200
26-Feb-10,6.25,6.28,6.08,6.25,11112
25-Feb-10,6.29,6.36,6.25,6.29,4815
24-Feb-10,6.16,6.16,6.16,6.16,0
23-Feb-10,6.16,6.16,6.16,6.16,0
22-Feb-10,6.40,6.40,6.40,6.40,12900
19-Feb-10,6.25,6.25,6.25,6.25,0
18-Feb-10,6.30,6.30,6.30,6.30,0
17-Feb-10,6.40,6.41,6.40,6.40,9300
16-Feb-10,6.40,6.42,6.40,6.40,14500
15-Feb-10,-,-,-,6.40,0
12-Feb-10,6.40,6.40,6.40,6.40,2900
11-Feb-10,6.25,6.25,6.25,6.25,0
10-Feb-10,6.28,6.28,6.28,6.28,0
9-Feb-10,6.40,6.46,6.40,6.40,9615
8-Feb-10,6.40,6.40,6.40,6.40,2800
5-Feb-10,6.40,6.44,6.40,6.40,1500
4-Feb-10,6.43,6.44,6.40,6.40,5100
3-Feb-10,6.47,6.47,6.40,6.44,1600
2-Feb-10,6.51,6.51,6.50,6.50,10900
1-Feb-10,6.70,6.70,6.50,6.51,2213
29-Jan-10,6.55,6.55,6.55,6.55,200
28-Jan-10,6.52,6.75,6.46,6.46,4500
27-Jan-10,6.46,6.50,6.38,6.50,6300
26-Jan-10,6.45,6.50,6.34,6.40,3100
25-Jan-10,6.29,6.40,6.09,6.40,4300
22-Jan-10,6.15,6.28,6.10,6.28,2900
21-Jan-10,6.19,6.26,6.11,6.26,950
20-Jan-10,6.13,6.19,6.10,6.10,1300
19-Jan-10,6.37,6.37,5.94,6.09,9721
18-Jan-10,-,-,-,6.33,0
15-Jan-10,6.38,6.38,6.33,6.33,400
14-Jan-10,6.30,6.35,6.30,6.35,700
13-Jan-10,6.23,6.29,6.23,6.29,800
12-Jan-10,6.23,6.28,6.22,6.23,1300
11-Jan-10,6.22,6.28,6.22,6.25,2700
8-Jan-10,6.34,6.36,6.27,6.28,4900
7-Jan-10,6.32,6.35,6.32,6.35,1100
6-Jan-10,6.23,6.28,6.23,6.23,610
5-Jan-10,6.20,6.25,6.15,6.20,3697
4-Jan-10,6.05,6.25,6.05,6.15,6700
1-Jan-10,-,-,-,6.00,0
31-Dec-09,5.89,6.00,5.89,6.00,1100
30-Dec-09,6.05,6.09,5.63,5.75,2700
29-Dec-09,5.90,6.01,5.90,6.00,5776
28-Dec-09,5.95,5.98,5.90,5.90,1600
25-Dec-09,-,-,-,5.90,0
24-Dec-09,6.00,6.00,5.90,5.90,520
23-Dec-09,5.48,5.48,5.48,5.48,0
22-Dec-09,5.94,5.95,5.94,5.95,1300
21-Dec-09,5.90,5.95,5.90,5.94,670
18-Dec-09,5.90,5.90,5.90,5.90,300
17-Dec-09,5.91,5.91,5.91,5.91,200
16-Dec-09,5.90,5.90,5.90,5.90,300
15-Dec-09,5.65,6.00,5.65,5.84,16900
14-Dec-09,5.69,5.69,5.55,5.60,7300
11-Dec-09,5.92,6.00,5.67,5.67,27850
10-Dec-09,6.04,6.04,5.90,5.90,27378
9-Dec-09,5.94,5.94,5.94,5.94,200
8-Dec-09,5.95,5.95,5.95,5.95,100
7-Dec-09,5.95,6.00,5.92,5.92,2090
4-Dec-09,6.05,6.15,5.91,5.93,3800
3-Dec-09,6.20,6.20,6.02,6.02,1300
2-Dec-09,6.22,6.22,6.22,6.22,100
1-Dec-09,6.24,6.24,6.22,6.22,300
30-Nov-09,6.29,6.29,6.22,6.22,300
27-Nov-09,6.35,6.35,6.25,6.26,400
26-Nov-09,-,-,-,6.42,0
25-Nov-09,6.30,6.42,6.25,6.42,15400
24-Nov-09,6.02,6.02,6.02,6.02,100
23-Nov-09,6.40,6.40,6.00,6.00,10600
20-Nov-09,6.45,6.45,6.45,6.45,200
19-Nov-09,6.61,6.61,6.50,6.50,800
18-Nov-09,6.54,6.65,6.54,6.65,300
17-Nov-09,5.45,5.45,5.45,5.45,0
16-Nov-09,6.30,6.49,6.21,6.25,400
13-Nov-09,6.40,6.40,6.12,6.20,1000
12-Nov-09,6.10,6.20,6.10,6.20,200
11-Nov-09,6.00,6.00,5.89,5.89,600
10-Nov-09,6.02,6.05,6.02,6.02,2700
9-Nov-09,6.03,6.05,6.03,6.05,800
6-Nov-09,6.00,6.02,6.00,6.02,3300
5-Nov-09,6.00,6.02,6.00,6.02,500
4-Nov-09,6.02,6.02,6.02,6.02,500
3-Nov-09,6.05,6.05,5.97,6.00,12900
2-Nov-09,5.96,6.05,5.96,6.05,700
30-Oct-09,5.70,5.98,5.70,5.95,2500
29-Oct-09,6.00,6.00,5.05,5.60,2451
28-Oct-09,6.00,6.00,6.00,6.00,7100
27-Oct-09,5.85,5.85,5.85,5.85,0
26-Oct-09,6.01,6.01,5.81,5.98,1000
23-Oct-09,6.00,6.00,6.00,6.00,0
22-Oct-09,5.90,6.05,5.90,6.04,2517
21-Oct-09,6.05,6.05,6.05,6.05,875
20-Oct-09,6.15,6.15,5.86,5.99,6700
19-Oct-09,6.11,6.30,5.91,6.15,4900
16-Oct-09,6.05,6.21,6.05,6.21,1500
15-Oct-09,5.84,6.28,5.84,6.20,4100
14-Oct-09,6.35,6.35,6.35,6.35,300
13-Oct-09,6.25,6.25,6.25,6.25,1000
12-Oct-09,6.30,6.30,6.30,6.30,100
9-Oct-09,6.30,6.30,6.30,6.30,2400
8-Oct-09,-,-,-,6.40,0
7-Oct-09,-,-,-,6.40,0
6-Oct-09,6.30,6.50,6.30,6.40,2798
5-Oct-09,6.40,6.40,6.31,6.31,171548
2-Oct-09,-,-,-,6.40,0
1-Oct-09,6.40,6.40,6.40,6.40,200
30-Sep-09,6.56,6.56,6.50,6.50,300
29-Sep-09,6.60,6.60,6.60,6.60,150
28-Sep-09,-,-,-,6.76,0
25-Sep-09,-,-,-,6.76,0
24-Sep-09,-,-,-,6.76,0
23-Sep-09,6.86,6.86,6.56,6.76,2650
22-Sep-09,6.91,6.96,6.86,6.86,2500
21-Sep-09,6.92,7.00,6.08,7.00,12162
18-Sep-09,6.10,6.63,6.00,6.63,5338
17-Sep-09,-,-,-,5.97,0
16-Sep-09,-,-,-,5.97,0
15-Sep-09,5.95,6.05,5.93,5.97,7880
14-Sep-09,6.05,6.05,6.00,6.05,1400
11-Sep-09,6.05,6.05,5.90,5.90,57717
10-Sep-09,6.00,6.05,6.00,6.05,400
9-Sep-09,5.96,6.05,5.96,6.05,700
8-Sep-09,6.00,6.19,6.00,6.02,1000
4-Sep-09,6.00,6.00,5.85,6.00,500
3-Sep-09,5.90,5.90,5.90,5.90,100
2-Sep-09,5.85,6.02,5.85,6.02,1238
1-Sep-09,-,-,-,5.85,0
31-Aug-09,6.00,6.00,5.85,5.85,500
28-Aug-09,6.00,6.00,6.00,6.00,200
27-Aug-09,6.00,6.00,5.95,5.95,700
26-Aug-09,-,-,-,6.03,0
25-Aug-09,6.03,6.03,6.03,6.03,100
24-Aug-09,5.90,6.05,5.80,6.05,171348
21-Aug-09,-,-,-,6.02,0
20-Aug-09,6.02,6.05,6.02,6.02,3500
19-Aug-09,6.05,6.05,6.05,6.05,300
18-Aug-09,6.02,6.05,6.02,6.05,2900
17-Aug-09,6.02,6.02,6.02,6.02,1200
14-Aug-09,6.05,6.05,6.02,6.05,5600
13-Aug-09,6.00,6.05,6.00,6.05,2300
12-Aug-09,6.02,6.05,6.02,6.05,4000
11-Aug-09,6.05,6.05,6.05,6.05,3000
10-Aug-09,6.00,6.05,6.00,6.05,3500
7-Aug-09,5.83,5.83,5.83,5.83,200
6-Aug-09,6.00,6.05,6.00,6.01,4700
5-Aug-09,-,-,-,6.05,0
4-Aug-09,6.05,6.10,6.05,6.05,10000
3-Aug-09,6.05,6.05,6.00,6.05,6200
31-Jul-09,6.05,6.05,6.00,6.05,19800
30-Jul-09,6.05,6.05,6.05,6.05,7400
29-Jul-09,6.05,6.07,6.00,6.00,10800
28-Jul-09,6.30,6.31,5.95,6.15,21488
27-Jul-09,-,-,-,6.45,0
24-Jul-09,-,-,-,6.45,0
23-Jul-09,-,-,-,6.45,0
22-Jul-09,6.45,6.45,6.45,6.45,200
21-Jul-09,6.60,6.92,6.41,6.47,1100
20-Jul-09,6.50,6.69,6.50,6.69,1700
17-Jul-09,6.30,6.84,6.26,6.50,5976
16-Jul-09,6.01,6.20,6.01,6.20,700
15-Jul-09,6.20,6.20,5.70,6.20,10925
14-Jul-09,6.21,6.21,6.20,6.20,600
13-Jul-09,6.21,6.21,6.21,6.21,4760
10-Jul-09,6.29,6.29,6.21,6.21,1500
9-Jul-09,6.24,6.24,6.24,6.24,1500
8-Jul-09,-,-,-,6.35,0
7-Jul-09,6.35,6.35,6.34,6.35,614
6-Jul-09,6.20,6.20,6.10,6.20,1900
3-Jul-09,-,-,-,6.35,0
2-Jul-09,-,-,-,6.35,0
1-Jul-09,6.35,6.35,6.35,6.35,1300
30-Jun-09,6.35,6.35,5.86,6.30,4700
29-Jun-09,6.25,6.46,6.01,6.20,17780
26-Jun-09,6.39,6.49,6.24,6.24,1000
25-Jun-09,6.30,6.35,6.30,6.30,2100
24-Jun-09,6.10,6.63,6.10,6.40,1900
23-Jun-09,6.07,6.17,6.07,6.17,1200
22-Jun-09,6.32,6.32,6.20,6.20,9500
19-Jun-09,6.15,6.15,6.00,6.00,62500
18-Jun-09,6.12,6.30,6.07,6.12,28200
17-Jun-09,6.21,6.24,6.05,6.24,800
16-Jun-09,6.32,6.40,6.00,6.40,3975
15-Jun-09,6.03,6.34,6.00,6.34,22700
12-Jun-09,6.21,6.40,6.04,6.22,10625
11-Jun-09,6.29,6.40,6.13,6.13,2900
10-Jun-09,-,-,-,6.48,0
9-Jun-09,6.20,6.48,6.12,6.48,3100
8-Jun-09,6.40,6.40,6.21,6.28,2600
5-Jun-09,6.42,6.42,6.40,6.40,4600
4-Jun-09,6.50,6.50,6.41,6.41,5500
3-Jun-09,-,-,-,6.40,0
2-Jun-09,6.40,6.45,6.40,6.40,5700
1-Jun-09,6.30,6.49,6.30,6.30,3500
29-May-09,6.40,6.45,6.40,6.40,1200
28-May-09,6.33,6.40,6.33,6.40,500
27-May-09,6.33,6.33,6.33,6.33,200
26-May-09,-,-,-,6.52,0
25-May-09,-,-,-,6.52,0
22-May-09,6.62,7.19,6.20,6.52,6200
21-May-09,7.39,7.39,6.12,6.12,1800
20-May-09,7.20,7.77,7.20,7.68,1100
19-May-09,7.39,7.39,7.39,7.39,100
18-May-09,7.19,7.20,7.19,7.20,400
15-May-09,7.95,7.95,7.01,7.01,2100
14-May-09,-,-,-,7.93,0
13-May-09,-,-,-,7.93,0
12-May-09,-,-,-,7.93,0
11-May-09,7.95,8.03,7.93,7.93,500
8-May-09,-,-,-,8.10,0
7-May-09,8.10,8.10,8.10,8.10,800
6-May-09,8.20,8.20,7.90,7.90,3600
5-May-09,-,-,-,8.20,0
4-May-09,8.40,8.40,8.20,8.20,600
1-May-09,8.26,8.26,8.20,8.26,1900
30-Apr-09,8.07,8.26,8.07,8.26,1100
29-Apr-09,7.20,8.00,7.00,8.00,6400
28-Apr-09,-,-,-,7.35,0
27-Apr-09,7.35,7.35,7.35,7.35,1600
24-Apr-09,-,-,-,7.45,0
23-Apr-09,-,-,-,7.45,0
22-Apr-09,7.30,7.45,7.30,7.45,1000
21-Apr-09,-,-,-,7.39,0
20-Apr-09,7.39,7.39,7.39,7.39,100
17-Apr-09,-,-,-,7.20,0
16-Apr-09,7.20,7.20,7.20,7.20,100
15-Apr-09,7.00,7.25,7.00,7.25,1000
14-Apr-09,-,-,-,6.99,0
13-Apr-09,6.90,7.00,6.90,6.99,2800
10-Apr-09,-,-,-,7.00,0
9-Apr-09,6.60,7.00,6.60,7.00,4200
8-Apr-09,7.00,7.90,6.66,6.66,2000
7-Apr-09,-,-,-,6.75,0
6-Apr-09,-,-,-,6.75,0
3-Apr-09,6.40,7.00,6.40,6.75,4300
2-Apr-09,6.40,6.55,6.40,6.55,700
1-Apr-09,6.40,6.40,6.25,6.40,800
31-Mar-09,6.64,6.64,6.35,6.60,1100
30-Mar-09,-,-,-,6.40,0
27-Mar-09,-,-,-,6.40,0
26-Mar-09,-,-,-,6.40,0
25-Mar-09,6.40,6.40,6.40,6.40,200
24-Mar-09,6.40,6.40,6.40,6.40,1000
23-Mar-09,6.75,6.75,5.00,6.40,2250
20-Mar-09,6.90,6.90,6.90,6.90,5835
19-Mar-09,6.51,6.51,6.51,6.51,100
18-Mar-09,-,-,-,6.75,0
17-Mar-09,-,-,-,6.75,0
16-Mar-09,-,-,-,6.75,0
13-Mar-09,-,-,-,6.75,0
12-Mar-09,6.75,6.75,6.75,6.75,200
11-Mar-09,7.00,7.00,6.85,6.85,6373
10-Mar-09,7.00,7.05,7.00,7.05,4900
9-Mar-09,-,-,-,7.05,0
6-Mar-09,-,-,-,7.05,0
5-Mar-09,-,-,-,7.05,0
4-Mar-09,-,-,-,7.05,0
