Date, Open, High, Low, Close, Volume
4-Sep-12,5.23,5.35,5.02,5.35,2000
31-Aug-12,5.25,5.25,5.25,5.25,1500
30-Aug-12,5.00,5.25,5.00,5.25,1400
29-Aug-12,5.01,5.25,5.01,5.25,1500
28-Aug-12,5.25,5.25,5.25,5.25,1200
27-Aug-12,5.20,5.40,5.20,5.40,735
24-Aug-12,5.25,5.50,5.25,5.50,1100
23-Aug-12,5.50,5.52,5.50,5.52,807
22-Aug-12,6.00,6.00,5.75,5.75,500
21-Aug-12,-,-,-,6.10,0
20-Aug-12,5.75,5.75,5.75,5.75,0
17-Aug-12,5.73,5.73,5.73,5.73,0
16-Aug-12,6.11,6.11,6.10,6.10,500
15-Aug-12,-,-,-,6.11,0
14-Aug-12,-,-,-,6.11,0
13-Aug-12,6.11,6.11,6.11,6.11,169
10-Aug-12,6.11,6.11,6.11,6.11,0
9-Aug-12,6.10,6.10,6.10,6.10,0
8-Aug-12,6.01,6.10,6.01,6.10,400
7-Aug-12,5.98,5.98,5.98,5.98,0
6-Aug-12,-,-,-,6.50,0
3-Aug-12,-,-,-,6.50,0
2-Aug-12,6.43,6.43,6.43,6.43,0
1-Aug-12,6.34,6.62,6.34,6.62,700
31-Jul-12,6.06,6.06,6.06,6.06,100
30-Jul-12,5.88,5.88,5.88,5.88,0
27-Jul-12,5.39,5.39,5.39,5.39,0
26-Jul-12,5.91,5.91,5.91,5.91,0
25-Jul-12,6.01,6.09,6.01,6.03,1129
24-Jul-12,5.50,5.50,5.50,5.50,0
23-Jul-12,5.86,5.86,5.86,5.86,200
20-Jul-12,4.82,4.82,4.82,4.82,0
19-Jul-12,-,-,-,5.01,0
18-Jul-12,5.29,5.29,5.01,5.01,300
17-Jul-12,5.30,5.30,5.30,5.30,100
16-Jul-12,5.40,5.42,5.39,5.39,1000
13-Jul-12,-,-,-,4.74,0
12-Jul-12,4.50,4.50,4.50,4.50,0
11-Jul-12,4.51,4.51,4.51,4.51,0
10-Jul-12,4.75,4.75,4.74,4.74,1300
9-Jul-12,4.52,4.52,4.52,4.52,0
6-Jul-12,4.64,4.64,4.64,4.64,100
5-Jul-12,4.67,4.67,4.65,4.65,300
3-Jul-12,4.50,4.50,4.50,4.50,0
2-Jul-12,4.65,4.65,4.60,4.60,300
29-Jun-12,4.72,4.72,4.72,4.72,0
28-Jun-12,4.21,4.21,4.21,4.21,0
27-Jun-12,4.28,4.28,4.28,4.28,0
26-Jun-12,-,-,-,4.82,0
25-Jun-12,4.82,4.82,4.82,4.82,100
22-Jun-12,4.80,4.80,4.80,4.80,0
21-Jun-12,4.97,4.97,4.97,4.97,100
20-Jun-12,-,-,-,5.04,0
19-Jun-12,5.04,5.04,5.04,5.04,100
18-Jun-12,4.67,4.67,4.67,4.67,0
15-Jun-12,5.24,5.24,5.24,5.24,100
14-Jun-12,5.37,5.87,5.02,5.02,1835
13-Jun-12,5.00,5.00,5.00,5.00,500
12-Jun-12,5.00,5.00,5.00,5.00,161
11-Jun-12,5.03,5.03,5.02,5.02,961
8-Jun-12,3.53,3.53,3.53,3.53,0
7-Jun-12,3.53,3.53,3.53,3.53,0
6-Jun-12,3.53,3.53,3.53,3.53,0
5-Jun-12,3.53,3.53,3.53,3.53,0
4-Jun-12,4.30,4.30,4.30,4.30,0
1-Jun-12,3.65,3.65,3.65,3.65,0
31-May-12,4.70,4.70,4.70,4.70,0
30-May-12,4.60,4.60,4.60,4.60,0
29-May-12,3.65,3.65,3.65,3.65,0
25-May-12,4.83,4.83,4.83,4.83,207
24-May-12,4.85,4.85,4.85,4.85,300
23-May-12,4.75,4.86,4.65,4.65,400
22-May-12,4.49,4.49,4.49,4.49,0
21-May-12,4.50,4.50,4.50,4.50,100
18-May-12,-,-,-,4.20,0
17-May-12,3.29,3.29,3.29,3.29,0
16-May-12,-,-,-,4.20,0
15-May-12,3.29,3.29,3.29,3.29,0
14-May-12,3.29,3.29,3.29,3.29,0
11-May-12,3.29,3.29,3.29,3.29,0
10-May-12,3.29,3.29,3.29,3.29,0
9-May-12,4.20,5.04,4.20,4.50,300
8-May-12,4.35,4.35,4.35,4.35,0
7-May-12,3.01,3.01,3.01,3.01,0
4-May-12,3.01,3.01,3.01,3.01,0
3-May-12,3.71,3.71,3.71,3.71,0
2-May-12,3.97,4.12,3.97,4.12,900
1-May-12,4.00,4.00,3.99,4.00,400
30-Apr-12,-,-,-,3.90,0
27-Apr-12,-,-,-,3.90,0
26-Apr-12,-,-,-,3.90,0
25-Apr-12,-,-,-,3.90,0
24-Apr-12,-,-,-,3.90,0
23-Apr-12,-,-,-,3.90,0
20-Apr-12,3.54,3.54,3.54,3.54,0
19-Apr-12,-,-,-,3.90,0
18-Apr-12,3.76,3.76,3.76,3.76,0
17-Apr-12,4.13,4.13,3.90,3.90,600
16-Apr-12,4.13,4.13,4.13,4.13,0
13-Apr-12,4.48,4.48,4.48,4.48,100
12-Apr-12,-,-,-,4.57,0
11-Apr-12,-,-,-,4.57,0
10-Apr-12,4.55,4.55,4.50,4.50,399
9-Apr-12,4.57,4.57,4.32,4.55,400
5-Apr-12,4.63,4.64,4.63,4.64,600
4-Apr-12,-,-,-,4.33,0
3-Apr-12,5.15,5.37,4.33,4.33,3399
2-Apr-12,4.50,5.03,4.50,5.03,1395
30-Mar-12,4.30,4.30,4.30,4.30,1700
29-Mar-12,2.96,2.96,2.96,2.96,0
28-Mar-12,4.04,4.05,4.04,4.05,400
27-Mar-12,2.95,2.95,2.95,2.95,0
26-Mar-12,4.04,4.04,4.04,4.04,300
23-Mar-12,4.29,4.30,4.29,4.30,300
22-Mar-12,4.05,4.05,4.05,4.05,200
21-Mar-12,4.01,4.01,4.01,4.01,100
20-Mar-12,3.07,3.07,3.07,3.07,0
19-Mar-12,4.10,4.20,4.10,4.20,390
16-Mar-12,4.30,4.30,4.30,4.30,100
15-Mar-12,3.96,3.96,3.96,3.96,200
14-Mar-12,2.92,2.92,2.92,2.92,0
13-Mar-12,3.99,4.00,3.99,4.00,200
12-Mar-12,3.90,3.90,3.90,3.90,100
9-Mar-12,2.86,2.86,2.86,2.86,0
8-Mar-12,3.92,3.92,3.92,3.92,100
7-Mar-12,2.85,2.85,2.85,2.85,0
6-Mar-12,3.90,3.90,3.90,3.90,600
5-Mar-12,2.98,2.98,2.98,2.98,0
2-Mar-12,2.98,2.98,2.98,2.98,0
1-Mar-12,2.98,2.98,2.98,2.98,0
29-Feb-12,2.98,2.98,2.98,2.98,0
28-Feb-12,2.98,2.98,2.98,2.98,0
27-Feb-12,2.98,2.98,2.98,2.98,0
24-Feb-12,2.98,2.98,2.98,2.98,0
23-Feb-12,2.98,2.98,2.98,2.98,0
22-Feb-12,4.08,4.08,4.08,4.08,100
21-Feb-12,2.77,2.77,2.77,2.77,0
17-Feb-12,2.77,2.77,2.77,2.77,0
16-Feb-12,4.00,4.00,3.80,3.80,200
15-Feb-12,4.08,4.10,4.08,4.08,300
14-Feb-12,4.00,4.00,3.80,3.80,264
13-Feb-12,4.14,4.14,3.72,3.72,461
9-Feb-12,4.53,4.76,4.53,4.55,499
8-Feb-12,3.78,3.78,3.78,3.78,0
7-Feb-12,3.83,3.83,3.83,3.83,0
6-Feb-12,3.22,3.22,3.22,3.22,0
3-Feb-12,4.41,4.41,4.41,4.41,162
2-Feb-12,4.60,4.60,4.50,4.50,200
1-Feb-12,4.00,4.00,4.00,4.00,0
31-Jan-12,4.83,4.83,4.29,4.66,1850
30-Jan-12,4.40,5.00,4.40,5.00,200
27-Jan-12,3.07,3.07,3.07,3.07,0
26-Jan-12,4.20,4.20,4.20,4.20,100
25-Jan-12,4.10,4.10,4.10,4.10,300
24-Jan-12,3.28,3.28,3.28,3.28,0
23-Jan-12,3.28,3.28,3.28,3.28,0
20-Jan-12,3.28,3.28,3.28,3.28,0
19-Jan-12,4.00,4.00,4.00,4.00,100
18-Jan-12,3.90,4.00,3.90,4.00,200
17-Jan-12,2.89,2.89,2.89,2.89,0
13-Jan-12,3.80,3.85,3.80,3.85,200
12-Jan-12,4.00,4.00,3.86,3.86,500
11-Jan-12,3.70,4.15,3.70,4.15,1800
9-Jan-12,2.99,2.99,2.99,2.99,0
6-Jan-12,3.65,3.65,3.65,3.65,100
5-Jan-12,2.99,2.99,2.99,2.99,0
4-Jan-12,2.99,2.99,2.99,2.99,0
3-Jan-12,3.65,3.65,3.65,3.65,225
30-Dec-11,3.24,3.24,3.24,3.24,0
29-Dec-11,3.24,3.24,3.24,3.24,0
28-Dec-11,2.83,2.83,2.83,2.83,0
22-Dec-11,3.87,3.87,3.87,3.87,100
20-Dec-11,3.48,3.48,3.48,3.48,0
19-Dec-11,4.16,4.16,4.16,4.16,100
16-Dec-11,4.47,4.47,4.47,4.47,100
15-Dec-11,3.63,3.63,3.63,3.63,0
14-Dec-11,3.59,3.59,3.59,3.59,0
13-Dec-11,4.33,4.33,4.33,4.33,348
9-Dec-11,4.32,4.32,4.14,4.14,800
8-Dec-11,4.15,4.15,4.15,4.15,500
6-Dec-11,3.70,3.70,3.70,3.70,3900
5-Dec-11,3.87,3.87,3.67,3.67,360
2-Dec-11,3.87,3.87,3.70,3.70,9720
1-Dec-11,3.87,3.87,3.87,3.87,0
30-Nov-11,3.87,3.87,3.87,3.87,100
29-Nov-11,2.91,2.91,2.91,2.91,0
28-Nov-11,4.16,4.16,3.99,3.99,200
23-Nov-11,3.26,3.26,3.26,3.26,0
22-Nov-11,3.26,3.26,3.26,3.26,0
21-Nov-11,3.26,3.26,3.26,3.26,0
18-Nov-11,4.47,4.47,4.47,4.47,100
17-Nov-11,4.23,4.23,4.23,4.23,200
16-Nov-11,3.26,3.26,3.26,3.26,0
15-Nov-11,3.24,3.24,3.24,3.24,0
11-Nov-11,3.51,3.51,3.51,3.51,0
10-Nov-11,4.47,4.47,4.47,4.47,100
9-Nov-11,3.75,4.80,3.75,4.42,3361
8-Nov-11,2.46,2.46,2.46,2.46,0
7-Nov-11,3.47,3.47,3.47,3.47,0
4-Nov-11,2.46,2.46,2.46,2.46,0
3-Nov-11,2.46,2.46,2.46,2.46,0
1-Nov-11,3.32,3.37,3.32,3.37,1100
31-Oct-11,2.37,2.37,2.37,2.37,0
28-Oct-11,3.13,3.13,3.13,3.13,0
27-Oct-11,2.37,2.37,2.37,2.37,0
26-Oct-11,2.37,2.37,2.37,2.37,0
25-Oct-11,2.37,2.37,2.37,2.37,0
24-Oct-11,3.35,3.35,3.21,3.24,900
21-Oct-11,3.13,3.13,3.13,3.13,0
20-Oct-11,3.13,3.13,3.13,3.13,0
19-Oct-11,2.29,2.29,2.29,2.29,0
18-Oct-11,3.14,3.14,3.14,3.14,0
17-Oct-11,2.29,2.29,2.29,2.29,0
14-Oct-11,3.13,3.13,3.13,3.13,0
13-Oct-11,3.13,3.13,3.13,3.13,0
12-Oct-11,2.29,2.29,2.29,2.29,0
11-Oct-11,3.14,3.14,3.14,3.14,0
10-Oct-11,2.29,2.29,2.29,2.29,0
7-Oct-11,3.14,3.14,3.14,3.14,200
6-Oct-11,3.13,3.13,3.13,3.13,0
5-Oct-11,3.13,3.13,3.13,3.13,0
4-Oct-11,3.13,3.13,3.13,3.13,0
3-Oct-11,3.20,3.27,3.20,3.27,800
30-Sep-11,2.76,2.76,2.76,2.76,0
29-Sep-11,3.37,3.37,3.37,3.37,100
28-Sep-11,2.81,2.81,2.81,2.81,0
27-Sep-11,2.90,3.43,2.90,3.43,300
23-Sep-11,3.62,3.62,3.60,3.60,815
22-Sep-11,3.66,3.69,3.66,3.66,1000
21-Sep-11,3.12,3.12,3.12,3.12,0
20-Sep-11,3.12,3.12,3.12,3.12,0
19-Sep-11,3.12,3.12,3.12,3.12,0
16-Sep-11,3.12,3.12,3.12,3.12,0
15-Sep-11,3.12,3.12,3.12,3.12,0
14-Sep-11,3.61,3.61,3.61,3.61,0
13-Sep-11,3.12,3.12,3.12,3.12,0
12-Sep-11,3.12,3.12,3.12,3.12,0
9-Sep-11,3.12,3.12,3.12,3.12,0
8-Sep-11,3.12,3.12,3.12,3.12,0
7-Sep-11,3.12,3.12,3.12,3.12,0
6-Sep-11,3.12,3.12,3.12,3.12,0
2-Sep-11,3.82,3.82,3.66,3.80,3300
1-Sep-11,3.20,3.20,3.20,3.20,0
31-Aug-11,3.20,3.20,3.20,3.20,0
30-Aug-11,3.70,3.90,3.70,3.90,1300
29-Aug-11,3.60,3.65,3.60,3.65,800
26-Aug-11,2.90,2.90,2.90,2.90,0
25-Aug-11,2.90,2.90,2.90,2.90,0
24-Aug-11,2.90,2.90,2.90,2.90,0
23-Aug-11,3.67,3.67,3.54,3.54,300
22-Aug-11,2.71,2.71,2.71,2.71,0
19-Aug-11,3.63,3.83,3.63,3.67,1400
18-Aug-11,3.40,3.40,3.40,3.40,100
15-Aug-11,3.13,3.13,3.13,3.13,0
12-Aug-11,2.67,2.67,2.67,2.67,0
11-Aug-11,3.25,3.25,3.25,3.25,500
10-Aug-11,3.46,3.46,3.25,3.25,1800
9-Aug-11,3.61,3.61,3.61,3.61,400
8-Aug-11,3.99,3.99,3.61,3.80,1200
4-Aug-11,4.14,4.14,4.14,4.14,100
3-Aug-11,3.52,3.52,3.52,3.52,0
2-Aug-11,3.52,3.52,3.52,3.52,0
1-Aug-11,4.16,4.29,4.16,4.29,800
29-Jul-11,3.49,3.49,3.49,3.49,0
28-Jul-11,3.49,3.49,3.49,3.49,0
21-Jul-11,3.49,3.49,3.49,3.49,0
19-Jul-11,4.25,4.25,4.25,4.25,1600
18-Jul-11,3.58,3.58,3.58,3.58,0
15-Jul-11,3.58,3.58,3.58,3.58,0
13-Jul-11,3.58,3.58,3.58,3.58,0
12-Jul-11,3.58,3.58,3.58,3.58,0
7-Jul-11,3.58,3.58,3.58,3.58,0
29-Jun-11,3.58,3.58,3.58,3.58,0
28-Jun-11,3.58,3.58,3.58,3.58,0
27-Jun-11,3.58,3.58,3.58,3.58,0
24-Jun-11,3.58,3.58,3.58,3.58,0
23-Jun-11,3.58,3.58,3.58,3.58,0
21-Jun-11,3.58,3.58,3.58,3.58,0
20-Jun-11,3.58,3.58,3.58,3.58,0
17-Jun-11,3.58,3.58,3.58,3.58,0
15-Jun-11,3.58,3.58,3.58,3.58,0
14-Jun-11,3.58,3.58,3.58,3.58,0
13-Jun-11,3.58,3.58,3.58,3.58,0
9-Jun-11,3.58,3.58,3.58,3.58,0
7-Jun-11,3.58,3.58,3.58,3.58,0
6-Jun-11,3.58,3.58,3.58,3.58,0
3-Jun-11,3.58,3.58,3.58,3.58,0
2-Jun-11,3.58,3.58,3.58,3.58,0
1-Jun-11,4.37,4.37,4.37,4.37,100
31-May-11,3.68,3.68,3.68,3.68,0
27-May-11,4.49,4.49,4.49,4.49,200
26-May-11,4.42,4.42,4.42,4.42,300
25-May-11,3.62,3.62,3.62,3.62,0
24-May-11,4.60,4.60,4.42,4.42,800
23-May-11,3.90,3.90,3.90,3.90,0
20-May-11,3.90,3.90,3.90,3.90,0
19-May-11,3.90,3.90,3.90,3.90,0
18-May-11,3.90,3.90,3.90,3.90,0
17-May-11,3.90,3.90,3.90,3.90,0
16-May-11,3.90,3.90,3.90,3.90,0
12-May-11,4.41,4.41,4.41,4.41,0
11-May-11,4.75,4.75,4.75,4.75,200
10-May-11,4.02,4.02,4.02,4.02,0
9-May-11,4.02,4.02,4.02,4.02,0
6-May-11,4.02,4.02,4.02,4.02,0
5-May-11,4.02,4.02,4.02,4.02,0
4-May-11,4.02,4.02,4.02,4.02,0
3-May-11,4.02,4.02,4.02,4.02,0
2-May-11,4.90,4.90,4.90,4.90,1700
29-Apr-11,3.90,3.90,3.90,3.90,0
27-Apr-11,4.98,4.98,4.75,4.75,700
25-Apr-11,4.18,4.18,4.18,4.18,0
21-Apr-11,4.18,4.18,4.18,4.18,0
20-Apr-11,4.18,4.18,4.18,4.18,0
19-Apr-11,4.18,4.18,4.18,4.18,0
18-Apr-11,4.18,4.18,4.18,4.18,0
15-Apr-11,4.18,4.18,4.18,4.18,0
14-Apr-11,5.10,5.10,5.10,5.10,500
13-Apr-11,5.10,5.10,5.10,5.10,1100
12-Apr-11,5.15,5.15,5.15,5.15,500
11-Apr-11,4.85,4.85,4.85,4.85,0
8-Apr-11,4.10,4.10,4.10,4.10,0
7-Apr-11,4.10,4.10,4.10,4.10,0
6-Apr-11,4.10,4.10,4.10,4.10,0
5-Apr-11,4.10,4.10,4.10,4.10,0
4-Apr-11,4.10,4.10,4.10,4.10,0
1-Apr-11,5.00,5.00,5.00,5.00,100
31-Mar-11,5.00,5.00,5.00,5.00,300
30-Mar-11,4.10,4.10,4.10,4.10,0
29-Mar-11,4.10,4.10,4.10,4.10,0
28-Mar-11,5.00,5.00,5.00,5.00,200
25-Mar-11,4.92,4.92,4.92,4.92,200
24-Mar-11,3.94,3.94,3.94,3.94,0
23-Mar-11,4.80,4.80,4.80,4.80,900
21-Mar-11,3.85,3.85,3.85,3.85,0
18-Mar-11,4.50,4.70,4.50,4.70,2300
17-Mar-11,3.81,3.81,3.81,3.81,0
16-Mar-11,4.84,4.84,4.65,4.65,1600
15-Mar-11,5.21,5.21,4.96,4.96,600
14-Mar-11,4.45,4.45,4.45,4.45,0
11-Mar-11,5.32,5.43,5.32,5.43,1600
10-Mar-11,5.09,5.09,5.09,5.09,100
9-Mar-11,5.21,5.21,5.21,5.21,300
8-Mar-11,4.36,4.36,4.36,4.36,0
7-Mar-11,5.19,5.32,5.19,5.32,1000
4-Mar-11,4.17,4.17,4.17,4.17,0
3-Mar-11,5.20,5.20,5.08,5.08,295
2-Mar-11,4.35,4.35,4.35,4.35,0
1-Mar-11,5.31,5.32,5.31,5.31,600
28-Feb-11,5.43,5.43,5.43,5.43,188
25-Feb-11,5.52,5.52,5.42,5.43,2000
24-Feb-11,5.27,5.40,5.27,5.40,700
23-Feb-11,5.28,5.28,5.28,5.28,400
22-Feb-11,5.06,5.28,5.06,5.28,247
18-Feb-11,4.23,4.23,4.23,4.23,0
17-Feb-11,4.23,4.23,4.23,4.23,0
16-Feb-11,5.09,5.21,5.09,5.16,3000
15-Feb-11,5.16,5.16,5.13,5.13,700
14-Feb-11,5.27,5.27,5.16,5.16,300
11-Feb-11,4.30,4.30,4.30,4.30,0
10-Feb-11,4.30,4.30,4.30,4.30,0
9-Feb-11,5.24,5.24,5.24,5.24,200
8-Feb-11,5.12,5.12,5.12,5.12,200
7-Feb-11,5.05,5.05,5.01,5.01,912
4-Feb-11,4.22,4.22,4.22,4.22,0
3-Feb-11,4.22,4.22,4.22,4.22,0
2-Feb-11,5.59,5.59,5.06,5.15,4706
31-Jan-11,5.14,5.15,5.14,5.15,200
28-Jan-11,5.14,5.26,5.14,5.26,400
27-Jan-11,5.22,5.29,5.22,5.24,900
26-Jan-11,4.92,5.29,4.92,5.10,9425
25-Jan-11,5.80,5.80,4.62,4.83,29295
24-Jan-11,6.30,6.30,5.88,5.88,3000
21-Jan-11,6.15,6.73,6.15,6.31,28600
20-Jan-11,5.10,6.47,5.00,6.04,121152
19-Jan-11,5.26,6.30,5.10,5.15,82666
18-Jan-11,4.26,4.26,4.26,4.26,0
14-Jan-11,5.26,5.26,5.20,5.20,300
13-Jan-11,5.19,5.19,5.19,5.19,167
12-Jan-11,4.31,4.31,4.31,4.31,0
11-Jan-11,4.31,4.31,4.31,4.31,0
10-Jan-11,4.55,4.55,4.55,4.55,0
7-Jan-11,5.33,5.33,5.26,5.26,370
