Date, Open, High, Low, Close, Volume
5-Feb-10,-,-,-,16.00,0
4-Feb-10,-,-,-,16.00,0
3-Feb-10,-,-,-,16.00,0
2-Feb-10,-,-,-,16.00,0
1-Feb-10,-,-,-,16.00,0
29-Jan-10,-,-,-,16.00,0
28-Jan-10,-,-,-,16.00,0
27-Jan-10,-,-,-,16.00,0
26-Jan-10,-,-,-,16.00,0
25-Jan-10,-,-,-,16.00,0
22-Jan-10,-,-,-,16.00,0
21-Jan-10,-,-,-,16.00,0
20-Jan-10,-,-,-,16.00,0
19-Jan-10,-,-,-,16.00,0
18-Jan-10,-,-,-,16.00,0
15-Jan-10,-,-,-,16.00,0
14-Jan-10,-,-,-,16.00,0
13-Jan-10,-,-,-,16.00,0
12-Jan-10,-,-,-,16.00,0
11-Jan-10,-,-,-,16.00,0
8-Jan-10,-,-,-,16.00,0
7-Jan-10,-,-,-,16.00,0
6-Jan-10,-,-,-,16.00,0
5-Jan-10,-,-,-,16.00,0
4-Jan-10,-,-,-,16.00,0
1-Jan-10,-,-,-,16.00,0
31-Dec-09,-,-,-,16.00,0
30-Dec-09,-,-,-,16.00,0
29-Dec-09,-,-,-,16.00,0
28-Dec-09,-,-,-,16.00,0
25-Dec-09,-,-,-,16.00,0
24-Dec-09,-,-,-,16.00,0
23-Dec-09,-,-,-,16.00,0
22-Dec-09,-,-,-,16.00,0
21-Dec-09,-,-,-,16.00,0
18-Dec-09,-,-,-,16.00,0
17-Dec-09,-,-,-,16.00,0
16-Dec-09,-,-,-,16.00,0
15-Dec-09,-,-,-,16.00,0
14-Dec-09,-,-,-,16.00,0
11-Dec-09,-,-,-,16.00,0
10-Dec-09,-,-,-,16.00,0
9-Dec-09,-,-,-,16.00,0
8-Dec-09,-,-,-,16.00,0
7-Dec-09,0.00,16.00,16.00,16.00,3000
4-Dec-09,-,-,-,15.50,0
3-Dec-09,-,-,-,15.50,0
2-Dec-09,-,-,-,15.50,0
1-Dec-09,-,-,-,15.50,0
30-Nov-09,-,-,-,15.50,0
27-Nov-09,-,-,-,15.50,0
26-Nov-09,-,-,-,15.50,0
25-Nov-09,-,-,-,15.50,0
24-Nov-09,15.50,15.50,15.50,15.50,20000
23-Nov-09,-,-,-,14.00,0
20-Nov-09,-,-,-,14.00,0
19-Nov-09,-,-,-,14.00,0
18-Nov-09,-,-,-,14.00,0
17-Nov-09,15.50,14.00,14.00,14.00,2500
16-Nov-09,17.50,15.50,15.50,15.50,22000
13-Nov-09,-,-,-,17.00,0
12-Nov-09,-,-,-,17.00,0
11-Nov-09,-,-,-,17.00,0
10-Nov-09,-,-,-,17.00,0
9-Nov-09,-,-,-,17.00,0
6-Nov-09,-,-,-,17.00,0
5-Nov-09,-,-,-,17.00,0
4-Nov-09,-,-,-,17.00,0
3-Nov-09,-,-,-,17.00,0
2-Nov-09,-,-,-,17.00,0
30-Oct-09,-,-,-,17.00,0
29-Oct-09,-,-,-,17.00,0
28-Oct-09,-,-,-,17.00,0
27-Oct-09,-,-,-,17.00,0
26-Oct-09,-,-,-,17.00,0
23-Oct-09,-,-,-,17.00,0
22-Oct-09,-,-,-,17.00,0
21-Oct-09,-,-,-,17.00,0
20-Oct-09,-,-,-,17.00,0
19-Oct-09,-,-,-,17.00,0
16-Oct-09,-,-,-,17.00,0
15-Oct-09,-,-,-,17.00,0
14-Oct-09,-,-,-,17.00,0
13-Oct-09,-,-,-,17.00,0
12-Oct-09,-,-,-,17.00,0
9-Oct-09,-,-,-,17.00,0
8-Oct-09,-,-,-,17.00,0
7-Oct-09,-,-,-,17.00,0
6-Oct-09,-,-,-,17.00,0
5-Oct-09,-,-,-,17.00,0
2-Oct-09,-,-,-,17.00,0
1-Oct-09,-,-,-,17.00,0
30-Sep-09,-,-,-,17.00,0
29-Sep-09,16.50,17.00,17.00,17.00,25000
28-Sep-09,-,-,-,21.00,0
25-Sep-09,-,-,-,21.00,0
24-Sep-09,-,-,-,21.00,0
23-Sep-09,17.50,21.00,21.00,21.00,3000
22-Sep-09,-,-,-,18.63,0
21-Sep-09,-,-,-,18.63,0
18-Sep-09,-,-,-,18.63,0
17-Sep-09,-,-,-,18.63,0
16-Sep-09,-,-,-,18.63,0
15-Sep-09,-,-,-,18.63,0
14-Sep-09,-,-,-,18.63,0
11-Sep-09,-,-,-,18.63,0
10-Sep-09,-,-,-,18.63,0
9-Sep-09,-,-,-,18.63,0
8-Sep-09,19.50,18.63,16.00,18.63,22500
7-Sep-09,-,-,-,20.00,0
4-Sep-09,-,-,-,20.00,0
3-Sep-09,-,-,-,20.00,0
1-Sep-09,-,-,-,20.00,0
28-Aug-09,-,-,-,20.00,0
27-Aug-09,-,-,-,20.00,0
26-Aug-09,-,-,-,20.00,0
25-Aug-09,-,-,-,20.00,0
24-Aug-09,-,-,-,20.00,0
21-Aug-09,-,-,-,20.00,0
20-Aug-09,21.50,20.00,20.00,20.00,5000
19-Aug-09,19.50,22.63,20.63,22.63,10132
18-Aug-09,-,-,-,19.63,0
17-Aug-09,19.50,19.63,17.00,19.63,8801
14-Aug-09,-,-,-,18.00,0
13-Aug-09,20.50,18.00,18.00,18.00,35000
12-Aug-09,-,-,-,20.00,0
10-Aug-09,-,-,-,20.00,0
7-Aug-09,-,-,-,20.00,0
6-Aug-09,-,-,-,20.00,0
5-Aug-09,21.50,20.00,20.00,20.00,161
4-Aug-09,-,-,-,21.00,0
3-Aug-09,-,-,-,21.00,0
31-Jul-09,23.50,22.00,20.00,21.00,13708
30-Jul-09,-,-,-,25.00,0
29-Jul-09,-,-,-,25.00,0
28-Jul-09,23.50,25.00,20.00,25.00,12438
27-Jul-09,21.50,25.00,22.00,22.00,33077
24-Jul-09,18.50,23.00,19.63,23.00,13589
23-Jul-09,-,-,-,22.63,0
22-Jul-09,-,-,-,22.63,0
21-Jul-09,-,-,-,22.63,0
20-Jul-09,21.50,22.63,22.63,22.63,2000
17-Jul-09,18.50,21.00,21.00,21.00,8000
16-Jul-09,18.50,19.25,19.25,19.25,8000
15-Jul-09,-,-,-,18.38,0
14-Jul-09,21.50,20.37,18.38,18.38,8000
13-Jul-09,-,-,-,20.37,0
10-Jul-09,-,-,-,20.37,0
9-Jul-09,-,-,-,20.37,0
8-Jul-09,-,-,-,20.37,0
7-Jul-09,-,-,-,20.37,0
6-Jul-09,-,-,-,20.37,0
3-Jul-09,-,-,-,20.37,0
2-Jul-09,-,-,-,20.37,0
1-Jul-09,-,-,-,20.37,0
30-Jun-09,-,-,-,20.37,0
29-Jun-09,-,-,-,20.37,0
26-Jun-09,-,-,-,20.37,0
24-Jun-09,-,-,-,20.37,0
23-Jun-09,-,-,-,20.37,0
22-Jun-09,21.50,20.37,20.37,20.37,4679
19-Jun-09,-,-,-,20.37,0
18-Jun-09,21.50,20.37,20.37,20.37,360
17-Jun-09,-,-,-,20.37,0
16-Jun-09,-,-,-,20.37,0
15-Jun-09,-,-,-,20.37,0
12-Jun-09,-,-,-,20.37,0
11-Jun-09,-,-,-,20.37,0
10-Jun-09,21.50,20.37,20.37,20.37,1574
9-Jun-09,-,-,-,23.00,0
8-Jun-09,21.50,23.00,23.00,23.00,3000
5-Jun-09,-,-,-,22.63,0
4-Jun-09,21.50,22.63,22.63,22.63,81
3-Jun-09,-,-,-,22.00,0
2-Jun-09,22.50,22.00,17.00,22.00,67142
1-Jun-09,-,-,-,20.50,0
29-May-09,-,-,-,20.50,0
28-May-09,24.50,22.50,20.50,20.50,2000
27-May-09,22.50,24.50,24.50,24.50,10000
26-May-09,-,-,-,22.50,0
22-May-09,-,-,-,22.50,0
21-May-09,20.50,22.50,22.50,22.50,3206
20-May-09,-,-,-,22.50,0
19-May-09,-,-,-,22.50,0
18-May-09,20.50,22.50,22.50,22.50,186
15-May-09,-,-,-,22.50,0
14-May-09,-,-,-,22.50,0
13-May-09,-,-,-,22.50,0
12-May-09,-,-,-,22.50,0
11-May-09,20.50,22.50,22.50,22.50,2000
8-May-09,22.50,20.00,18.00,18.00,11690
7-May-09,22.50,25.00,25.00,25.00,3433
6-May-09,-,-,-,19.00,0
5-May-09,-,-,-,19.00,0
1-May-09,-,-,-,19.00,0
30-Apr-09,20.50,19.00,19.00,19.00,30000
29-Apr-09,20.50,18.00,18.00,18.00,100
28-Apr-09,-,-,-,18.00,0
27-Apr-09,-,-,-,18.00,0
24-Apr-09,-,-,-,18.00,0
23-Apr-09,-,-,-,18.00,0
22-Apr-09,-,-,-,18.00,0
21-Apr-09,-,-,-,18.00,0
20-Apr-09,20.50,22.50,18.00,18.00,1235
17-Apr-09,-,-,-,22.50,0
16-Apr-09,-,-,-,22.50,0
15-Apr-09,20.50,22.50,22.50,22.50,400
14-Apr-09,-,-,-,22.50,0
10-Apr-09,-,-,-,22.50,0
9-Apr-09,20.50,22.50,22.50,22.50,2313
8-Apr-09,22.50,19.50,17.00,19.50,57663
7-Apr-09,22.50,20.50,20.50,20.50,5033
6-Apr-09,22.50,24.50,24.50,24.50,459
3-Apr-09,22.50,22.50,20.50,22.50,6200
2-Apr-09,-,-,-,20.50,0
1-Apr-09,22.50,22.50,18.00,20.50,22522
31-Mar-09,21.50,22.63,22.63,22.63,4243
30-Mar-09,21.50,22.63,22.63,22.63,5000
27-Mar-09,-,-,-,22.63,0
26-Mar-09,21.50,22.63,22.63,22.63,1574
25-Mar-09,21.50,22.63,20.37,20.37,4600
24-Mar-09,21.50,22.63,17.00,22.63,40228
23-Mar-09,18.50,23.00,20.37,20.37,9790
20-Mar-09,-,-,-,17.37,0
19-Mar-09,-,-,-,17.37,0
18-Mar-09,-,-,-,17.37,0
17-Mar-09,18.50,17.37,17.37,17.37,1000
16-Mar-09,-,-,-,20.00,0
13-Mar-09,16.50,20.00,20.00,20.00,6558
12-Mar-09,-,-,-,16.63,0
11-Mar-09,-,-,-,16.63,0
10-Mar-09,15.50,16.63,16.63,16.63,1000
9-Mar-09,-,-,-,14.37,0
5-Mar-09,15.50,14.37,14.37,14.37,1826
4-Mar-09,-,-,-,14.37,0
3-Mar-09,-,-,-,14.37,0
2-Mar-09,15.50,14.37,14.37,14.37,4545
27-Feb-09,-,-,-,16.00,0
26-Feb-09,-,-,-,16.00,0
25-Feb-09,-,-,-,16.00,0
24-Feb-09,14.50,16.00,16.00,16.00,2000
23-Feb-09,-,-,-,14.00,0
20-Feb-09,-,-,-,14.00,0
19-Feb-09,15.00,14.00,12.00,14.00,64167
18-Feb-09,17.50,16.00,13.00,15.75,42230
17-Feb-09,-,-,-,20.00,0
16-Feb-09,-,-,-,20.00,0
13-Feb-09,17.50,20.00,20.00,20.00,1194
12-Feb-09,-,-,-,20.00,0
11-Feb-09,-,-,-,20.00,0
9-Feb-09,17.50,20.00,20.00,20.00,5000
6-Feb-09,-,-,-,15.00,0
5-Feb-09,-,-,-,15.00,0
4-Feb-09,17.50,15.00,15.00,15.00,25000
3-Feb-09,17.50,17.00,15.00,17.00,62000
2-Feb-09,17.50,15.00,15.00,15.00,7500
30-Jan-09,19.50,17.00,17.00,17.00,2557
29-Jan-09,17.50,20.00,20.00,20.00,368
28-Jan-09,-,-,-,20.00,0
27-Jan-09,-,-,-,20.00,0
26-Jan-09,-,-,-,20.00,0
23-Jan-09,17.50,20.00,20.00,20.00,114
22-Jan-09,-,-,-,20.00,0
21-Jan-09,17.50,20.00,20.00,20.00,1433
20-Jan-09,-,-,-,18.00,0
19-Jan-09,-,-,-,18.00,0
16-Jan-09,-,-,-,18.00,0
15-Jan-09,-,-,-,18.00,0
14-Jan-09,17.50,18.00,15.00,18.00,34000
13-Jan-09,-,-,-,15.00,0
12-Jan-09,-,-,-,15.00,0
9-Jan-09,-,-,-,15.00,0
8-Jan-09,-,-,-,15.00,0
7-Jan-09,-,-,-,15.00,0
6-Jan-09,-,-,-,15.00,0
5-Jan-09,-,-,-,15.00,0
2-Jan-09,-,-,-,15.00,0
1-Jan-09,-,-,-,15.00,0
31-Dec-08,-,-,-,15.00,0
30-Dec-08,-,-,-,15.00,0
29-Dec-08,17.50,15.00,15.00,15.00,1250
26-Dec-08,-,-,-,15.00,0
25-Dec-08,-,-,-,15.00,0
24-Dec-08,-,-,-,15.00,0
23-Dec-08,-,-,-,15.00,0
22-Dec-08,-,-,-,15.00,0
19-Dec-08,-,-,-,15.00,0
18-Dec-08,-,-,-,15.00,0
17-Dec-08,-,-,-,15.00,0
16-Dec-08,-,-,-,15.00,0
15-Dec-08,17.50,15.00,15.00,15.00,6731
12-Dec-08,-,-,-,20.00,0
11-Dec-08,-,-,-,20.00,0
10-Dec-08,-,-,-,20.00,0
9-Dec-08,-,-,-,20.00,0
8-Dec-08,-,-,-,20.00,0
5-Dec-08,-,-,-,20.00,0
4-Dec-08,-,-,-,20.00,0
3-Dec-08,-,-,-,20.00,0
2-Dec-08,-,-,-,20.00,0
1-Dec-08,-,-,-,20.00,0
28-Nov-08,-,-,-,20.00,0
27-Nov-08,-,-,-,20.00,0
26-Nov-08,-,-,-,20.00,0
25-Nov-08,17.50,20.00,20.00,20.00,244
24-Nov-08,17.50,18.00,13.50,18.00,30000
21-Nov-08,-,-,-,15.00,0
20-Nov-08,-,-,-,15.00,0
19-Nov-08,-,-,-,15.00,0
18-Nov-08,-,-,-,15.00,0
17-Nov-08,-,-,-,17.50,0
14-Nov-08,19.50,15.00,15.00,15.00,5000
13-Nov-08,19.50,17.50,17.50,17.50,1243
12-Nov-08,-,-,-,19.50,0
11-Nov-08,19.50,21.50,21.50,21.50,74
10-Nov-08,-,-,-,19.50,0
7-Nov-08,-,-,-,19.50,0
6-Nov-08,-,-,-,19.50,0
5-Nov-08,-,-,-,19.50,0
4-Nov-08,18.50,20.50,20.50,20.50,731
3-Nov-08,-,-,-,18.50,0
31-Oct-08,-,-,-,18.50,0
30-Oct-08,17.50,19.50,19.50,19.50,512
29-Oct-08,-,-,-,17.50,0
28-Oct-08,-,-,-,17.50,0
27-Oct-08,-,-,-,17.50,0
24-Oct-08,-,-,-,18.00,0
23-Oct-08,19.50,16.00,16.00,16.00,2270
22-Oct-08,-,-,-,19.50,0
21-Oct-08,-,-,-,20.00,0
20-Oct-08,-,-,-,20.00,0
17-Oct-08,-,-,-,20.00,0
16-Oct-08,-,-,-,20.00,0
15-Oct-08,-,-,-,20.00,0
14-Oct-08,-,-,-,20.00,0
13-Oct-08,-,-,-,20.00,0
10-Oct-08,20.00,18.00,18.00,18.00,418
9-Oct-08,25.00,23.00,18.00,18.00,39616
8-Oct-08,19.00,38.00,18.00,25.00,96568
7-Oct-08,20.00,18.00,18.00,18.00,10000
6-Oct-08,-,-,-,20.00,0
3-Oct-08,-,-,-,20.00,0
2-Oct-08,20.00,18.45,18.45,18.45,270
1-Oct-08,-,-,-,20.00,0
30-Sep-08,-,-,-,20.00,0
29-Sep-08,-,-,-,20.00,0
26-Sep-08,-,-,-,20.00,0
25-Sep-08,20.50,18.65,18.40,18.65,460
24-Sep-08,19.50,21.00,19.65,19.65,7536
23-Sep-08,19.50,20.63,20.63,20.63,600
22-Sep-08,-,-,-,19.50,0
19-Sep-08,-,-,-,19.50,0
18-Sep-08,-,-,-,19.50,0
17-Sep-08,-,-,-,19.50,0
16-Sep-08,-,-,-,19.50,0
15-Sep-08,19.50,18.37,18.37,18.37,549
12-Sep-08,-,-,-,19.50,0
11-Sep-08,-,-,-,19.50,0
10-Sep-08,18.50,21.00,21.00,21.00,14167
9-Sep-08,-,-,-,18.50,0
8-Sep-08,17.50,16.00,16.00,16.00,5000
5-Sep-08,17.00,17.75,17.75,17.75,8385
4-Sep-08,-,-,-,17.00,0
3-Sep-08,-,-,-,17.00,0
2-Sep-08,-,-,-,17.00,0
1-Sep-08,17.00,16.25,16.25,16.25,5000
29-Aug-08,17.00,18.00,18.00,18.00,55000
28-Aug-08,17.50,16.37,16.00,16.37,9385
27-Aug-08,17.50,16.37,16.37,16.37,160
26-Aug-08,17.50,16.00,16.00,16.00,10427
22-Aug-08,17.50,16.37,16.37,16.37,600
21-Aug-08,-,-,-,17.50,0
20-Aug-08,-,-,-,17.50,0
19-Aug-08,-,-,-,17.50,0
18-Aug-08,-,-,-,17.50,0
15-Aug-08,-,-,-,17.50,0
14-Aug-08,-,-,-,17.50,0
13-Aug-08,17.50,16.00,16.00,16.00,37313
12-Aug-08,-,-,-,17.50,0
11-Aug-08,-,-,-,17.50,0
8-Aug-08,-,-,-,17.50,0
7-Aug-08,-,-,-,17.50,0
6-Aug-08,-,-,-,17.50,0
5-Aug-08,-,-,-,17.50,0
4-Aug-08,-,-,-,17.50,0
1-Aug-08,-,-,-,17.50,0
31-Jul-08,-,-,-,17.50,0
30-Jul-08,-,-,-,17.50,0
29-Jul-08,-,-,-,17.50,0
28-Jul-08,-,-,-,17.50,0
25-Jul-08,-,-,-,17.50,0
24-Jul-08,-,-,-,17.50,0
23-Jul-08,16.50,17.25,17.25,17.25,35000
22-Jul-08,-,-,-,16.50,0
21-Jul-08,-,-,-,16.50,0
18-Jul-08,-,-,-,16.50,0
17-Jul-08,-,-,-,16.50,0
16-Jul-08,-,-,-,17.00,0
15-Jul-08,17.50,16.55,16.55,16.55,10000
14-Jul-08,-,-,-,17.50,0
11-Jul-08,-,-,-,16.50,0
10-Jul-08,-,-,-,16.50,0
9-Jul-08,-,-,-,16.50,0
8-Jul-08,16.50,15.55,15.55,15.55,1000
7-Jul-08,-,-,-,16.50,0
4-Jul-08,16.50,15.50,15.50,15.50,1000
3-Jul-08,-,-,-,16.50,0
2-Jul-08,16.50,15.45,15.45,15.45,1000
1-Jul-08,-,-,-,16.50,0
30-Jun-08,16.50,15.65,15.65,15.65,5000
27-Jun-08,-,-,-,16.50,0
26-Jun-08,16.50,15.65,15.65,15.65,7346
25-Jun-08,-,-,-,16.50,0
24-Jun-08,-,-,-,16.50,0
23-Jun-08,-,-,-,17.00,0
20-Jun-08,17.00,17.75,17.75,17.75,185
19-Jun-08,-,-,-,17.00,0
18-Jun-08,17.00,16.55,16.55,16.55,2000
17-Jun-08,16.50,18.00,17.63,18.00,25039
16-Jun-08,16.00,15.31,15.31,15.31,2040
13-Jun-08,16.00,14.87,14.87,14.87,7541
12-Jun-08,-,-,-,16.00,0
11-Jun-08,-,-,-,15.50,0
10-Jun-08,-,-,-,15.00,0
9-Jun-08,14.25,15.25,15.25,15.25,1188
