Date, Open, High, Low, Close, Volume
5-May-11,96.32,97.36,93.08,96.36,278910
4-May-11,94.36,97.28,93.60,94.96,251931
3-May-11,93.28,96.20,93.04,94.40,230588
2-May-11,91.92,93.84,91.40,93.16,170508
29-Apr-11,92.80,93.11,91.72,92.56,94461
28-Apr-11,92.88,93.60,92.00,92.64,148288
27-Apr-11,93.40,94.72,91.72,92.08,203792
26-Apr-11,94.76,95.44,93.00,94.00,177615
25-Apr-11,96.12,96.64,95.45,95.60,102611
21-Apr-11,95.76,97.24,95.64,96.36,253346
20-Apr-11,100.24,100.64,98.40,98.68,383884
19-Apr-11,107.08,108.72,105.88,105.88,148460
18-Apr-11,108.64,113.12,107.80,107.84,245632
15-Apr-11,106.24,107.76,104.48,105.80,254890
14-Apr-11,106.80,108.00,104.72,105.12,336274
13-Apr-11,105.16,107.08,103.72,104.60,279540
12-Apr-11,106.68,108.48,105.80,107.16,261680
11-Apr-11,103.00,106.23,102.20,105.12,187470
8-Apr-11,101.36,105.68,100.96,104.20,153489
7-Apr-11,102.60,104.88,100.64,102.64,262454
6-Apr-11,100.92,104.24,99.96,102.64,249203
5-Apr-11,103.04,103.84,101.24,103.16,162110
4-Apr-11,100.52,103.72,100.28,102.40,163475
1-Apr-11,99.92,102.32,99.08,101.48,189484
31-Mar-11,102.52,103.04,101.30,101.60,158648
30-Mar-11,101.96,103.48,101.56,102.00,169899
29-Mar-11,107.40,108.32,103.60,103.68,262932
28-Mar-11,103.60,106.80,103.48,106.64,137118
25-Mar-11,104.64,105.32,102.80,105.04,216413
24-Mar-11,109.32,110.96,105.00,105.68,290912
23-Mar-11,114.80,117.04,110.72,111.68,309034
22-Mar-11,112.60,114.32,112.36,113.60,197288
21-Mar-11,114.32,114.96,111.20,113.16,302529
18-Mar-11,114.92,120.08,114.92,119.80,216580
17-Mar-11,116.56,119.24,115.08,119.12,324698
16-Mar-11,117.04,124.80,115.20,122.28,555158
15-Mar-11,119.44,120.28,112.32,114.12,388170
14-Mar-11,110.32,112.00,107.88,109.64,233944
11-Mar-11,112.56,112.56,107.49,108.60,248161
10-Mar-11,109.32,111.84,108.52,110.48,347275
9-Mar-11,104.76,107.28,104.28,105.64,366972
8-Mar-11,105.24,107.08,102.12,103.52,256564
7-Mar-11,99.44,107.43,99.24,104.72,271611
4-Mar-11,99.44,102.68,98.96,100.68,241242
3-Mar-11,102.40,102.40,98.68,99.24,192730
2-Mar-11,107.36,107.48,103.32,105.40,501688
1-Mar-11,100.80,107.88,100.80,107.08,513850
28-Feb-11,101.68,103.92,100.64,102.28,462244
25-Feb-11,105.40,105.60,102.40,102.76,223831
24-Feb-11,108.44,111.40,106.24,107.28,324966
23-Feb-11,106.60,111.40,105.36,109.04,385240
22-Feb-11,101.68,106.80,100.96,106.52,429449
18-Feb-11,97.32,99.12,96.88,97.84,207392
17-Feb-11,98.80,98.84,96.80,97.28,107640
16-Feb-11,98.48,98.48,96.52,97.28,154736
15-Feb-11,99.52,100.56,98.96,99.24,160736
14-Feb-11,99.64,99.81,98.48,98.80,63792
11-Feb-11,102.64,102.99,99.36,99.60,214975
10-Feb-11,104.20,104.60,101.36,101.60,237004
9-Feb-11,102.36,103.20,101.28,102.08,220365
8-Feb-11,103.68,104.20,101.36,101.36,187808
7-Feb-11,104.52,104.96,102.04,103.76,213918
4-Feb-11,107.20,107.96,105.00,105.24,273236
3-Feb-11,108.28,110.88,106.56,107.16,296773
2-Feb-11,107.88,108.24,106.36,107.56,239915
1-Feb-11,111.12,111.40,106.44,107.12,297521
31-Jan-11,114.88,117.64,112.68,113.60,450749
28-Jan-11,107.28,116.60,106.96,115.16,347508
27-Jan-11,108.04,108.63,106.28,107.12,178984
26-Jan-11,110.40,111.31,108.29,109.12,180184
25-Jan-11,113.12,113.72,110.88,110.96,160100
24-Jan-11,115.68,116.28,111.44,111.44,216990
21-Jan-11,111.84,116.44,111.32,116.20,165155
20-Jan-11,112.72,116.06,112.16,113.56,222516
19-Jan-11,107.16,112.24,107.16,111.08,162648
18-Jan-11,111.08,111.40,107.20,107.52,107903
14-Jan-11,111.04,111.60,108.40,108.48,101069
13-Jan-11,111.08,111.92,110.16,110.92,113006
12-Jan-11,111.88,113.36,111.12,111.28,94635
11-Jan-11,112.64,114.76,112.40,113.72,73720
10-Jan-11,116.20,116.92,113.49,114.00,101271
7-Jan-11,114.68,118.68,114.49,115.24,147291
6-Jan-11,115.96,116.60,115.04,115.12,120965
5-Jan-11,120.36,120.48,116.28,116.28,125113
4-Jan-11,117.68,121.32,117.48,119.20,102762
3-Jan-11,121.08,121.25,116.52,119.04,130613
31-Dec-10,124.00,126.32,123.68,124.72,58318
30-Dec-10,122.52,124.16,122.52,123.52,44024
29-Dec-10,122.44,122.92,121.92,122.68,32590
28-Dec-10,122.20,124.00,121.76,123.40,28360
27-Dec-10,124.04,126.55,122.28,122.76,78412
23-Dec-10,122.88,123.86,122.32,123.00,58334
22-Dec-10,122.20,122.76,121.60,122.04,52719
21-Dec-10,122.96,123.72,122.08,122.08,69395
20-Dec-10,124.08,126.96,122.88,124.28,97291
17-Dec-10,124.56,125.28,123.48,124.60,57632
16-Dec-10,127.60,128.48,124.36,124.96,104553
15-Dec-10,126.52,128.80,124.16,127.76,141392
14-Dec-10,126.08,127.40,124.68,126.40,85829
13-Dec-10,124.00,127.04,123.88,126.88,74826
10-Dec-10,127.08,128.43,125.20,125.56,93388
9-Dec-10,126.32,129.32,126.00,128.08,69812
8-Dec-10,129.16,131.48,128.08,128.36,125262
7-Dec-10,125.68,130.48,125.60,130.20,133079
6-Dec-10,130.12,131.44,129.60,130.28,71958
3-Dec-10,132.80,132.84,129.68,130.12,155110
2-Dec-10,134.64,135.04,130.60,131.24,164464
1-Dec-10,138.12,138.12,133.12,135.80,176583
30-Nov-10,143.80,146.16,142.00,144.60,144392
29-Nov-10,139.60,144.36,138.24,139.24,175204
26-Nov-10,139.08,139.72,136.36,139.20,71900
24-Nov-10,140.96,140.96,135.44,136.32,143218
23-Nov-10,142.88,147.62,142.28,145.08,198040
22-Nov-10,143.88,144.52,138.80,138.80,159184
19-Nov-10,143.32,144.88,141.25,142.20,122110
18-Nov-10,144.80,145.04,139.60,142.64,197407
17-Nov-10,150.84,152.00,147.44,149.76,159772
16-Nov-10,147.12,152.84,144.72,151.16,234639
15-Nov-10,140.36,144.20,139.52,143.84,108842
12-Nov-10,138.04,145.48,136.32,142.44,192939
11-Nov-10,139.52,141.08,135.12,135.64,184832
10-Nov-10,134.80,137.96,132.96,133.32,125689
9-Nov-10,131.72,137.12,131.04,135.56,131434
8-Nov-10,134.40,135.32,132.68,133.24,83130
5-Nov-10,133.52,134.92,132.76,133.72,127152
4-Nov-10,134.32,135.08,132.24,133.80,187418
3-Nov-10,140.32,144.12,138.84,138.88,198551
2-Nov-10,142.04,142.52,139.72,140.94,185022
1-Nov-10,144.36,147.56,141.20,145.40,211190
29-Oct-10,145.20,146.00,143.44,145.80,124514
28-Oct-10,144.08,148.64,143.80,144.88,143085
27-Oct-10,149.28,150.32,145.48,145.76,177363
26-Oct-10,150.80,152.32,146.20,147.24,146438
25-Oct-10,148.72,148.72,145.48,148.48,125745
22-Oct-10,153.52,154.28,150.20,150.52,146327
21-Oct-10,151.84,158.08,149.84,153.76,232684
20-Oct-10,156.80,157.72,151.28,154.88,223438
19-Oct-10,158.20,161.56,154.73,158.08,325216
18-Oct-10,152.00,153.64,150.52,152.40,159767
15-Oct-10,156.68,160.62,152.20,152.20,250318
14-Oct-10,161.48,165.00,160.68,162.64,189100
13-Oct-10,162.44,164.04,159.44,161.64,199289
12-Oct-10,170.32,174.32,164.76,165.28,237698
11-Oct-10,169.16,170.88,166.80,169.36,127465
8-Oct-10,172.68,176.48,168.24,169.08,213940
7-Oct-10,171.52,177.16,171.52,173.32,123464
6-Oct-10,171.32,178.12,170.20,174.40,194697
5-Oct-10,178.08,178.08,169.64,170.68,246230
4-Oct-10,179.84,187.04,178.00,184.44,151702
1-Oct-10,173.40,180.92,172.80,177.96,122890
30-Sep-10,172.60,181.08,169.48,177.60,266759
29-Sep-10,175.40,177.32,172.92,175.00,112380
28-Sep-10,173.12,182.76,172.76,173.64,177280
27-Sep-10,171.32,174.72,170.60,174.32,102103
24-Sep-10,176.80,177.40,171.44,172.20,161227
23-Sep-10,186.32,186.72,177.32,182.64,171532
22-Sep-10,183.60,185.40,178.96,182.20,136224
21-Sep-10,180.80,183.52,177.40,181.92,132325
20-Sep-10,189.00,189.48,179.88,181.04,159928
17-Sep-10,189.52,193.80,189.32,190.76,98706
16-Sep-10,196.44,197.92,192.60,193.00,91991
15-Sep-10,200.88,202.32,194.76,195.60,74075
14-Sep-10,202.56,203.77,196.08,199.40,94248
13-Sep-10,205.96,205.96,200.28,201.56,75224
10-Sep-10,212.44,215.51,210.00,211.20,76908
9-Sep-10,210.00,214.48,209.40,213.16,95776
8-Sep-10,221.76,221.76,212.80,215.72,77634
7-Sep-10,221.92,224.76,219.04,223.60,59192
3-Sep-10,223.68,226.18,218.80,219.60,104672
2-Sep-10,238.00,239.40,230.52,231.52,65516
1-Sep-10,251.04,251.28,236.36,239.24,139654
31-Aug-10,264.00,267.16,255.79,261.48,128559
30-Aug-10,255.56,259.80,248.84,258.84,97347
27-Aug-10,255.88,271.96,250.32,250.92,168471
26-Aug-10,249.60,262.00,248.00,261.60,113573
25-Aug-10,265.08,266.40,249.02,252.84,122486
24-Aug-10,254.08,262.80,252.08,259.84,124696
23-Aug-10,233.96,246.24,232.44,246.16,69862
20-Aug-10,240.84,245.00,237.68,239.48,74199
19-Aug-10,233.60,244.56,231.20,239.24,113731
18-Aug-10,233.92,236.24,225.40,229.20,59600
17-Aug-10,236.76,237.74,226.00,231.92,75452
16-Aug-10,246.88,249.84,236.72,241.64,73971
13-Aug-10,240.64,243.08,237.68,243.08,57884
12-Aug-10,245.52,247.00,235.04,237.68,108038
11-Aug-10,225.84,234.88,225.48,231.92,90640
10-Aug-10,214.76,220.00,211.52,214.08,78768
9-Aug-10,210.72,214.72,208.00,214.72,38495
6-Aug-10,220.16,223.44,212.24,213.60,94269
5-Aug-10,214.64,217.00,211.96,212.64,56518
4-Aug-10,214.96,217.72,210.84,211.84,53492
3-Aug-10,216.12,221.05,215.48,218.20,65326
2-Aug-10,219.92,222.28,213.68,215.60,111327
30-Jul-10,235.32,239.44,224.00,227.92,176558
29-Jul-10,221.08,236.32,219.68,229.64,131646
28-Jul-10,220.32,227.04,217.32,223.92,55826
27-Jul-10,216.04,222.44,215.52,219.00,72080
26-Jul-10,224.00,227.00,219.00,219.60,50848
23-Jul-10,233.64,235.08,224.24,224.71,133775
22-Jul-10,237.84,237.90,225.88,230.72,99975
21-Jul-10,230.72,249.12,230.40,247.52,107389
20-Jul-10,259.16,261.32,237.80,237.80,132189
19-Jul-10,251.32,257.72,245.60,247.24,141895
16-Jul-10,237.24,254.40,236.00,252.36,142983
15-Jul-10,236.64,243.64,232.23,233.56,95916
14-Jul-10,237.68,240.24,231.29,234.80,83668
13-Jul-10,241.76,247.36,235.96,239.52,94252
12-Jul-10,250.92,253.32,243.84,248.04,71263
9-Jul-10,258.36,267.80,250.20,250.20,93572
8-Jul-10,256.12,267.16,254.60,258.40,100720
7-Jul-10,286.96,287.60,261.36,262.32,103596
6-Jul-10,279.96,297.04,274.08,289.72,157832
2-Jul-10,288.84,300.52,285.68,292.44,109577
1-Jul-10,285.44,306.64,282.96,290.04,252893
30-Jun-10,277.88,289.40,269.60,287.32,167784
29-Jun-10,258.08,280.36,257.36,273.88,194997
28-Jun-10,243.80,251.60,240.00,246.60,82950
25-Jun-10,240.96,249.20,238.20,243.80,69886
24-Jun-10,235.48,245.00,233.52,244.04,119293
23-Jun-10,228.76,237.88,226.56,232.24,139786
22-Jun-10,221.72,230.80,216.84,229.48,169809
21-Jun-10,210.64,228.00,209.68,224.04,179567
18-Jun-10,217.88,220.64,214.20,218.36,59541
17-Jun-10,218.24,225.24,217.60,218.48,74212
16-Jun-10,226.16,227.36,218.40,221.28,114809
15-Jun-10,240.48,240.96,223.64,224.84,109585
14-Jun-10,237.24,245.20,232.20,244.80,95562
11-Jun-10,258.52,258.76,243.36,244.20,148520
10-Jun-10,264.28,266.80,250.28,250.80,167997
9-Jun-10,262.80,276.92,255.15,274.82,142615
8-Jun-10,264.76,278.72,262.96,267.68,190730
7-Jun-10,248.48,267.00,246.84,266.40,131672
4-Jun-10,243.84,255.00,235.08,252.48,183756
3-Jun-10,234.28,238.36,228.19,229.44,107370
2-Jun-10,249.80,254.88,235.56,236.52,72266
1-Jun-10,249.72,254.96,236.87,254.60,94323
31-May-10,-,-,-,247.48,0
28-May-10,242.36,253.60,241.36,247.48,121838
27-May-10,255.04,257.64,243.00,243.00,117717
26-May-10,261.40,275.44,250.08,273.76,100272
25-May-10,283.68,291.28,264.20,265.88,195520
24-May-10,263.76,266.24,254.64,263.84,106680
21-May-10,284.88,287.88,256.96,265.72,191188
20-May-10,258.32,273.44,257.24,268.68,155855
19-May-10,241.68,252.68,236.12,244.76,142602
18-May-10,224.00,241.96,222.56,239.04,70593
17-May-10,230.16,244.44,227.08,230.08,71451
14-May-10,224.32,239.44,224.20,231.84,105318
13-May-10,212.08,220.48,207.16,219.32,66333
12-May-10,218.60,219.28,208.80,209.60,71543
11-May-10,227.56,229.20,212.84,221.68,100461
10-May-10,224.80,229.12,221.00,221.92,140650
7-May-10,249.20,276.20,239.96,259.64,188809
6-May-10,225.72,301.64,190.20,243.68,186260
5-May-10,224.28,228.60,217.21,221.16,121165
4-May-10,207.60,222.16,207.52,218.24,114231
3-May-10,206.44,206.56,197.20,200.14,59304
30-Apr-10,197.64,209.40,196.68,209.00,66042
29-Apr-10,205.20,205.20,196.24,197.32,70235
28-Apr-10,205.00,212.92,205.00,208.08,128483
27-Apr-10,198.40,210.10,196.00,208.40,71028
26-Apr-10,194.52,197.12,193.32,196.36,33615
23-Apr-10,197.64,199.44,194.44,195.04,27683
22-Apr-10,206.52,209.68,196.84,197.44,77642
21-Apr-10,200.20,204.12,198.88,200.56,39222
20-Apr-10,204.00,208.16,202.84,204.64,35093
19-Apr-10,209.36,214.84,205.76,207.44,61784
16-Apr-10,202.12,210.80,200.04,206.56,64050
15-Apr-10,202.72,202.72,199.48,200.24,31601
14-Apr-10,206.80,207.60,202.59,202.72,36338
13-Apr-10,214.12,215.28,209.76,210.04,35110
12-Apr-10,213.48,214.64,211.76,213.40,19933
9-Apr-10,217.40,219.08,213.72,214.08,18880
8-Apr-10,221.24,224.28,216.96,218.20,16048
7-Apr-10,219.40,222.68,216.40,218.96,27370
6-Apr-10,221.28,222.20,215.88,217.84,23086
5-Apr-10,224.76,226.08,218.20,219.60,28684
2-Apr-10,-,-,-,225.84,0
1-Apr-10,223.28,230.90,218.88,225.84,21715
31-Mar-10,225.32,227.08,222.20,225.36,26798
30-Mar-10,223.16,226.80,221.00,222.92,12791
29-Mar-10,224.96,226.76,223.12,225.12,18865
26-Mar-10,226.44,231.88,223.72,228.08,23293
25-Mar-10,222.72,229.76,220.00,229.48,33417
24-Mar-10,226.32,229.56,226.04,227.60,31000
23-Mar-10,228.56,231.33,224.40,225.20,27027
22-Mar-10,238.60,239.60,226.84,229.76,36213
19-Mar-10,229.52,238.44,229.52,236.40,21662
18-Mar-10,233.64,235.20,231.24,232.20,14476
17-Mar-10,235.32,236.02,231.08,235.00,17951
16-Mar-10,238.64,240.60,235.28,236.12,12393
15-Mar-10,240.95,245.56,239.12,240.76,13852
12-Mar-10,236.64,241.56,236.64,239.32,13575
11-Mar-10,243.52,244.80,239.52,239.68,16523
10-Mar-10,245.80,246.24,240.44,242.04,13623
9-Mar-10,254.56,254.56,244.00,248.00,20304
8-Mar-10,252.76,253.24,250.80,252.36,7129
5-Mar-10,259.60,261.36,253.12,254.44,15133
4-Mar-10,268.12,271.84,265.28,266.24,11198
3-Mar-10,268.64,271.64,265.00,269.60,6872
2-Mar-10,269.20,271.24,264.74,269.60,5533
1-Mar-10,280.88,281.08,270.80,271.68,13628
26-Feb-10,288.00,290.76,283.24,284.20,11455
25-Feb-10,296.84,302.40,285.76,285.76,14386
24-Feb-10,291.92,293.24,284.24,287.76,16499
23-Feb-10,286.16,300.16,286.12,297.04,13442
22-Feb-10,280.72,288.72,280.52,285.56,7966
19-Feb-10,285.60,287.92,280.00,283.80,11342
18-Feb-10,289.64,291.00,282.20,283.04,10579
17-Feb-10,290.60,294.96,289.14,290.00,11651
16-Feb-10,298.72,303.72,293.60,294.52,11623
15-Feb-10,-,-,-,305.36,0
12-Feb-10,317.08,317.32,303.80,305.36,13271
11-Feb-10,321.88,325.00,305.24,307.92,13175
