Date, Open, High, Low, Close, Volume
20-Apr-11,95.87,95.87,94.31,94.99,2462
19-Apr-11,94.32,95.30,94.29,94.82,941
18-Apr-11,95.53,96.21,95.45,95.61,1528
15-Apr-11,95.75,97.30,95.75,96.21,4889
14-Apr-11,96.01,96.97,95.26,95.73,5736
13-Apr-11,96.36,96.57,95.80,96.38,7409
12-Apr-11,96.29,96.33,95.77,95.77,4553
11-Apr-11,96.52,96.52,95.53,95.53,4894
8-Apr-11,96.22,97.02,96.01,96.01,2062
7-Apr-11,98.05,98.05,94.63,95.56,15231
6-Apr-11,97.43,97.58,97.05,97.24,1847
5-Apr-11,94.65,98.26,94.65,97.29,16217
4-Apr-11,93.00,94.02,92.64,94.02,4741
1-Apr-11,92.24,93.09,91.65,93.03,2947
31-Mar-11,90.25,91.53,89.15,91.53,20004
30-Mar-11,90.00,91.90,89.98,90.25,51274
29-Mar-11,90.06,90.50,89.99,90.00,4406
28-Mar-11,90.25,91.00,89.40,89.80,31145
25-Mar-11,90.22,90.67,90.16,90.26,6907
24-Mar-11,90.25,90.49,90.01,90.25,6911
23-Mar-11,90.25,91.00,90.07,90.17,21342
22-Mar-11,93.16,93.16,91.18,91.18,7943
21-Mar-11,92.79,93.81,92.79,93.56,5575
18-Mar-11,91.50,92.20,89.59,92.02,18975
17-Mar-11,90.39,91.26,90.39,91.26,7197
16-Mar-11,90.22,90.22,88.82,89.14,3338
15-Mar-11,91.02,92.56,91.00,91.00,2965
14-Mar-11,94.40,94.50,93.20,93.20,3077
11-Mar-11,95.21,95.21,94.64,94.88,4936
10-Mar-11,97.37,97.37,94.81,94.81,3829
9-Mar-11,97.54,98.12,97.54,97.86,1022
8-Mar-11,97.88,98.10,97.55,97.66,1881
7-Mar-11,98.21,98.27,96.89,97.46,5828
4-Mar-11,98.91,100.50,98.50,98.65,2509
3-Mar-11,97.65,98.60,97.65,98.60,3182
2-Mar-11,98.18,98.18,96.60,96.91,2188
1-Mar-11,99.94,99.94,97.95,98.18,1603
28-Feb-11,98.11,99.94,98.02,99.94,3401
25-Feb-11,98.31,98.72,97.46,98.72,1875
24-Feb-11,98.22,98.47,97.25,98.47,3324
23-Feb-11,99.62,99.62,97.36,97.71,2845
22-Feb-11,100.00,100.04,98.83,99.23,7703
18-Feb-11,100.04,100.04,99.80,100.00,4329
17-Feb-11,100.33,100.33,99.70,100.04,2170
16-Feb-11,99.61,100.11,99.61,100.11,3266
15-Feb-11,99.60,100.00,99.60,99.96,4336
14-Feb-11,99.74,100.00,99.69,99.69,1591
11-Feb-11,99.31,100.00,99.31,100.00,3519
10-Feb-11,99.79,100.00,99.58,100.00,2462
9-Feb-11,99.46,99.79,99.46,99.58,2578
8-Feb-11,99.48,100.10,98.70,100.10,3349
7-Feb-11,99.57,100.01,99.40,100.01,1129
4-Feb-11,97.00,99.74,97.00,99.70,3587
3-Feb-11,99.26,100.10,99.26,100.00,1690
2-Feb-11,95.75,100.50,95.75,99.73,1104
1-Feb-11,98.39,100.49,98.00,99.06,4583
31-Jan-11,98.95,98.95,97.14,97.55,3633
28-Jan-11,98.00,99.58,97.73,97.73,4076
27-Jan-11,97.80,98.94,97.52,97.85,1362
26-Jan-11,95.45,99.80,95.38,98.31,13124
25-Jan-11,97.78,99.00,94.02,95.06,9837
24-Jan-11,98.53,99.00,97.61,97.77,911
21-Jan-11,96.87,99.20,96.87,98.07,8317
20-Jan-11,96.67,99.48,94.89,95.83,5472
19-Jan-11,100.20,100.20,97.85,97.85,6380
18-Jan-11,100.00,101.00,100.00,100.21,1321
14-Jan-11,99.11,103.09,99.00,100.00,18094
13-Jan-11,100.70,100.70,99.00,99.12,5549
12-Jan-11,100.00,100.73,99.60,100.73,9010
11-Jan-11,101.00,101.16,99.52,99.52,5687
10-Jan-11,101.51,101.78,100.98,101.00,1939
7-Jan-11,102.80,102.80,101.35,101.50,1907
6-Jan-11,103.75,103.92,102.47,103.47,3792
5-Jan-11,103.37,104.20,100.95,103.75,12339
4-Jan-11,104.79,105.86,102.07,103.11,8091
3-Jan-11,104.68,104.81,103.39,104.81,5040
31-Dec-10,104.41,104.68,103.30,103.80,5397
30-Dec-10,106.85,106.85,104.11,104.11,28646
29-Dec-10,106.76,106.76,105.86,106.00,22465
28-Dec-10,107.07,107.63,105.22,107.16,13143
27-Dec-10,107.00,109.48,106.85,107.48,8459
23-Dec-10,107.18,107.18,104.36,106.32,13347
22-Dec-10,107.00,108.10,106.26,106.26,5460
21-Dec-10,107.49,107.49,106.39,107.00,5012
20-Dec-10,111.90,111.91,105.63,106.73,34210
17-Dec-10,108.63,112.37,108.00,111.01,19333
16-Dec-10,105.46,108.67,103.32,108.25,5460
15-Dec-10,105.33,106.56,103.38,105.75,14946
14-Dec-10,103.99,106.13,103.99,105.49,2190
13-Dec-10,102.30,103.88,101.19,102.22,3119
10-Dec-10,102.49,102.49,101.08,102.32,3040
9-Dec-10,101.25,102.61,101.25,102.61,2527
8-Dec-10,100.02,102.15,99.96,100.98,14947
7-Dec-10,101.22,101.22,99.88,100.00,5292
6-Dec-10,100.08,100.49,99.21,100.00,5130
3-Dec-10,97.34,103.30,97.34,100.40,20054
2-Dec-10,100.19,100.19,99.12,99.71,4982
1-Dec-10,100.80,100.80,97.82,99.81,9691
30-Nov-10,98.04,100.26,98.04,100.26,6793
29-Nov-10,96.67,98.65,96.67,98.65,1900
24-Nov-10,96.45,99.91,95.94,99.91,7163
23-Nov-10,98.60,99.00,94.94,95.93,4412
22-Nov-10,98.91,100.10,98.91,99.90,5396
19-Nov-10,100.90,100.90,98.43,100.07,4980
18-Nov-10,100.12,101.17,100.12,100.75,5671
17-Nov-10,98.56,99.75,98.56,99.71,790
16-Nov-10,101.35,101.35,99.36,99.36,2776
15-Nov-10,100.99,101.50,100.73,100.74,3171
12-Nov-10,101.20,101.47,100.40,100.40,4142
11-Nov-10,102.06,103.00,101.31,102.38,5524
10-Nov-10,102.26,104.00,100.86,102.52,9543
9-Nov-10,102.71,102.71,101.04,101.04,1869
8-Nov-10,102.56,102.56,102.56,102.56,465
5-Nov-10,106.61,106.61,103.99,104.00,2615
4-Nov-10,102.41,105.50,102.41,105.47,3903
3-Nov-10,99.52,100.99,99.50,100.99,2078
2-Nov-10,97.89,100.86,97.89,99.50,14209
1-Nov-10,97.45,97.88,96.80,97.34,3325
29-Oct-10,96.20,97.43,96.16,96.63,4909
28-Oct-10,96.79,97.09,96.67,96.67,1028
27-Oct-10,97.35,97.85,96.66,96.70,3025
26-Oct-10,97.30,97.64,96.86,97.47,3723
25-Oct-10,97.50,97.80,97.03,97.57,4868
22-Oct-10,96.78,97.40,95.74,97.40,3348
21-Oct-10,96.64,97.14,95.36,96.23,2543
20-Oct-10,96.48,97.53,96.16,96.69,1683
19-Oct-10,95.90,96.99,95.40,95.82,5433
18-Oct-10,94.50,97.75,94.50,96.80,4180
15-Oct-10,94.85,94.90,93.95,94.60,8157
14-Oct-10,93.45,94.65,93.45,93.85,4993
13-Oct-10,92.78,93.75,92.63,93.57,7053
12-Oct-10,92.99,92.99,92.38,92.54,1360
11-Oct-10,92.45,92.78,92.41,92.58,1377
8-Oct-10,91.30,92.59,90.00,92.56,4303
7-Oct-10,92.10,92.65,91.85,92.41,3290
6-Oct-10,92.99,93.00,91.99,92.10,4188
5-Oct-10,91.50,92.24,91.50,92.24,2541
4-Oct-10,91.02,91.43,90.20,90.47,3321
1-Oct-10,91.85,91.99,91.13,91.70,5312
30-Sep-10,91.73,92.50,89.60,90.80,15096
29-Sep-10,89.97,91.96,88.31,91.89,10084
28-Sep-10,89.14,90.50,88.49,90.50,5388
27-Sep-10,90.05,90.05,88.51,88.51,1500
24-Sep-10,89.70,90.00,88.90,90.00,3752
23-Sep-10,89.37,89.42,88.50,88.50,1426
22-Sep-10,90.05,90.56,90.05,90.21,2517
21-Sep-10,90.44,90.44,89.92,89.92,2478
20-Sep-10,89.94,90.60,89.21,90.60,4648
17-Sep-10,89.60,89.60,88.38,88.53,6573
16-Sep-10,88.91,88.91,88.33,88.33,365
15-Sep-10,88.94,89.62,88.24,89.32,1252
14-Sep-10,89.95,89.95,88.91,89.02,2019
13-Sep-10,89.19,89.94,88.08,89.94,3377
10-Sep-10,89.14,89.49,88.45,89.10,2968
9-Sep-10,91.15,91.15,88.65,89.75,3903
8-Sep-10,90.97,91.70,90.41,91.05,863
7-Sep-10,91.30,91.30,89.38,89.38,3503
6-Sep-10,-,-,-,91.78,0
3-Sep-10,92.46,92.46,90.40,91.78,3321
2-Sep-10,90.92,91.77,89.57,91.73,6119
1-Sep-10,91.09,91.56,90.99,91.56,2866
31-Aug-10,88.00,88.01,87.24,87.24,2342
30-Aug-10,90.25,90.25,88.18,88.18,3201
27-Aug-10,89.35,90.75,87.45,90.26,4505
26-Aug-10,88.32,88.35,87.43,87.43,488
25-Aug-10,86.00,88.56,86.00,87.54,2065
24-Aug-10,85.77,87.71,85.77,86.25,3860
23-Aug-10,87.78,87.80,86.15,86.65,4052
20-Aug-10,86.22,88.36,85.46,87.37,10799
19-Aug-10,89.69,91.05,86.81,86.95,6022
18-Aug-10,91.56,93.00,91.09,91.49,2052
17-Aug-10,92.37,92.60,91.63,91.85,2852
16-Aug-10,87.43,92.71,87.43,91.70,3512
13-Aug-10,86.70,87.39,85.85,87.00,9242
12-Aug-10,85.98,88.32,85.98,87.31,4201
11-Aug-10,88.00,88.25,86.76,87.06,13460
10-Aug-10,89.99,91.31,88.85,88.85,2615
9-Aug-10,91.51,92.90,91.51,92.65,2544
6-Aug-10,91.27,93.52,91.27,91.51,7823
5-Aug-10,90.85,93.01,90.85,92.01,4375
4-Aug-10,92.47,93.50,92.41,93.50,5451
3-Aug-10,90.79,92.87,89.91,91.55,2893
2-Aug-10,88.36,93.73,88.36,93.00,4652
30-Jul-10,88.71,89.75,88.00,88.82,9813
29-Jul-10,90.73,92.95,88.66,89.42,3405
28-Jul-10,88.67,90.44,88.25,90.01,2706
27-Jul-10,91.04,92.25,90.52,91.40,2336
26-Jul-10,93.00,93.03,89.55,91.95,9693
23-Jul-10,88.98,93.55,88.10,93.02,3719
22-Jul-10,86.75,89.09,86.75,89.09,3681
21-Jul-10,89.00,89.00,86.37,86.37,3559
20-Jul-10,87.20,88.69,86.67,88.69,1637
19-Jul-10,86.82,88.20,86.81,88.20,2355
16-Jul-10,87.39,88.00,86.81,86.81,5401
15-Jul-10,88.39,88.80,88.01,88.23,2145
14-Jul-10,90.70,90.70,89.55,89.95,3326
13-Jul-10,88.18,93.47,88.18,92.27,5438
12-Jul-10,88.26,88.65,88.14,88.14,2129
9-Jul-10,89.82,90.33,89.16,89.63,5116
8-Jul-10,89.70,89.75,88.90,89.51,3304
7-Jul-10,89.25,89.70,88.81,89.33,6569
6-Jul-10,89.40,89.40,85.03,88.05,4377
5-Jul-10,-,-,-,89.02,0
2-Jul-10,88.26,89.02,87.89,89.02,4459
1-Jul-10,88.16,89.40,88.00,88.44,9612
30-Jun-10,87.87,89.40,87.26,87.91,5647
29-Jun-10,90.39,91.00,87.49,87.66,9399
28-Jun-10,90.70,91.54,89.00,90.63,6749
25-Jun-10,85.59,93.00,84.88,92.73,30600
24-Jun-10,83.15,85.49,83.15,84.26,6109
23-Jun-10,86.41,86.41,84.69,84.79,5795
22-Jun-10,88.27,88.50,85.61,86.25,12107
21-Jun-10,91.29,91.35,88.13,88.59,4263
18-Jun-10,89.23,90.50,89.11,90.44,10762
17-Jun-10,88.52,89.04,87.91,88.59,1311
16-Jun-10,88.12,88.58,87.42,88.07,32964
15-Jun-10,87.83,88.78,87.21,88.78,2360
14-Jun-10,87.76,88.00,85.63,87.68,2818
11-Jun-10,86.56,87.42,84.80,86.90,2796
10-Jun-10,87.84,88.83,86.00,86.86,7101
9-Jun-10,86.65,89.01,86.00,86.88,2394
8-Jun-10,85.92,88.15,85.84,86.02,5750
7-Jun-10,89.24,90.13,85.45,86.01,6657
4-Jun-10,91.72,92.24,88.27,88.69,5026
3-Jun-10,93.00,93.10,92.50,92.89,2498
2-Jun-10,88.32,92.98,88.32,92.50,2248
1-Jun-10,91.90,91.90,87.05,87.42,4427
31-May-10,-,-,-,92.16,0
28-May-10,92.54,92.54,90.42,92.16,2012
27-May-10,88.03,93.00,87.13,92.54,4748
26-May-10,88.40,89.50,85.84,86.88,15888
25-May-10,87.14,88.52,86.20,87.52,4125
24-May-10,91.45,92.36,88.42,88.58,3377
21-May-10,85.38,92.72,85.38,91.08,9917
20-May-10,93.57,93.57,86.29,86.40,3070
19-May-10,96.82,96.82,94.18,94.94,4114
18-May-10,95.00,97.43,94.19,96.61,2380
17-May-10,92.86,94.75,92.82,94.55,1900
14-May-10,93.64,94.45,93.35,94.44,3075
13-May-10,93.89,95.00,93.45,94.99,2691
12-May-10,92.41,95.00,92.41,93.87,7171
11-May-10,90.39,92.50,88.00,92.45,1639
10-May-10,89.52,91.50,87.28,91.50,7068
7-May-10,85.46,89.02,85.46,87.07,8480
6-May-10,91.96,92.01,82.00,85.41,15380
5-May-10,92.92,93.79,91.02,92.03,2818
4-May-10,93.55,94.49,92.73,93.00,2562
3-May-10,94.51,94.75,93.66,94.50,3014
30-Apr-10,92.54,95.00,92.54,94.05,7172
29-Apr-10,93.66,94.94,93.66,94.94,13923
28-Apr-10,92.28,93.31,92.28,93.25,1627
27-Apr-10,93.71,93.90,91.64,92.06,4718
26-Apr-10,93.75,94.00,93.75,94.00,4755
23-Apr-10,93.84,93.84,93.46,93.84,4405
22-Apr-10,92.97,93.60,92.89,93.50,3086
21-Apr-10,93.40,93.75,93.24,93.58,2181
20-Apr-10,93.84,93.84,92.66,93.50,3122
19-Apr-10,92.08,92.75,92.08,92.30,3995
16-Apr-10,92.95,92.95,92.08,92.08,4339
15-Apr-10,92.53,92.95,92.53,92.95,617
14-Apr-10,92.38,92.38,91.11,92.35,1664
13-Apr-10,89.08,92.92,89.08,92.28,1172
12-Apr-10,93.43,93.43,91.68,92.63,3652
9-Apr-10,93.94,93.94,92.12,93.85,940
8-Apr-10,92.64,93.60,92.64,93.37,780
7-Apr-10,93.99,93.99,93.00,93.94,4514
6-Apr-10,90.14,93.57,89.89,93.57,7650
5-Apr-10,90.50,90.50,90.00,90.34,3696
2-Apr-10,-,-,-,90.98,0
1-Apr-10,93.50,93.51,89.55,90.98,2663
31-Mar-10,93.57,93.70,90.88,90.88,4660
30-Mar-10,94.73,95.25,93.51,93.77,3331
29-Mar-10,95.00,95.40,94.32,94.71,661
26-Mar-10,94.99,95.47,93.04,94.49,1800
25-Mar-10,95.45,95.66,94.69,95.12,3161
24-Mar-10,95.35,95.90,92.83,94.63,9344
23-Mar-10,95.79,95.79,95.44,95.44,807
22-Mar-10,94.29,95.79,94.29,95.79,2750
19-Mar-10,95.70,95.70,90.78,94.75,9051
18-Mar-10,95.00,95.15,95.00,95.15,200
17-Mar-10,95.07,95.80,94.49,95.70,1478
16-Mar-10,94.50,95.36,94.39,95.36,743
15-Mar-10,94.91,94.91,93.02,94.64,880
12-Mar-10,89.91,96.04,89.91,94.72,3520
11-Mar-10,94.00,95.00,94.00,95.00,1659
10-Mar-10,95.00,95.00,93.12,94.30,1549
9-Mar-10,95.11,95.20,94.30,94.86,1906
8-Mar-10,94.40,95.25,92.02,95.00,2477
5-Mar-10,92.26,94.98,92.18,94.55,13094
4-Mar-10,90.66,92.50,90.66,92.19,1685
3-Mar-10,89.08,92.53,88.94,90.53,11306
2-Mar-10,87.44,88.96,87.44,88.95,2023
1-Mar-10,87.73,87.75,87.00,87.75,1823
26-Feb-10,86.77,87.68,85.06,87.26,10351
25-Feb-10,85.94,87.00,85.81,86.84,3812
24-Feb-10,85.65,87.00,85.65,86.74,12633
23-Feb-10,86.80,86.95,84.98,85.13,3055
22-Feb-10,86.70,87.02,85.00,87.00,9062
19-Feb-10,84.64,86.45,84.38,86.45,13842
18-Feb-10,84.50,84.75,83.78,84.57,4929
17-Feb-10,84.33,84.96,83.57,84.83,9023
16-Feb-10,83.00,84.87,83.00,84.31,7676
15-Feb-10,-,-,-,82.99,0
12-Feb-10,82.93,83.00,82.02,82.99,6256
11-Feb-10,82.82,83.25,82.26,83.25,5716
10-Feb-10,82.93,82.93,82.44,82.82,4881
9-Feb-10,80.34,83.00,80.34,82.93,7802
8-Feb-10,81.74,82.37,80.13,81.85,12651
5-Feb-10,81.01,81.50,80.71,81.40,3893
4-Feb-10,81.58,81.84,80.56,80.80,13321
3-Feb-10,82.26,82.53,81.85,81.85,4907
2-Feb-10,82.40,83.16,82.12,82.19,2731
1-Feb-10,82.00,82.30,81.41,82.24,4134
29-Jan-10,81.92,82.35,80.57,81.45,8758
28-Jan-10,82.28,82.73,81.02,82.00,8900
27-Jan-10,81.31,82.49,81.31,82.04,7508
26-Jan-10,82.00,82.24,81.82,81.91,4355
25-Jan-10,82.00,82.45,82.00,82.12,3500
22-Jan-10,82.00,83.00,81.61,82.00,4923
21-Jan-10,82.00,82.54,81.25,81.89,9410
20-Jan-10,82.90,83.34,82.31,82.41,1577
19-Jan-10,82.22,83.30,82.22,83.30,7443
18-Jan-10,-,-,-,82.00,0
15-Jan-10,82.74,82.74,81.24,82.00,6913
14-Jan-10,80.76,82.50,80.76,82.50,5892
13-Jan-10,82.03,82.75,81.95,82.50,8641
12-Jan-10,82.09,82.23,81.05,82.00,2768
11-Jan-10,82.55,82.70,81.94,82.67,5406
8-Jan-10,81.25,82.47,81.25,82.47,4285
7-Jan-10,80.60,81.50,80.60,81.26,12531
6-Jan-10,79.75,80.89,79.75,80.82,7730
5-Jan-10,80.00,80.38,79.40,79.83,6000
4-Jan-10,79.53,80.97,78.51,80.30,8557
1-Jan-10,-,-,-,78.80,0
31-Dec-09,78.80,79.01,78.80,78.80,5061
30-Dec-09,78.98,79.80,78.64,79.43,7585
29-Dec-09,78.84,79.01,78.43,79.01,3265
28-Dec-09,79.08,79.08,78.07,78.98,3151
25-Dec-09,-,-,-,79.08,0
24-Dec-09,78.18,79.08,78.18,79.08,2100
23-Dec-09,78.96,79.48,77.85,78.55,9045
22-Dec-09,78.62,78.86,78.17,78.75,5322
21-Dec-09,78.42,78.84,78.01,78.80,3318
18-Dec-09,78.85,78.99,77.07,77.77,30740
17-Dec-09,78.32,78.79,77.83,78.45,5362
16-Dec-09,78.97,79.12,77.22,79.12,7734
15-Dec-09,79.47,79.47,78.53,78.53,14738
14-Dec-09,79.75,79.75,78.75,79.34,12172
11-Dec-09,79.33,79.49,77.20,79.40,11872
10-Dec-09,78.72,79.95,78.60,79.29,15424
9-Dec-09,78.62,78.93,76.44,78.65,12202
8-Dec-09,78.77,78.95,77.91,78.54,14797
7-Dec-09,78.28,79.10,78.00,79.10,9099
4-Dec-09,78.57,78.72,77.71,78.49,11788
3-Dec-09,78.07,78.09,76.02,77.30,7690
2-Dec-09,77.09,78.42,75.30,78.09,8316
1-Dec-09,78.75,78.75,77.17,78.08,6707
30-Nov-09,76.72,78.27,76.72,78.27,6751
27-Nov-09,75.12,77.86,75.12,76.87,7945
26-Nov-09,-,-,-,77.56,0
25-Nov-09,78.20,78.61,77.56,77.56,7314
24-Nov-09,77.53,78.20,77.27,78.20,7478
23-Nov-09,77.31,77.99,77.01,77.99,6621
20-Nov-09,76.17,77.45,75.36,76.50,4454
19-Nov-09,77.50,77.50,76.08,76.50,5811
18-Nov-09,77.73,77.99,76.97,77.50,2366
17-Nov-09,78.18,78.18,76.15,77.92,17897
16-Nov-09,77.78,78.45,76.80,78.32,4220
13-Nov-09,77.00,77.41,76.45,77.41,2164
12-Nov-09,76.56,78.16,76.56,77.49,19095
11-Nov-09,76.22,77.49,76.22,76.95,1783
10-Nov-09,77.07,77.62,75.60,75.73,2484
9-Nov-09,77.55,77.80,76.18,77.80,4958
6-Nov-09,77.31,77.55,75.41,77.17,2489
5-Nov-09,73.06,78.00,73.03,78.00,10577
4-Nov-09,71.80,73.05,71.80,72.87,7820
3-Nov-09,73.00,73.05,71.72,72.15,3596
2-Nov-09,74.46,75.24,72.00,72.83,4263
30-Oct-09,73.03,74.41,72.76,74.26,6696
29-Oct-09,74.20,74.56,72.50,73.79,12971
28-Oct-09,76.22,76.22,73.56,73.56,13245
27-Oct-09,77.39,77.39,76.25,76.26,3293
26-Oct-09,77.02,77.94,77.02,77.35,6699
23-Oct-09,78.10,78.10,76.30,76.98,9112
22-Oct-09,77.97,78.17,77.63,78.17,2078
21-Oct-09,77.05,77.86,76.90,77.16,9931
20-Oct-09,76.30,77.53,76.30,76.88,4652
19-Oct-09,76.13,77.01,76.01,76.74,2959
16-Oct-09,76.55,77.51,75.61,75.96,4407
15-Oct-09,76.36,77.14,76.36,76.94,2357
14-Oct-09,76.63,77.39,75.76,76.68,7867
13-Oct-09,77.27,77.59,75.55,75.93,11830
12-Oct-09,76.61,77.12,76.31,77.12,1249
9-Oct-09,76.09,77.27,75.96,76.86,1874
8-Oct-09,77.22,77.39,76.06,76.36,2264
7-Oct-09,75.82,76.96,75.82,76.58,5582
6-Oct-09,77.00,77.12,76.18,76.94,3422
5-Oct-09,76.00,76.87,74.49,75.73,10102
2-Oct-09,74.06,76.47,74.06,74.90,5874
1-Oct-09,76.28,77.01,75.48,75.48,16626
30-Sep-09,76.00,77.02,75.53,76.75,19454
29-Sep-09,79.34,81.37,74.28,74.28,59036
28-Sep-09,78.55,79.76,78.55,79.02,7861
25-Sep-09,78.74,79.05,77.00,79.05,4749
24-Sep-09,78.42,79.65,78.15,78.76,15408
23-Sep-09,77.20,79.00,77.20,78.05,19744
22-Sep-09,77.76,78.89,77.35,78.20,19419
21-Sep-09,76.25,77.56,76.25,76.93,9484
18-Sep-09,77.68,78.11,76.00,77.55,10897
17-Sep-09,77.00,77.99,77.00,77.00,20871
16-Sep-09,77.00,78.25,77.00,77.29,11560
15-Sep-09,77.54,78.24,76.92,77.52,16662
14-Sep-09,77.19,77.85,77.00,77.19,6887
11-Sep-09,77.04,78.00,77.04,77.64,2551
10-Sep-09,77.98,78.01,77.37,77.64,6088
9-Sep-09,77.87,78.49,77.60,78.30,5256
8-Sep-09,77.00,78.48,76.60,78.15,4280
4-Sep-09,77.38,77.38,75.70,76.05,3761
3-Sep-09,76.27,77.19,75.81,77.19,4750
2-Sep-09,74.56,77.03,74.56,75.58,2479
1-Sep-09,76.00,77.00,74.00,74.52,8748
31-Aug-09,76.68,76.90,75.55,75.74,11543
28-Aug-09,78.48,79.13,77.20,77.53,1930
27-Aug-09,78.86,79.00,77.46,79.00,2410
26-Aug-09,77.53,79.84,77.53,79.82,4474
25-Aug-09,78.99,79.85,78.50,79.32,21363
24-Aug-09,77.84,79.28,77.29,78.75,8260
21-Aug-09,78.00,78.16,76.40,77.40,8170
20-Aug-09,74.82,76.74,71.80,76.74,3521
19-Aug-09,75.51,77.98,72.23,74.75,25833
18-Aug-09,77.00,77.00,75.22,76.27,12758
17-Aug-09,77.10,78.85,76.75,76.99,6342
14-Aug-09,79.96,81.90,76.50,78.31,24305
13-Aug-09,81.03,81.10,79.56,79.69,3393
12-Aug-09,79.24,80.94,79.01,80.93,11716
11-Aug-09,80.43,80.50,79.55,79.55,3812
10-Aug-09,79.22,80.95,79.04,80.66,4801
7-Aug-09,82.00,82.00,78.78,79.86,7553
6-Aug-09,81.77,81.77,80.01,80.78,5712
5-Aug-09,81.26,81.26,78.78,80.73,4972
4-Aug-09,78.30,81.64,78.30,81.64,6527
3-Aug-09,81.34,82.39,80.19,80.19,4967
31-Jul-09,77.97,82.90,77.97,82.07,39005
30-Jul-09,75.75,78.75,73.77,77.19,24259
29-Jul-09,73.50,75.33,73.50,74.83,2038
28-Jul-09,75.25,76.50,74.07,75.41,4784
27-Jul-09,74.11,74.25,73.11,74.25,800
24-Jul-09,72.05,74.65,72.05,74.64,3948
23-Jul-09,71.47,74.83,71.47,73.81,10544
22-Jul-09,71.90,73.52,71.45,71.88,11876
21-Jul-09,72.17,72.92,71.56,71.94,9139
20-Jul-09,74.55,74.55,71.45,73.85,5051
17-Jul-09,74.71,74.90,72.80,73.58,9642
16-Jul-09,74.07,75.74,73.74,75.05,9399
15-Jul-09,69.60,74.89,69.60,74.49,12284
14-Jul-09,73.80,73.80,72.16,72.16,1265
13-Jul-09,72.61,73.89,72.07,73.63,3370
10-Jul-09,71.68,72.17,70.51,71.79,2657
9-Jul-09,72.56,72.56,71.22,71.80,9776
8-Jul-09,73.24,73.65,71.65,72.31,29992
7-Jul-09,74.80,74.80,72.55,72.55,3349
6-Jul-09,73.25,74.45,72.55,74.43,3538
3-Jul-09,-,-,-,72.61,0
2-Jul-09,74.12,74.82,71.26,72.61,23448
1-Jul-09,73.34,75.47,72.52,75.31,24312
30-Jun-09,72.23,74.64,71.98,72.35,12445
29-Jun-09,74.31,74.66,71.13,71.96,17128
26-Jun-09,71.63,75.25,71.63,75.01,20074
25-Jun-09,69.40,72.00,69.40,71.88,9876
24-Jun-09,69.55,70.69,69.45,69.69,14526
23-Jun-09,71.54,71.54,69.95,70.15,8259
22-Jun-09,72.20,72.48,71.00,71.00,4975
19-Jun-09,73.67,75.91,72.60,73.48,33052
18-Jun-09,72.50,75.68,72.23,72.53,16360
17-Jun-09,71.10,74.37,71.10,73.98,14217
16-Jun-09,73.09,74.11,71.23,72.75,53045
15-Jun-09,73.54,74.75,72.33,73.09,4542
12-Jun-09,74.23,75.35,72.22,75.35,26678
11-Jun-09,74.31,76.76,72.54,75.12,10710
10-Jun-09,74.88,74.88,72.00,73.72,27501
9-Jun-09,72.17,74.21,72.17,73.87,18465
8-Jun-09,71.19,73.10,71.11,72.12,18363
5-Jun-09,72.89,72.89,71.22,71.32,4000
4-Jun-09,71.35,73.00,71.26,72.89,3228
3-Jun-09,72.16,72.52,70.03,70.76,11435
2-Jun-09,71.88,74.81,71.88,72.51,28023
1-Jun-09,72.71,74.81,71.69,73.12,13808
29-May-09,69.93,71.60,69.16,71.60,12874
28-May-09,70.33,70.69,69.20,69.48,6147
27-May-09,71.47,71.97,69.50,69.50,10044
26-May-09,68.45,71.80,68.45,71.80,10531
22-May-09,69.88,72.04,68.73,69.01,9433
21-May-09,68.00,69.47,68.00,68.56,6866
20-May-09,71.27,71.27,69.36,69.85,10139
19-May-09,72.01,75.53,70.06,70.61,19836
18-May-09,70.91,72.19,70.12,72.19,8634
15-May-09,72.80,72.80,69.18,69.55,13064
14-May-09,69.53,73.64,69.50,72.19,24381
13-May-09,68.53,69.66,68.53,69.39,12615
12-May-09,68.94,71.55,68.00,70.17,12457
11-May-09,70.56,72.85,68.66,69.19,4953
8-May-09,69.45,73.57,68.52,73.57,15514
7-May-09,72.51,73.22,67.60,68.54,13603
6-May-09,70.15,71.66,68.29,69.20,9272
5-May-09,74.19,75.18,67.69,69.06,15655
4-May-09,76.58,79.00,73.82,74.51,20090
1-May-09,77.76,77.76,75.04,75.50,3390
30-Apr-09,81.09,81.93,77.17,77.76,16048
29-Apr-09,77.79,81.00,77.79,80.51,10191
28-Apr-09,70.87,78.90,70.87,78.00,23545
27-Apr-09,75.42,75.43,71.32,71.50,16650
24-Apr-09,73.14,78.23,73.14,77.00,11118
23-Apr-09,73.90,75.31,72.08,72.08,12457
22-Apr-09,73.85,77.00,73.07,75.78,6079
21-Apr-09,72.43,77.19,72.19,75.48,17073
20-Apr-09,81.47,81.47,72.78,73.00,14707
17-Apr-09,83.32,83.46,82.33,83.23,4876
16-Apr-09,82.82,83.50,80.99,83.08,18022
15-Apr-09,77.76,82.60,77.76,82.60,10463
14-Apr-09,80.78,83.41,77.19,78.64,14606
13-Apr-09,81.75,82.54,77.45,82.54,6500
10-Apr-09,-,-,-,83.20,0
9-Apr-09,81.46,84.22,77.50,83.20,7967
8-Apr-09,75.68,81.49,75.68,78.99,5131
