Date, Open, High, Low, Close, Volume
13-Apr-11,3.67,3.69,3.51,3.51,63401
12-Apr-11,3.78,3.80,3.61,3.62,65708
11-Apr-11,3.70,3.92,3.68,3.77,61926
8-Apr-11,3.85,3.90,3.70,3.71,53529
7-Apr-11,4.00,4.09,3.85,3.86,45872
6-Apr-11,4.05,4.05,3.92,4.00,62837
5-Apr-11,4.11,4.11,4.01,4.02,27079
4-Apr-11,4.24,4.24,4.04,4.12,43456
1-Apr-11,4.20,4.25,4.15,4.17,33886
31-Mar-11,4.25,4.25,4.04,4.15,42652
30-Mar-11,4.12,4.15,3.97,4.05,69349
29-Mar-11,4.20,4.25,3.90,4.05,121755
28-Mar-11,4.28,4.40,4.15,4.16,41940
25-Mar-11,4.12,4.29,4.10,4.22,46495
24-Mar-11,4.30,4.30,4.08,4.11,127780
23-Mar-11,4.48,4.49,4.25,4.30,25633
22-Mar-11,4.43,4.54,4.31,4.40,32944
21-Mar-11,4.76,4.76,4.40,4.41,24169
18-Mar-11,4.66,5.00,4.43,4.64,114429
17-Mar-11,4.25,4.88,4.25,4.88,86082
16-Mar-11,4.41,4.59,4.24,4.32,65391
15-Mar-11,4.14,4.60,4.11,4.46,113842
14-Mar-11,4.95,4.97,4.64,4.75,68452
11-Mar-11,4.88,4.99,4.83,4.90,48530
10-Mar-11,5.09,5.09,4.76,4.92,65172
9-Mar-11,5.21,5.25,5.06,5.13,32261
8-Mar-11,5.21,5.23,5.01,5.20,48436
7-Mar-11,4.91,5.25,4.88,5.25,118421
4-Mar-11,4.88,4.93,4.83,4.89,27060
3-Mar-11,4.91,4.91,4.83,4.83,22205
2-Mar-11,4.86,4.88,4.78,4.84,56183
1-Mar-11,4.99,5.00,4.73,4.79,91784
28-Feb-11,4.91,4.98,4.85,4.89,60042
25-Feb-11,4.80,4.90,4.73,4.82,58874
24-Feb-11,4.78,4.87,4.45,4.70,103115
23-Feb-11,4.61,4.97,4.61,4.76,195134
22-Feb-11,4.15,4.60,4.15,4.54,255741
18-Feb-11,4.04,4.12,4.04,4.12,69733
17-Feb-11,4.11,4.11,4.03,4.06,128937
16-Feb-11,4.02,4.10,4.02,4.06,139677
15-Feb-11,4.06,4.06,4.01,4.03,102498
14-Feb-11,4.06,4.09,3.95,3.99,208524
11-Feb-11,4.11,4.11,4.00,4.06,183740
10-Feb-11,4.05,4.15,3.98,4.07,259493
9-Feb-11,4.32,4.32,4.06,4.12,110339
8-Feb-11,4.50,4.50,4.21,4.36,117841
7-Feb-11,4.50,4.63,4.48,4.48,68749
4-Feb-11,4.89,4.89,4.40,4.48,188726
3-Feb-11,5.05,5.11,4.84,4.86,88847
2-Feb-11,5.20,5.20,5.02,5.09,37727
1-Feb-11,5.17,5.20,5.14,5.20,26138
31-Jan-11,5.30,5.30,5.02,5.11,68780
28-Jan-11,5.52,5.60,5.28,5.34,74414
27-Jan-11,5.56,5.60,5.50,5.52,23517
26-Jan-11,5.64,5.64,5.52,5.59,38679
25-Jan-11,5.77,5.77,5.52,5.75,36010
24-Jan-11,5.70,5.81,5.70,5.77,16184
21-Jan-11,5.70,5.71,5.50,5.70,59573
20-Jan-11,5.85,5.85,5.61,5.67,57229
19-Jan-11,5.88,6.14,5.75,5.78,116901
18-Jan-11,5.97,5.97,5.82,5.84,43343
14-Jan-11,5.85,5.97,5.75,5.83,70481
13-Jan-11,6.05,6.05,5.83,5.85,61935
12-Jan-11,6.15,6.15,5.95,5.99,68848
11-Jan-11,6.12,6.15,5.94,6.08,66317
10-Jan-11,6.20,6.20,5.91,5.95,98822
7-Jan-11,5.99,7.34,5.97,5.97,766676
6-Jan-11,5.81,6.00,5.80,5.81,40750
5-Jan-11,5.88,6.00,5.67,5.78,40275
4-Jan-11,6.20,6.20,5.83,5.87,67019
3-Jan-11,6.34,6.35,6.05,6.05,57698
31-Dec-10,6.35,6.43,6.23,6.25,58058
30-Dec-10,6.05,6.40,6.01,6.38,133987
29-Dec-10,5.86,6.07,5.86,6.04,34626
28-Dec-10,5.95,6.16,5.87,5.87,38013
27-Dec-10,6.09,6.09,5.73,5.98,47710
23-Dec-10,5.95,6.08,5.79,6.07,29205
22-Dec-10,6.15,6.20,5.91,5.99,60129
21-Dec-10,6.10,6.25,6.05,6.08,90976
20-Dec-10,5.89,6.10,5.61,5.93,109133
17-Dec-10,5.27,5.75,5.27,5.65,117152
16-Dec-10,5.33,5.33,5.05,5.21,55697
15-Dec-10,5.02,5.20,5.00,5.11,19338
14-Dec-10,5.14,5.23,5.00,5.01,53786
13-Dec-10,5.09,5.09,4.92,5.02,33550
10-Dec-10,5.56,5.56,5.05,5.14,39513
9-Dec-10,5.22,5.22,4.96,5.17,29073
8-Dec-10,5.54,5.54,5.05,5.09,19074
7-Dec-10,5.71,5.71,5.32,5.41,41976
6-Dec-10,5.43,5.66,5.27,5.66,42076
3-Dec-10,4.77,5.42,4.77,5.32,72306
2-Dec-10,5.12,5.12,4.66,4.81,167361
1-Dec-10,5.44,5.44,5.02,5.13,44213
30-Nov-10,5.71,5.71,5.06,5.26,131827
29-Nov-10,6.04,6.04,5.57,5.59,80811
26-Nov-10,6.10,6.10,5.92,6.10,15849
24-Nov-10,6.28,6.29,6.06,6.11,33272
23-Nov-10,5.89,6.24,5.75,6.11,36713
22-Nov-10,5.80,6.21,5.76,6.04,61925
19-Nov-10,6.00,6.02,5.71,5.78,66432
18-Nov-10,6.27,6.45,6.00,6.00,81024
17-Nov-10,6.58,6.61,6.00,6.20,138427
16-Nov-10,6.52,7.09,6.05,6.38,189613
15-Nov-10,7.15,7.28,6.72,7.13,127645
12-Nov-10,8.04,8.15,7.03,7.12,258588
11-Nov-10,7.02,7.23,6.84,7.07,140013
10-Nov-10,7.20,7.72,7.02,7.19,187142
9-Nov-10,8.20,8.36,7.20,7.23,272244
8-Nov-10,7.98,8.43,7.74,8.00,247176
5-Nov-10,7.10,8.13,6.88,7.73,589718
4-Nov-10,6.85,7.61,6.85,7.03,414636
3-Nov-10,6.99,7.25,6.80,6.90,311100
2-Nov-10,6.15,7.44,6.10,6.95,1236428
1-Nov-10,5.80,6.14,5.80,6.05,118720
29-Oct-10,5.99,5.99,5.69,5.69,26905
28-Oct-10,5.85,6.04,5.65,5.86,47550
27-Oct-10,5.91,5.91,5.61,5.79,42619
26-Oct-10,5.70,6.15,5.65,5.90,125417
25-Oct-10,5.54,5.75,5.45,5.72,69141
22-Oct-10,5.35,5.51,5.35,5.45,18440
21-Oct-10,5.68,5.84,5.34,5.34,86471
20-Oct-10,5.40,5.86,5.33,5.42,139295
19-Oct-10,5.97,6.08,5.30,5.32,126922
18-Oct-10,6.00,6.05,5.66,5.95,140316
15-Oct-10,5.98,6.37,5.74,5.96,204876
14-Oct-10,5.28,6.07,5.28,5.88,222948
13-Oct-10,5.35,5.63,5.26,5.26,104302
12-Oct-10,5.49,5.90,5.26,5.43,255101
11-Oct-10,4.66,5.48,4.66,5.48,221788
8-Oct-10,4.35,4.88,4.35,4.80,82003
7-Oct-10,4.29,4.39,4.29,4.30,13420
6-Oct-10,4.29,4.29,4.26,4.26,248
5-Oct-10,4.22,4.40,4.19,4.31,30128
4-Oct-10,4.30,4.55,4.03,4.05,34198
1-Oct-10,3.95,4.40,3.80,4.36,61980
30-Sep-10,3.87,3.95,3.86,3.95,5165
29-Sep-10,3.70,3.90,3.70,3.86,30600
28-Sep-10,3.67,3.88,3.66,3.67,13200
27-Sep-10,3.76,3.88,3.63,3.66,37000
24-Sep-10,3.76,3.95,3.68,3.76,45372
23-Sep-10,3.78,3.83,3.65,3.80,8200
22-Sep-10,3.97,3.97,3.79,3.90,4823
21-Sep-10,3.85,3.87,3.78,3.78,4700
20-Sep-10,3.97,3.97,3.97,3.97,100
17-Sep-10,4.05,4.05,3.80,3.80,5553
16-Sep-10,4.00,4.00,3.78,3.80,10616
15-Sep-10,4.00,4.10,4.00,4.00,11800
14-Sep-10,4.10,4.10,3.99,4.00,20400
13-Sep-10,3.95,4.11,3.88,4.06,47342
10-Sep-10,3.93,3.93,3.70,3.70,6450
9-Sep-10,3.76,3.77,3.72,3.72,9650
8-Sep-10,3.80,3.80,3.75,3.79,6300
7-Sep-10,3.96,3.97,3.76,3.81,10815
6-Sep-10,-,-,-,3.75,0
3-Sep-10,3.97,3.97,3.75,3.75,18274
2-Sep-10,3.80,3.87,3.80,3.82,5150
1-Sep-10,3.78,3.95,3.65,3.80,18980
31-Aug-10,3.91,3.91,3.73,3.85,9900
30-Aug-10,3.82,3.82,3.71,3.75,13850
27-Aug-10,3.81,3.90,3.81,3.90,6400
26-Aug-10,3.76,3.78,3.63,3.76,21750
25-Aug-10,3.75,3.76,3.65,3.70,22550
24-Aug-10,3.81,3.97,3.71,3.87,11675
23-Aug-10,3.90,4.00,3.82,3.85,23930
20-Aug-10,4.01,4.05,3.89,3.92,14100
19-Aug-10,4.28,4.28,4.00,4.00,17837
18-Aug-10,4.15,4.28,4.08,4.28,12800
17-Aug-10,4.20,4.20,4.01,4.17,26075
16-Aug-10,4.35,4.42,4.11,4.15,22627
13-Aug-10,3.80,4.43,3.80,4.39,103525
12-Aug-10,3.80,3.85,3.65,3.70,27900
11-Aug-10,3.83,3.99,3.83,3.83,6400
10-Aug-10,3.89,4.01,3.83,4.00,55051
9-Aug-10,3.80,4.00,3.80,3.90,30200
6-Aug-10,3.69,3.95,3.69,3.90,46135
5-Aug-10,4.00,4.00,3.60,3.69,41849
4-Aug-10,4.00,4.05,3.99,4.00,8950
3-Aug-10,4.02,4.05,3.95,3.99,18900
2-Aug-10,4.15,4.15,4.02,4.03,16140
30-Jul-10,4.00,4.08,3.95,3.99,23560
29-Jul-10,4.18,4.19,3.95,4.03,68450
28-Jul-10,4.09,4.19,4.06,4.09,32250
27-Jul-10,4.15,4.15,3.97,4.04,11050
26-Jul-10,4.02,4.22,3.93,3.98,69070
23-Jul-10,4.15,4.25,3.88,4.02,70200
22-Jul-10,4.25,4.59,4.15,4.24,62700
21-Jul-10,5.27,5.31,4.08,4.25,226700
20-Jul-10,6.49,6.49,5.25,5.35,237000
