Date, Open, High, Low, Close, Volume
13-Mar-13,0.79,0.84,0.78,0.84,5879
12-Mar-13,0.78,0.79,0.78,0.79,468
11-Mar-13,0.79,0.85,0.78,0.84,1200
8-Mar-13,0.90,0.90,0.75,0.78,13100
7-Mar-13,0.88,0.99,0.86,0.99,4421
6-Mar-13,0.99,0.99,0.99,0.99,1537
5-Mar-13,0.83,1.00,0.83,0.99,15146
4-Mar-13,0.83,0.85,0.80,0.83,3105
1-Mar-13,0.80,0.80,0.80,0.80,3592
28-Feb-13,0.79,0.79,0.79,0.79,7449
27-Feb-13,0.80,0.80,0.74,0.74,785
26-Feb-13,0.78,0.78,0.78,0.78,2935
25-Feb-13,0.76,0.80,0.75,0.75,2445
22-Feb-13,0.72,0.84,0.72,0.84,12800
21-Feb-13,0.77,0.77,0.77,0.77,300
20-Feb-13,0.77,0.79,0.72,0.72,10773
19-Feb-13,0.72,0.77,0.72,0.77,3000
15-Feb-13,0.79,0.79,0.72,0.77,9439
14-Feb-13,0.79,0.79,0.72,0.74,9260
13-Feb-13,0.72,0.79,0.72,0.79,9255
12-Feb-13,0.72,0.76,0.72,0.72,5400
11-Feb-13,0.72,0.77,0.67,0.67,1300
8-Feb-13,0.70,0.70,0.68,0.68,1600
7-Feb-13,0.72,0.78,0.67,0.73,11700
6-Feb-13,0.70,0.70,0.67,0.70,3686
5-Feb-13,0.70,0.70,0.66,0.67,15675
4-Feb-13,0.72,0.72,0.70,0.70,8900
1-Feb-13,0.79,0.79,0.72,0.72,1366
31-Jan-13,0.75,0.75,0.74,0.74,1100
30-Jan-13,0.77,0.78,0.72,0.77,2867
29-Jan-13,0.77,0.77,0.72,0.72,4700
25-Jan-13,0.75,0.80,0.71,0.71,13400
24-Jan-13,0.80,0.80,0.74,0.74,2675
23-Jan-13,0.76,0.76,0.74,0.75,350
22-Jan-13,0.79,0.79,0.79,0.79,750
18-Jan-13,0.82,0.82,0.71,0.79,23950
17-Jan-13,0.71,0.80,0.71,0.72,15775
16-Jan-13,0.84,0.84,0.70,0.75,24481
15-Jan-13,0.75,0.85,0.75,0.85,11600
14-Jan-13,0.75,0.82,0.75,0.75,6956
11-Jan-13,0.80,0.80,0.75,0.75,2600
10-Jan-13,0.82,0.88,0.68,0.83,62022
9-Jan-13,0.94,0.95,0.87,0.87,5100
8-Jan-13,0.95,0.95,0.90,0.90,7500
7-Jan-13,0.95,0.95,0.95,0.95,100
4-Jan-13,0.95,0.95,0.90,0.94,2800
3-Jan-13,0.96,0.96,0.95,0.95,400
2-Jan-13,0.93,1.03,0.93,1.03,2200
31-Dec-12,0.91,0.94,0.90,0.93,3836
28-Dec-12,1.01,1.01,0.95,0.95,3950
27-Dec-12,1.01,1.01,1.01,1.01,800
26-Dec-12,1.05,1.05,0.97,0.97,1800
24-Dec-12,1.05,1.15,1.02,1.02,2623
21-Dec-12,1.00,1.01,1.00,1.00,1531
20-Dec-12,0.90,1.00,0.90,1.00,2423
19-Dec-12,0.95,1.05,0.90,0.99,6882
18-Dec-12,1.15,1.15,1.00,1.00,2596
17-Dec-12,1.08,1.19,0.92,0.94,15210
14-Dec-12,1.07,1.19,1.05,1.08,15376
13-Dec-12,0.98,1.22,0.98,1.09,10549
12-Dec-12,1.08,1.18,1.00,1.03,18919
11-Dec-12,0.77,1.09,0.77,1.04,28544
10-Dec-12,0.70,0.72,0.70,0.72,3200
7-Dec-12,0.80,0.80,0.65,0.65,7667
6-Dec-12,0.70,0.79,0.65,0.79,4114
5-Dec-12,0.79,0.79,0.75,0.75,1378
4-Dec-12,0.75,0.75,0.74,0.75,1600
3-Dec-12,0.95,0.95,0.55,0.73,34245
30-Nov-12,0.90,0.90,0.74,0.74,22731
29-Nov-12,0.92,0.92,0.92,0.92,200
28-Nov-12,0.90,0.90,0.90,0.90,100
27-Nov-12,0.90,0.90,0.90,0.90,100
26-Nov-12,0.91,0.91,0.91,0.91,400
23-Nov-12,0.95,0.95,0.95,0.95,637
21-Nov-12,0.95,0.95,0.95,0.95,100
20-Nov-12,0.95,0.95,0.94,0.95,2877
19-Nov-12,1.00,1.00,0.99,0.99,1000
16-Nov-12,-,-,-,0.85,0
15-Nov-12,1.05,1.05,1.05,1.05,1910
14-Nov-12,0.85,1.07,0.85,1.07,400
13-Nov-12,0.95,0.95,0.85,0.85,2350
12-Nov-12,1.00,1.00,0.95,0.95,4715
9-Nov-12,1.00,1.00,0.96,0.96,1950
8-Nov-12,-,-,-,1.00,0
7-Nov-12,1.01,1.02,1.00,1.02,500
6-Nov-12,1.00,1.00,1.00,1.00,450
5-Nov-12,1.00,1.01,1.00,1.00,1702
2-Nov-12,1.01,1.01,1.00,1.00,3800
1-Nov-12,1.00,1.08,0.98,1.08,6290
31-Oct-12,1.01,1.01,1.00,1.00,3500
26-Oct-12,1.00,1.08,1.00,1.08,1557
25-Oct-12,1.00,1.00,0.99,1.00,1202
24-Oct-12,1.00,1.00,1.00,1.00,950
23-Oct-12,1.00,1.00,1.00,1.00,500
22-Oct-12,1.05,1.05,1.05,1.05,12522
19-Oct-12,1.04,1.08,1.04,1.08,350
18-Oct-12,1.02,1.06,1.00,1.06,16465
17-Oct-12,1.00,1.05,1.00,1.05,11085
16-Oct-12,1.04,1.04,1.00,1.00,700
15-Oct-12,1.03,1.03,1.03,1.03,100
12-Oct-12,1.03,1.03,1.03,1.03,940
11-Oct-12,1.02,1.05,1.00,1.00,1918
10-Oct-12,1.06,1.06,1.05,1.05,7400
9-Oct-12,1.05,1.06,1.00,1.00,2318
8-Oct-12,1.00,1.04,1.00,1.04,2550
5-Oct-12,1.03,1.06,1.03,1.03,3900
4-Oct-12,1.01,1.01,1.00,1.01,3100
3-Oct-12,1.01,1.01,1.00,1.00,1325
2-Oct-12,-,-,-,1.01,0
1-Oct-12,1.06,1.06,1.00,1.01,7650
28-Sep-12,1.00,1.00,0.95,0.97,1590
27-Sep-12,1.04,1.06,1.04,1.05,702
26-Sep-12,1.08,1.08,1.00,1.05,8650
25-Sep-12,1.01,1.07,0.95,1.07,2647
24-Sep-12,1.04,1.09,0.99,1.02,21447
21-Sep-12,1.04,1.07,1.04,1.07,4689
20-Sep-12,0.95,0.98,0.89,0.92,7420
19-Sep-12,0.77,1.04,0.77,1.00,13914
18-Sep-12,1.09,1.09,0.76,0.76,6010
17-Sep-12,0.89,0.89,0.75,0.75,24133
14-Sep-12,0.97,0.99,0.89,0.89,9976
13-Sep-12,-,-,-,0.99,0
12-Sep-12,-,-,-,0.99,0
11-Sep-12,0.98,0.99,0.95,0.99,2545
10-Sep-12,1.00,1.00,0.98,0.98,12290
7-Sep-12,-,-,-,1.00,0
6-Sep-12,1.00,1.00,0.98,0.98,530
5-Sep-12,1.00,1.00,1.00,1.00,3721
4-Sep-12,1.02,1.03,1.00,1.00,3520
31-Aug-12,1.05,1.05,1.02,1.02,1612
30-Aug-12,1.10,1.10,1.10,1.10,1919
29-Aug-12,1.03,1.15,1.02,1.05,9152
28-Aug-12,1.04,1.06,1.04,1.05,1400
27-Aug-12,1.04,1.10,1.04,1.10,1500
24-Aug-12,1.05,1.05,1.05,1.05,906
23-Aug-12,1.05,1.08,1.05,1.06,7322
22-Aug-12,1.14,1.14,1.05,1.05,1370
21-Aug-12,1.05,1.14,1.03,1.14,4103
20-Aug-12,1.14,1.14,1.03,1.05,1700
17-Aug-12,1.17,1.17,1.03,1.03,3884
16-Aug-12,1.20,1.20,1.05,1.10,5850
15-Aug-12,1.14,1.20,1.14,1.20,24628
14-Aug-12,1.05,1.05,1.05,1.05,2600
13-Aug-12,-,-,-,1.07,0
10-Aug-12,1.14,1.14,1.08,1.08,1633
9-Aug-12,-,-,-,1.12,0
8-Aug-12,1.12,1.12,1.10,1.12,1300
7-Aug-12,1.10,1.10,1.10,1.10,100
6-Aug-12,1.11,1.11,1.08,1.11,460
3-Aug-12,1.09,1.09,1.08,1.08,380
2-Aug-12,1.08,1.08,1.08,1.08,520
1-Aug-12,1.20,1.20,1.05,1.05,4244
31-Jul-12,1.20,1.20,1.20,1.20,224
30-Jul-12,-,-,-,1.20,0
27-Jul-12,-,-,-,1.20,0
26-Jul-12,1.27,1.27,1.20,1.20,1015
25-Jul-12,1.30,1.31,1.29,1.29,2158
24-Jul-12,1.17,1.17,1.16,1.16,1800
23-Jul-12,-,-,-,1.23,0
20-Jul-12,-,-,-,1.23,0
19-Jul-12,1.23,1.23,1.23,1.23,200
18-Jul-12,1.16,1.16,1.16,1.16,1164
17-Jul-12,1.29,1.29,1.15,1.15,1672
16-Jul-12,1.17,1.17,1.15,1.16,300
13-Jul-12,1.11,1.15,1.11,1.15,1902
12-Jul-12,1.17,1.17,1.15,1.15,1850
11-Jul-12,-,-,-,1.32,0
10-Jul-12,1.50,1.50,1.15,1.20,7619
9-Jul-12,1.21,1.33,1.18,1.18,12159
6-Jul-12,1.22,1.37,1.22,1.33,900
5-Jul-12,1.16,1.38,1.16,1.38,250
3-Jul-12,-,-,-,1.20,0
2-Jul-12,1.24,1.24,1.24,1.24,170
29-Jun-12,-,-,-,1.27,0
28-Jun-12,1.25,1.25,1.25,1.25,300
27-Jun-12,1.27,1.27,1.27,1.27,350
26-Jun-12,1.20,1.20,1.20,1.20,150
25-Jun-12,-,-,-,1.30,0
22-Jun-12,1.38,1.39,1.30,1.30,4078
21-Jun-12,1.32,1.37,1.32,1.37,950
20-Jun-12,1.19,1.32,1.19,1.31,1500
19-Jun-12,1.22,1.30,1.22,1.30,14000
18-Jun-12,-,-,-,1.20,0
15-Jun-12,1.20,1.20,1.18,1.20,1808
14-Jun-12,1.20,1.20,1.18,1.19,2235
13-Jun-12,1.18,1.20,1.18,1.20,600
12-Jun-12,1.18,1.34,1.15,1.21,5870
11-Jun-12,1.15,1.24,1.15,1.24,5630
8-Jun-12,1.22,1.22,1.16,1.16,2747
7-Jun-12,1.25,1.25,1.20,1.22,847
6-Jun-12,1.28,1.28,1.25,1.25,1250
5-Jun-12,1.27,1.31,1.27,1.27,4120
4-Jun-12,1.35,1.35,1.26,1.27,10732
1-Jun-12,1.39,1.39,1.35,1.35,3850
31-May-12,1.52,1.52,1.39,1.49,3449
30-May-12,1.40,1.50,1.40,1.50,1100
29-May-12,1.50,1.50,1.49,1.49,425
25-May-12,1.48,1.48,1.48,1.48,225
24-May-12,1.50,1.50,1.50,1.50,667
23-May-12,1.55,1.55,1.46,1.49,22400
22-May-12,1.61,1.61,1.55,1.55,8012
21-May-12,1.60,1.68,1.60,1.65,1885
18-May-12,1.67,1.67,1.60,1.60,3778
17-May-12,1.74,1.75,1.70,1.70,6000
16-May-12,1.82,1.82,1.60,1.70,2904
15-May-12,1.61,1.66,1.60,1.60,2870
14-May-12,-,-,-,1.60,0
11-May-12,-,-,-,1.60,0
10-May-12,1.60,1.61,1.60,1.61,400
9-May-12,1.65,1.65,1.60,1.60,1100
8-May-12,1.65,1.68,1.65,1.68,485
7-May-12,1.65,1.70,1.65,1.70,21325
4-May-12,1.63,1.75,1.63,1.70,1400
3-May-12,1.67,1.67,1.60,1.63,2650
2-May-12,-,-,-,1.71,0
1-May-12,1.77,1.77,1.70,1.70,400
30-Apr-12,-,-,-,1.67,0
27-Apr-12,1.65,1.67,1.65,1.67,400
26-Apr-12,1.80,1.80,1.65,1.65,2280
25-Apr-12,1.63,1.66,1.63,1.66,1400
24-Apr-12,1.62,1.64,1.60,1.60,2100
23-Apr-12,1.66,1.66,1.61,1.61,710
20-Apr-12,1.65,1.67,1.61,1.67,1272
19-Apr-12,-,-,-,1.65,0
18-Apr-12,1.68,1.68,1.68,1.68,229
17-Apr-12,1.73,1.73,1.65,1.70,4051
16-Apr-12,1.80,1.81,1.75,1.80,7023
13-Apr-12,1.80,1.80,1.80,1.80,2916
12-Apr-12,1.65,1.80,1.62,1.80,19289
11-Apr-12,-,-,-,1.70,0
10-Apr-12,1.75,1.75,1.70,1.70,597
9-Apr-12,1.77,1.77,1.75,1.75,3122
5-Apr-12,1.81,1.81,1.81,1.81,450
4-Apr-12,1.81,1.82,1.81,1.81,1839
3-Apr-12,1.88,1.88,1.65,1.81,1122
2-Apr-12,1.89,1.90,1.89,1.90,3448
30-Mar-12,-,-,-,1.85,0
29-Mar-12,1.85,1.85,1.85,1.85,1090
28-Mar-12,1.80,1.81,1.80,1.80,1960
27-Mar-12,1.79,1.88,1.79,1.80,8471
26-Mar-12,1.73,1.73,1.70,1.71,1070
23-Mar-12,-,-,-,1.75,0
22-Mar-12,-,-,-,1.75,0
21-Mar-12,1.79,1.79,1.75,1.75,300
20-Mar-12,1.70,1.70,1.70,1.70,1600
19-Mar-12,1.69,1.69,1.65,1.66,4734
16-Mar-12,1.71,1.71,1.65,1.65,533
15-Mar-12,1.65,1.71,1.65,1.71,481
14-Mar-12,1.76,1.76,1.71,1.71,1633
13-Mar-12,1.68,1.75,1.62,1.70,6810
12-Mar-12,1.81,1.81,1.76,1.76,303
9-Mar-12,1.82,1.82,1.82,1.82,950
8-Mar-12,1.82,1.82,1.82,1.82,2500
7-Mar-12,1.63,1.79,1.63,1.72,2250
6-Mar-12,1.63,1.63,1.63,1.63,2228
5-Mar-12,1.80,1.82,1.55,1.81,10047
2-Mar-12,1.80,1.80,1.80,1.80,100
1-Mar-12,1.87,1.94,1.85,1.86,4868
29-Feb-12,1.93,1.95,1.86,1.86,2000
28-Feb-12,1.95,1.95,1.86,1.92,700
27-Feb-12,2.02,2.02,1.96,1.96,600
24-Feb-12,2.15,2.15,2.08,2.08,850
23-Feb-12,2.00,2.00,2.00,2.00,800
22-Feb-12,2.04,2.04,2.00,2.02,11500
21-Feb-12,-,-,-,2.04,0
17-Feb-12,2.10,2.10,2.04,2.04,1900
16-Feb-12,2.04,2.08,2.04,2.08,1700
15-Feb-12,2.05,2.08,2.04,2.04,1091
14-Feb-12,2.08,2.08,2.04,2.04,1450
13-Feb-12,2.01,2.13,2.00,2.13,1400
10-Feb-12,2.13,2.13,2.13,2.13,500
9-Feb-12,2.13,2.13,2.13,2.13,600
8-Feb-12,1.96,2.24,1.96,2.13,2733
7-Feb-12,1.96,2.06,1.96,1.96,9413
6-Feb-12,1.95,2.15,1.95,2.00,3084
3-Feb-12,2.00,2.15,2.00,2.15,3053
2-Feb-12,2.01,2.01,1.93,2.00,3440
1-Feb-12,2.05,2.10,1.91,2.10,3308
31-Jan-12,2.17,2.17,2.05,2.10,618
30-Jan-12,2.11,2.17,1.92,2.17,2900
27-Jan-12,2.10,2.10,2.10,2.10,250
26-Jan-12,2.02,2.20,2.00,2.20,800
25-Jan-12,2.10,2.16,2.01,2.01,1695
23-Jan-12,1.95,2.01,1.95,2.00,2049
20-Jan-12,2.01,2.01,1.96,1.96,5532
18-Jan-12,2.13,2.13,2.00,2.00,2449
17-Jan-12,2.02,2.04,2.02,2.04,1000
13-Jan-12,2.05,2.16,2.00,2.16,435
12-Jan-12,2.15,2.15,2.15,2.15,200
11-Jan-12,2.07,2.07,2.00,2.00,700
10-Jan-12,2.14,2.14,2.10,2.10,1100
9-Jan-12,2.10,2.10,2.10,2.10,405
6-Jan-12,2.01,2.02,2.00,2.00,2896
5-Jan-12,2.11,2.11,2.10,2.10,1600
4-Jan-12,2.19,2.20,2.19,2.20,1100
3-Jan-12,2.16,2.19,2.16,2.19,10795
30-Dec-11,2.15,2.16,2.15,2.16,3075
29-Dec-11,1.92,2.19,1.80,2.17,15791
28-Dec-11,1.67,2.00,1.67,2.00,19047
27-Dec-11,1.77,1.79,1.65,1.65,3953
23-Dec-11,1.86,1.86,1.70,1.78,2019
22-Dec-11,1.80,1.80,1.75,1.75,2000
21-Dec-11,1.80,1.90,1.80,1.90,1000
20-Dec-11,1.99,1.99,1.82,1.82,9835
19-Dec-11,2.14,2.14,1.80,1.80,5185
16-Dec-11,2.00,2.18,1.95,2.18,5596
15-Dec-11,2.10,2.10,2.00,2.01,5388
14-Dec-11,2.10,2.10,2.07,2.08,1250
13-Dec-11,2.15,2.19,2.05,2.19,1679
12-Dec-11,2.21,2.21,2.10,2.19,3272
9-Dec-11,2.20,2.29,2.20,2.29,3172
8-Dec-11,2.11,2.29,2.11,2.29,1431
7-Dec-11,2.05,2.13,2.05,2.13,2150
6-Dec-11,2.09,2.12,2.05,2.10,11398
5-Dec-11,2.03,2.04,2.03,2.03,2150
2-Dec-11,1.90,2.07,1.90,2.07,250
1-Dec-11,1.80,2.12,1.80,2.04,4378
30-Nov-11,2.03,2.03,1.70,1.70,2184
29-Nov-11,1.80,1.80,1.67,1.67,7030
28-Nov-11,1.83,1.83,1.80,1.80,3000
25-Nov-11,1.86,1.86,1.80,1.80,1707
23-Nov-11,1.88,1.88,1.83,1.83,700
22-Nov-11,1.83,1.83,1.83,1.83,300
21-Nov-11,1.90,1.90,1.90,1.90,130
17-Nov-11,1.84,1.91,1.83,1.91,2012
16-Nov-11,1.90,1.90,1.81,1.90,3315
15-Nov-11,1.85,1.95,1.81,1.90,1750
14-Nov-11,1.95,2.20,1.77,1.89,12508
11-Nov-11,2.01,2.10,2.01,2.10,600
10-Nov-11,2.20,2.20,2.20,2.20,100
8-Nov-11,2.24,2.25,2.23,2.23,1000
7-Nov-11,2.25,2.25,2.20,2.20,700
4-Nov-11,2.29,2.29,2.29,2.29,430
3-Nov-11,2.26,2.30,2.20,2.29,6104
2-Nov-11,2.17,2.26,2.17,2.26,1100
1-Nov-11,2.20,2.25,2.15,2.21,1230
31-Oct-11,2.26,2.26,2.20,2.20,1200
28-Oct-11,2.26,2.26,2.25,2.25,4250
27-Oct-11,2.09,2.29,2.09,2.28,9658
26-Oct-11,2.04,2.08,2.00,2.00,2686
25-Oct-11,2.00,2.05,2.00,2.05,800
24-Oct-11,2.10,2.25,1.91,1.91,23220
21-Oct-11,2.16,2.16,2.04,2.04,1329
20-Oct-11,2.15,2.15,2.13,2.13,400
19-Oct-11,2.16,2.25,2.10,2.25,3798
18-Oct-11,2.21,2.25,2.11,2.25,1838
14-Oct-11,2.22,2.23,2.15,2.22,1859
13-Oct-11,2.14,2.24,2.14,2.24,720
12-Oct-11,2.15,2.25,2.15,2.23,4535
11-Oct-11,2.11,2.18,2.10,2.18,1000
10-Oct-11,2.10,2.25,1.85,2.20,4100
7-Oct-11,2.46,2.46,2.25,2.25,400
6-Oct-11,2.32,2.32,2.30,2.30,8048
5-Oct-11,2.79,2.79,2.11,2.30,17527
4-Oct-11,2.36,2.36,1.64,1.95,14074
3-Oct-11,2.47,2.47,2.43,2.44,1800
30-Sep-11,2.30,2.38,2.30,2.38,1700
29-Sep-11,2.30,2.30,2.30,2.30,595
28-Sep-11,2.39,2.42,2.38,2.38,2327
27-Sep-11,2.36,2.56,2.30,2.48,2203
26-Sep-11,2.41,2.56,2.26,2.32,13732
23-Sep-11,2.52,2.54,2.31,2.31,11193
22-Sep-11,2.80,2.80,2.51,2.61,9147
21-Sep-11,2.53,2.65,2.45,2.65,16750
20-Sep-11,2.50,2.59,2.40,2.40,6879
19-Sep-11,2.63,2.64,2.34,2.40,42568
16-Sep-11,2.15,2.30,2.15,2.30,2014
15-Sep-11,2.15,2.15,2.15,2.15,3996
14-Sep-11,2.18,2.25,2.15,2.15,29189
13-Sep-11,2.10,2.10,2.10,2.10,150
12-Sep-11,1.84,1.87,1.80,1.86,2702
9-Sep-11,1.80,1.80,1.80,1.80,998
8-Sep-11,1.80,1.82,1.80,1.80,1500
7-Sep-11,1.80,1.80,1.80,1.80,742
6-Sep-11,1.75,1.75,1.75,1.75,1200
2-Sep-11,1.75,1.75,1.75,1.75,204
1-Sep-11,1.61,1.75,1.61,1.75,1280
31-Aug-11,1.71,1.74,1.54,1.59,11035
30-Aug-11,1.66,1.80,1.65,1.70,2915
29-Aug-11,1.71,1.71,1.60,1.67,7366
26-Aug-11,1.61,1.70,1.46,1.58,10250
25-Aug-11,1.68,1.74,1.61,1.65,1050
24-Aug-11,1.72,1.72,1.64,1.70,4034
22-Aug-11,1.80,1.80,1.75,1.75,1058
19-Aug-11,1.95,1.98,1.80,1.80,17222
18-Aug-11,2.00,2.00,1.95,1.95,500
17-Aug-11,2.10,2.10,2.05,2.05,250
16-Aug-11,2.12,2.18,2.05,2.06,3300
15-Aug-11,2.15,2.18,2.12,2.12,1300
12-Aug-11,1.90,2.19,1.90,2.19,3550
11-Aug-11,2.20,2.20,1.60,2.08,26608
10-Aug-11,1.96,1.96,1.90,1.96,7789
9-Aug-11,2.01,2.15,1.95,1.95,11313
8-Aug-11,2.25,2.26,2.05,2.06,13404
5-Aug-11,2.45,2.45,2.25,2.26,2800
4-Aug-11,2.45,2.51,2.45,2.45,42443
3-Aug-11,2.52,2.52,1.90,2.50,6100
2-Aug-11,2.52,2.45,1.90,1.90,8966
1-Aug-11,2.60,2.60,2.50,2.51,2100
29-Jul-11,-,-,-,2.68,0
28-Jul-11,2.66,2.73,2.66,2.72,300
27-Jul-11,2.71,2.71,2.65,2.65,1036
26-Jul-11,2.75,2.75,2.68,2.75,2004
25-Jul-11,-,-,-,2.73,0
22-Jul-11,2.75,2.76,2.75,2.76,215
21-Jul-11,2.56,2.75,2.56,2.75,1200
20-Jul-11,2.50,2.70,2.50,2.61,660
19-Jul-11,2.67,2.67,2.29,2.55,9649
18-Jul-11,2.70,2.72,2.50,2.65,21458
15-Jul-11,2.79,2.79,2.70,2.70,2200
14-Jul-11,2.81,2.81,2.80,2.80,2800
13-Jul-11,2.86,2.90,2.84,2.84,2400
11-Jul-11,2.85,2.85,2.85,2.85,200
8-Jul-11,2.95,2.99,2.85,2.99,6255
7-Jul-11,2.85,2.96,2.85,2.90,3535
5-Jul-11,2.80,2.80,2.80,2.80,327
1-Jul-11,2.90,2.90,2.90,2.90,100
30-Jun-11,2.80,2.80,2.80,2.80,795
29-Jun-11,2.80,2.85,2.80,2.85,2176
28-Jun-11,2.79,2.80,2.79,2.80,1738
27-Jun-11,2.94,2.94,2.70,2.81,6988
24-Jun-11,2.83,2.95,2.83,2.95,1926
23-Jun-11,2.85,2.85,2.70,2.84,1484
22-Jun-11,2.86,2.86,2.65,2.86,7725
21-Jun-11,2.86,2.86,2.80,2.80,400
17-Jun-11,2.68,2.89,2.68,2.86,2396
16-Jun-11,2.73,2.73,2.70,2.70,859
15-Jun-11,2.75,2.75,2.70,2.70,10698
14-Jun-11,2.70,2.81,2.69,2.75,2825
13-Jun-11,2.66,2.66,2.65,2.66,2987
10-Jun-11,2.70,2.79,2.70,2.76,1600
9-Jun-11,2.76,2.89,2.76,2.81,600
8-Jun-11,2.88,2.88,2.88,2.88,100
7-Jun-11,2.70,2.70,2.70,2.70,200
6-Jun-11,2.65,2.65,2.64,2.64,2850
3-Jun-11,2.68,2.68,2.61,2.61,4796
2-Jun-11,2.68,2.70,2.61,2.70,5736
1-Jun-11,2.68,2.70,2.68,2.70,500
31-May-11,2.75,2.75,2.64,2.65,2987
27-May-11,2.87,2.87,2.63,2.65,7208
26-May-11,2.93,2.93,2.76,2.77,1350
25-May-11,2.89,2.90,2.80,2.80,400
24-May-11,2.72,2.93,2.65,2.93,6831
23-May-11,2.79,2.79,2.76,2.76,1975
20-May-11,2.75,2.75,2.75,2.75,5300
19-May-11,2.89,2.89,2.80,2.85,1367
18-May-11,2.80,2.80,2.80,2.80,200
17-May-11,2.80,2.80,2.79,2.80,363
16-May-11,2.80,2.80,2.75,2.80,3329
13-May-11,2.95,2.97,2.85,2.85,451
12-May-11,2.94,2.94,2.82,2.82,1725
11-May-11,2.95,2.96,2.85,2.85,2350
10-May-11,2.97,2.98,2.95,2.95,1065
9-May-11,2.80,2.96,2.80,2.96,11418
6-May-11,2.91,2.91,2.75,2.80,13400
5-May-11,2.95,3.00,2.90,3.00,2000
4-May-11,2.97,2.98,2.95,2.98,1793
2-May-11,2.99,2.99,2.96,2.96,548
29-Apr-11,3.00,3.00,2.95,2.96,2010
28-Apr-11,2.96,3.05,2.96,3.00,4930
27-Apr-11,2.87,2.99,2.87,2.95,1750
26-Apr-11,3.00,3.00,2.85,2.85,2564
25-Apr-11,3.04,3.05,2.86,3.00,3956
21-Apr-11,3.00,3.09,3.00,3.04,2975
20-Apr-11,2.97,3.03,2.97,3.03,1300
19-Apr-11,2.85,3.04,2.85,2.98,4800
18-Apr-11,3.00,3.00,2.86,2.86,2660
15-Apr-11,3.04,3.04,2.96,2.99,5741
14-Apr-11,2.95,2.98,2.89,2.98,300
13-Apr-11,3.04,3.08,2.90,2.95,13000
12-Apr-11,3.06,3.06,2.89,2.96,16605
11-Apr-11,3.12,3.12,3.05,3.12,1290
8-Apr-11,3.08,3.10,3.08,3.10,840
7-Apr-11,3.15,3.19,2.96,3.01,5480
6-Apr-11,3.05,3.19,3.05,3.15,6300
5-Apr-11,3.05,3.05,2.96,2.96,1150
4-Apr-11,2.98,3.06,2.98,3.05,527
1-Apr-11,3.05,3.05,2.93,2.93,3139
31-Mar-11,2.93,2.99,2.93,2.98,800
30-Mar-11,2.95,3.12,2.93,3.02,4600
29-Mar-11,3.05,3.05,2.85,3.00,19710
28-Mar-11,2.88,3.07,2.88,3.01,4450
25-Mar-11,3.09,3.09,2.85,2.90,10142
24-Mar-11,-,-,-,2.88,0
23-Mar-11,2.89,2.90,2.83,2.89,1747
22-Mar-11,2.95,2.95,2.83,2.89,2475
21-Mar-11,2.93,2.99,2.89,2.99,1410
18-Mar-11,2.90,2.90,2.90,2.90,1900
17-Mar-11,2.94,2.94,2.82,2.92,1525
16-Mar-11,2.86,3.01,2.82,2.85,11976
