Date, Open, High, Low, Close, Volume
22-Mar-13,3.41,3.42,3.20,3.20,2065
21-Mar-13,3.21,3.42,3.21,3.40,9072
20-Mar-13,3.12,3.29,3.12,3.29,8214
19-Mar-13,3.16,3.33,3.16,3.22,1763
18-Mar-13,3.30,3.30,3.20,3.20,900
15-Mar-13,3.28,3.28,3.25,3.25,500
14-Mar-13,3.25,3.43,3.11,3.15,20071
13-Mar-13,3.42,3.70,3.22,3.45,8458
12-Mar-13,3.16,3.80,3.16,3.49,32557
11-Mar-13,3.30,3.30,3.30,3.30,390
8-Mar-13,3.29,3.29,3.20,3.21,1302
7-Mar-13,3.31,3.32,3.10,3.18,9658
6-Mar-13,3.31,3.39,3.31,3.32,1675
5-Mar-13,3.54,3.54,3.25,3.39,4794
4-Mar-13,3.25,3.39,3.21,3.34,1857
1-Mar-13,3.05,3.45,3.05,3.45,4164
28-Feb-13,3.32,3.38,3.11,3.15,3793
27-Feb-13,3.00,3.50,3.00,3.45,14780
26-Feb-13,3.22,3.22,3.05,3.11,7309
25-Feb-13,3.35,3.35,3.07,3.09,3675
22-Feb-13,3.20,3.29,3.06,3.29,3345
21-Feb-13,3.20,3.29,3.14,3.28,7093
20-Feb-13,3.40,3.43,3.20,3.30,12609
19-Feb-13,3.79,3.79,3.32,3.40,14016
15-Feb-13,3.35,3.64,3.35,3.60,1613
14-Feb-13,3.59,3.59,3.40,3.46,2549
13-Feb-13,3.50,3.70,3.40,3.53,11540
12-Feb-13,3.31,3.61,3.28,3.41,8713
11-Feb-13,3.37,3.50,3.35,3.38,7717
8-Feb-13,3.64,3.69,3.40,3.44,18864
7-Feb-13,4.20,4.25,3.61,3.70,31461
6-Feb-13,3.20,5.00,3.16,4.20,156857
5-Feb-13,3.00,3.68,3.00,3.20,20306
4-Feb-13,3.15,3.47,3.14,3.14,13152
1-Feb-13,3.14,3.24,3.14,3.17,5237
31-Jan-13,3.12,3.47,3.12,3.12,3481
30-Jan-13,3.12,3.24,3.12,3.15,3168
29-Jan-13,3.15,3.24,3.12,3.12,2102
28-Jan-13,3.19,3.36,3.18,3.18,676
25-Jan-13,3.19,3.36,3.18,3.36,3218
24-Jan-13,3.20,3.36,3.20,3.36,3018
23-Jan-13,3.24,3.24,3.18,3.24,2045
22-Jan-13,3.27,3.37,3.24,3.32,3210
18-Jan-13,3.60,3.60,3.24,3.24,18918
17-Jan-13,3.36,3.60,3.36,3.48,3425
16-Jan-13,3.12,3.59,3.12,3.38,32119
15-Jan-13,3.24,3.24,3.04,3.04,9164
14-Jan-13,3.36,3.36,3.14,3.15,7250
11-Jan-13,3.36,3.48,3.15,3.36,4064
10-Jan-13,3.24,3.36,3.14,3.14,6030
9-Jan-13,3.25,3.36,3.24,3.24,4598
8-Jan-13,3.36,3.53,3.24,3.36,4761
7-Jan-13,3.50,3.54,3.26,3.32,12784
4-Jan-13,3.37,3.54,3.30,3.54,5645
3-Jan-13,3.30,3.54,3.30,3.42,12017
2-Jan-13,3.30,3.48,3.30,3.43,4944
31-Dec-12,3.14,3.42,3.14,3.42,21584
28-Dec-12,3.12,3.23,3.12,3.14,5718
27-Dec-12,3.14,3.35,3.05,3.14,3907
26-Dec-12,3.12,3.36,3.12,3.13,9621
24-Dec-12,3.01,3.31,3.00,3.01,11404
21-Dec-12,3.48,3.60,3.02,3.02,42326
20-Dec-12,3.54,3.78,3.54,3.75,3885
19-Dec-12,3.52,3.82,3.48,3.48,12573
18-Dec-12,3.48,3.89,3.48,3.69,12975
17-Dec-12,3.84,4.08,3.48,3.60,3970
14-Dec-12,4.44,4.44,3.60,3.72,14883
13-Dec-12,4.56,4.56,4.20,4.20,4006
12-Dec-12,4.44,4.80,4.32,4.32,11997
11-Dec-12,4.56,4.56,4.20,4.32,6722
10-Dec-12,4.44,4.78,4.32,4.32,5333
7-Dec-12,4.08,4.80,3.99,4.20,42923
6-Dec-12,3.60,4.06,3.60,3.72,19329
5-Dec-12,3.54,3.78,3.36,3.71,15301
4-Dec-12,3.48,3.54,3.25,3.48,11605
3-Dec-12,3.23,3.59,3.12,3.28,23820
30-Nov-12,3.19,3.48,3.00,3.00,21970
29-Nov-12,3.96,4.02,3.39,3.54,20255
28-Nov-12,3.15,4.08,3.12,3.82,60964
27-Nov-12,3.00,3.47,3.00,3.12,10860
26-Nov-12,3.00,3.24,3.00,3.00,4512
23-Nov-12,3.00,3.24,3.00,3.00,4210
21-Nov-12,3.00,3.24,3.00,3.00,3089
20-Nov-12,3.01,3.24,3.00,3.00,1352
19-Nov-12,3.00,3.45,3.00,3.02,1940
16-Nov-12,3.00,3.47,3.00,3.00,11390
15-Nov-12,3.12,3.36,3.00,3.00,3192
14-Nov-12,3.01,3.36,3.00,3.00,2766
13-Nov-12,3.12,3.12,3.00,3.00,6627
12-Nov-12,3.36,3.47,3.00,3.24,3475
9-Nov-12,3.00,3.36,3.00,3.24,3649
8-Nov-12,3.60,3.60,3.00,3.01,23277
7-Nov-12,3.47,4.07,3.47,4.06,1407
6-Nov-12,4.20,4.20,3.60,3.72,1854
5-Nov-12,3.36,4.44,3.20,4.08,15188
2-Nov-12,3.34,3.36,3.13,3.18,4027
1-Nov-12,3.33,3.35,3.12,3.12,702
31-Oct-12,3.35,3.36,3.12,3.12,595
26-Oct-12,3.24,3.47,3.12,3.12,3852
25-Oct-12,3.12,3.46,2.96,3.24,7842
24-Oct-12,3.13,3.24,3.03,3.23,2742
23-Oct-12,3.36,3.48,3.13,3.13,4887
22-Oct-12,3.35,3.47,3.18,3.36,7097
19-Oct-12,3.16,3.36,3.00,3.36,13454
18-Oct-12,3.40,3.42,3.12,3.12,588
17-Oct-12,3.10,3.56,3.10,3.12,7094
16-Oct-12,3.63,3.64,3.15,3.48,7459
15-Oct-12,2.76,3.56,2.76,3.56,15853
12-Oct-12,3.72,4.07,3.42,3.42,8362
11-Oct-12,3.84,4.44,3.60,3.61,7504
10-Oct-12,3.50,4.44,3.50,4.08,10416
9-Oct-12,3.84,4.08,3.49,3.84,14920
8-Oct-12,4.44,4.80,4.03,4.03,6071
5-Oct-12,4.56,4.79,4.26,4.32,6856
4-Oct-12,4.20,4.80,4.20,4.62,4920
3-Oct-12,4.56,4.78,4.44,4.50,2685
2-Oct-12,4.92,5.38,4.42,4.48,2499
1-Oct-12,4.92,5.16,4.81,4.92,1117
28-Sep-12,4.54,4.91,4.50,4.57,8376
27-Sep-12,4.94,5.16,4.23,4.45,6932
26-Sep-12,4.92,5.40,4.92,4.92,6626
25-Sep-12,5.59,5.59,4.98,5.16,3972
24-Sep-12,5.72,6.00,5.58,5.60,392
21-Sep-12,5.52,5.58,5.58,5.58,978
20-Sep-12,6.00,6.00,5.53,5.53,2648
19-Sep-12,5.67,5.88,5.64,5.64,2253
18-Sep-12,5.54,6.12,5.76,6.00,1702
17-Sep-12,5.56,5.98,5.70,5.98,186
14-Sep-12,5.53,5.99,5.52,5.52,5308
13-Sep-12,6.00,6.36,5.41,5.64,1843
12-Sep-12,5.88,6.36,5.88,6.12,559
11-Sep-12,6.36,6.48,6.25,6.48,363
10-Sep-12,6.11,6.18,6.00,6.00,292
7-Sep-12,5.40,6.12,5.40,5.88,7749
6-Sep-12,5.40,5.87,5.40,5.40,354
5-Sep-12,6.00,6.00,5.40,5.40,1128
4-Sep-12,5.77,6.00,5.40,5.40,4070
31-Aug-12,5.88,6.12,5.86,5.86,266
30-Aug-12,6.12,6.24,5.88,6.12,546
29-Aug-12,5.86,6.36,5.86,5.88,923
28-Aug-12,5.88,6.48,5.76,5.88,3500
27-Aug-12,6.60,6.60,6.00,6.24,1968
24-Aug-12,6.48,6.96,6.48,6.84,1391
23-Aug-12,6.60,6.60,6.13,6.48,22784
22-Aug-12,5.76,6.72,5.76,6.72,12640
21-Aug-12,6.24,6.60,6.24,6.36,1178
20-Aug-12,6.36,6.60,6.00,6.36,658
17-Aug-12,5.34,6.12,5.34,6.00,14824
16-Aug-12,5.46,5.88,5.40,5.40,2862
15-Aug-12,5.64,5.64,5.28,5.28,2859
14-Aug-12,5.52,6.00,5.28,5.33,17612
13-Aug-12,5.64,5.88,5.53,5.53,937
10-Aug-12,5.64,5.64,5.54,5.64,940
9-Aug-12,5.53,5.76,5.53,5.53,575
8-Aug-12,6.00,6.00,5.52,5.64,11357
7-Aug-12,6.36,6.60,6.36,6.54,1074
6-Aug-12,6.60,6.72,6.36,6.60,2206
3-Aug-12,6.48,6.60,6.24,6.36,3884
2-Aug-12,6.00,6.36,5.93,6.00,10832
1-Aug-12,6.12,6.12,6.00,6.12,3500
31-Jul-12,6.12,6.12,5.77,6.12,193
30-Jul-12,6.12,6.12,5.76,6.12,1325
27-Jul-12,5.40,6.12,5.28,6.12,7890
26-Jul-12,6.00,6.11,5.46,5.64,3130
25-Jul-12,5.88,6.36,5.88,6.12,1626
24-Jul-12,6.00,6.36,5.76,5.76,2155
23-Jul-12,6.24,6.58,5.64,6.00,2977
20-Jul-12,6.12,6.60,5.88,6.47,1762
19-Jul-12,6.00,6.24,5.76,6.18,1403
18-Jul-12,6.16,6.59,5.54,6.00,6270
17-Jul-12,6.00,6.24,5.88,6.12,1777
16-Jul-12,6.43,6.60,6.00,6.24,2024
13-Jul-12,6.00,6.12,5.40,5.76,11331
12-Jul-12,6.60,6.60,5.76,6.12,3720
11-Jul-12,6.36,7.08,6.12,6.60,11447
10-Jul-12,6.24,7.20,5.28,5.88,5758
9-Jul-12,6.48,6.48,5.88,5.88,16565
6-Jul-12,5.40,6.00,5.04,5.04,3491
5-Jul-12,4.92,5.52,4.92,5.52,4786
3-Jul-12,4.92,5.28,4.83,4.86,4212
2-Jul-12,5.76,5.76,4.92,4.92,6167
29-Jun-12,5.76,5.76,4.92,4.98,4319
28-Jun-12,5.04,5.52,4.80,5.10,17837
27-Jun-12,5.14,5.40,4.95,5.16,2784
26-Jun-12,5.37,5.38,4.94,5.16,837
25-Jun-12,5.40,5.40,4.93,5.28,3643
22-Jun-12,5.50,5.50,4.92,4.92,13025
21-Jun-12,5.22,5.64,5.22,5.40,1827
20-Jun-12,5.30,5.40,5.16,5.23,8644
19-Jun-12,5.52,5.52,5.30,5.40,2831
18-Jun-12,5.52,5.52,5.40,5.40,4068
15-Jun-12,5.64,5.64,5.40,5.52,846
14-Jun-12,5.74,5.76,5.43,5.52,2137
13-Jun-12,5.52,5.64,5.28,5.41,3199
12-Jun-12,5.88,5.88,5.53,5.64,3109
11-Jun-12,5.76,5.76,5.52,5.64,4150
8-Jun-12,5.64,5.76,5.41,5.52,4601
7-Jun-12,5.64,5.64,5.17,5.28,14128
6-Jun-12,6.02,6.18,5.64,5.76,15609
5-Jun-12,6.12,6.54,6.00,6.22,3961
4-Jun-12,5.88,6.54,5.77,6.24,3988
1-Jun-12,6.48,6.70,6.00,6.12,40012
31-May-12,6.24,6.85,6.24,6.84,7505
30-May-12,6.96,6.96,6.24,6.48,17973
29-May-12,6.72,7.56,6.70,6.96,39040
25-May-12,7.18,7.20,6.48,6.50,2894
24-May-12,7.08,7.20,7.08,7.20,1285
23-May-12,7.08,7.08,6.84,6.96,371
22-May-12,6.72,7.32,6.72,7.08,1656
21-May-12,7.02,7.02,6.26,6.72,19374
18-May-12,7.44,7.44,7.08,7.32,7237
17-May-12,7.44,7.80,7.44,7.46,1361
16-May-12,7.68,7.92,7.44,7.44,2288
15-May-12,7.50,8.25,7.50,7.80,5031
14-May-12,7.68,8.88,7.56,7.68,12712
11-May-12,7.48,7.92,7.48,7.80,3315
10-May-12,7.80,7.80,7.22,7.48,3082
9-May-12,7.56,7.56,7.23,7.26,1602
8-May-12,7.56,7.62,7.32,7.44,3672
7-May-12,7.44,7.92,7.44,7.80,1352
4-May-12,7.81,8.01,6.56,7.44,14435
3-May-12,8.16,8.88,7.92,7.99,8638
2-May-12,8.64,8.64,8.06,8.16,7367
1-May-12,8.52,8.64,8.40,8.52,3406
30-Apr-12,9.00,9.12,8.40,8.64,6927
27-Apr-12,9.48,9.48,8.76,9.00,1868
26-Apr-12,9.00,9.12,8.64,9.12,954
25-Apr-12,8.55,9.00,8.52,9.00,5114
24-Apr-12,9.84,9.84,8.78,8.78,11082
23-Apr-12,9.00,9.48,9.00,9.47,1223
20-Apr-12,9.24,9.72,9.00,9.00,6033
19-Apr-12,9.18,10.07,8.88,9.24,13161
18-Apr-12,9.12,9.60,9.12,9.13,3221
17-Apr-12,9.60,9.84,9.02,9.16,10815
16-Apr-12,9.72,10.20,9.12,9.62,9573
13-Apr-12,10.08,10.20,9.12,9.12,3655
12-Apr-12,9.12,9.60,9.01,9.12,4880
11-Apr-12,9.36,9.60,9.00,9.24,2220
10-Apr-12,9.24,9.72,8.88,9.00,2726
9-Apr-12,9.24,9.96,8.64,9.12,15848
5-Apr-12,9.72,10.44,9.60,9.84,13513
4-Apr-12,8.64,9.82,8.20,9.60,22189
3-Apr-12,9.96,10.20,8.43,8.74,28663
2-Apr-12,10.08,10.08,9.12,9.60,30622
30-Mar-12,13.44,13.44,10.18,10.20,107728
29-Mar-12,7.32,15.00,6.60,12.60,281240
28-Mar-12,7.92,7.92,7.44,7.56,13758
27-Mar-12,7.68,8.28,7.68,8.28,3107
26-Mar-12,8.40,8.40,7.68,7.68,3027
23-Mar-12,8.28,8.28,7.69,8.04,1581
22-Mar-12,7.68,8.28,7.68,7.80,1267
21-Mar-12,7.86,8.16,7.68,7.80,3810
20-Mar-12,7.80,8.28,7.80,8.04,450
19-Mar-12,8.16,8.40,7.84,7.84,1029
16-Mar-12,7.80,8.40,7.80,8.40,2312
15-Mar-12,7.70,8.28,7.70,7.92,581
14-Mar-12,8.16,8.28,7.80,7.90,5342
13-Mar-12,8.06,8.40,8.05,8.16,3097
12-Mar-12,9.00,9.00,8.04,8.04,5643
9-Mar-12,8.64,8.88,8.53,8.74,702
8-Mar-12,8.64,9.00,8.52,8.64,2246
7-Mar-12,8.52,9.12,8.52,8.91,1523
6-Mar-12,8.76,9.00,8.52,8.52,1429
5-Mar-12,9.12,10.20,8.52,8.88,22490
2-Mar-12,9.24,9.24,8.64,8.64,2239
1-Mar-12,8.40,9.13,8.39,9.00,4700
29-Feb-12,8.52,9.00,8.32,8.40,4027
28-Feb-12,8.04,9.00,7.91,8.76,22269
27-Feb-12,7.80,8.40,7.80,8.27,2896
24-Feb-12,8.40,8.64,7.68,8.04,6978
23-Feb-12,7.80,8.04,7.80,7.80,3975
22-Feb-12,8.40,8.40,7.83,8.04,6618
21-Feb-12,8.28,8.94,8.28,8.40,2876
17-Feb-12,8.64,8.88,8.16,8.24,9781
16-Feb-12,9.12,9.35,8.62,8.86,5183
15-Feb-12,8.76,9.24,8.64,9.12,4161
14-Feb-12,8.52,8.86,8.52,8.76,1002
13-Feb-12,9.00,9.22,8.40,8.64,3378
10-Feb-12,8.88,9.00,8.40,8.58,5213
9-Feb-12,9.00,9.48,8.88,9.25,2364
8-Feb-12,8.78,9.48,8.76,8.76,4960
7-Feb-12,9.60,9.60,8.76,9.24,2819
6-Feb-12,9.36,9.48,9.03,9.19,1794
3-Feb-12,9.16,9.36,8.76,9.36,1840
2-Feb-12,9.60,9.96,9.24,9.48,4554
1-Feb-12,9.48,9.72,9.19,9.48,2788
31-Jan-12,9.12,9.84,9.12,9.48,4084
30-Jan-12,9.17,9.26,8.64,9.12,3545
27-Jan-12,9.00,9.59,8.64,9.35,3671
26-Jan-12,9.00,9.40,8.76,8.76,2248
25-Jan-12,9.12,9.36,8.52,8.76,6629
24-Jan-12,8.28,9.12,8.28,8.88,7875
23-Jan-12,8.76,9.36,7.56,8.22,35049
20-Jan-12,10.55,10.80,10.13,10.20,3923
19-Jan-12,10.44,10.92,10.08,10.67,7558
18-Jan-12,10.56,11.76,10.20,10.20,4356
17-Jan-12,10.80,11.88,10.47,10.56,9044
13-Jan-12,-,-,-,10.20,0
12-Jan-12,11.40,11.40,10.44,10.44,1942
11-Jan-12,10.70,11.34,10.20,11.19,6052
10-Jan-12,12.24,12.24,10.56,10.74,6323
9-Jan-12,12.48,12.60,12.12,12.36,3447
6-Jan-12,11.03,12.00,11.03,11.84,3947
5-Jan-12,11.16,11.16,10.92,11.16,704
4-Jan-12,9.72,10.80,9.60,10.68,2890
3-Jan-12,9.65,10.80,9.60,9.96,6361
30-Dec-11,-,-,-,9.26,0
29-Dec-11,9.49,10.20,9.49,9.84,5939
28-Dec-11,9.60,10.32,9.48,9.96,5638
27-Dec-11,10.68,10.80,9.48,9.48,4494
23-Dec-11,-,-,-,10.32,0
22-Dec-11,10.80,11.64,10.20,10.32,5242
21-Dec-11,10.80,11.40,9.87,10.90,4537
20-Dec-11,10.20,11.88,10.20,11.05,7443
19-Dec-11,9.97,10.20,9.86,10.08,3612
16-Dec-11,9.96,10.32,9.84,9.96,1418
15-Dec-11,11.02,11.04,10.20,10.32,3711
14-Dec-11,11.17,11.64,10.34,10.58,6088
13-Dec-11,11.88,12.48,11.04,11.16,2438
12-Dec-11,12.60,12.60,11.78,12.00,4493
9-Dec-11,12.60,12.84,12.00,12.72,1948
8-Dec-11,12.00,13.08,12.00,12.24,7252
7-Dec-11,12.08,12.24,11.76,11.76,2344
6-Dec-11,13.20,13.32,11.40,11.76,6914
5-Dec-11,10.68,15.36,10.68,13.08,50749
2-Dec-11,8.64,10.68,8.64,10.50,18828
1-Dec-11,8.04,8.88,8.04,8.86,6677
30-Nov-11,8.28,9.00,7.22,7.80,12334
29-Nov-11,8.40,8.76,7.70,8.12,5208
28-Nov-11,9.12,9.12,8.04,8.40,9105
25-Nov-11,8.76,9.84,8.76,9.00,2133
23-Nov-11,-,-,-,8.76,0
22-Nov-11,10.32,10.32,9.60,9.60,7502
21-Nov-11,10.80,10.80,10.10,10.20,6229
18-Nov-11,11.40,11.41,10.80,11.28,4445
17-Nov-11,11.64,11.76,11.28,11.28,5095
16-Nov-11,11.40,12.36,11.40,11.88,4034
15-Nov-11,11.68,12.00,11.52,12.00,4824
14-Nov-11,11.76,11.88,11.44,11.88,699
11-Nov-11,12.24,12.24,11.53,12.00,6825
10-Nov-11,11.40,12.84,11.40,12.24,3303
9-Nov-11,12.00,12.60,11.16,11.28,8471
8-Nov-11,11.88,12.00,11.40,12.00,6140
7-Nov-11,11.88,12.47,11.64,11.88,8682
4-Nov-11,12.00,12.92,11.81,12.24,34569
3-Nov-11,14.28,15.00,13.80,14.28,4437
2-Nov-11,14.28,14.40,14.04,14.28,3329
1-Nov-11,-,-,-,13.80,0
31-Oct-11,14.40,14.40,13.92,13.92,5849
28-Oct-11,14.40,14.40,14.04,14.40,5208
27-Oct-11,-,-,-,14.40,0
26-Oct-11,15.00,15.00,14.28,14.40,11956
25-Oct-11,14.04,14.52,14.04,14.52,9062
24-Oct-11,14.40,15.24,14.04,14.16,16324
21-Oct-11,14.16,14.52,14.16,14.40,2348
20-Oct-11,14.04,14.28,14.04,14.16,2636
19-Oct-11,14.40,14.40,13.80,14.28,4087
18-Oct-11,14.87,14.88,14.28,14.28,6352
17-Oct-11,15.84,16.08,14.64,14.64,2973
14-Oct-11,16.08,16.20,15.60,15.72,4494
13-Oct-11,15.60,16.08,15.24,16.08,1166
12-Oct-11,16.08,16.32,15.24,15.84,3433
11-Oct-11,16.80,16.80,15.12,15.72,9846
10-Oct-11,16.20,17.76,16.20,16.80,8244
7-Oct-11,15.72,16.29,15.72,16.20,2946
6-Oct-11,14.04,15.84,14.04,15.84,3046
5-Oct-11,14.04,14.40,13.80,14.04,3422
4-Oct-11,14.40,14.52,13.80,13.92,6507
3-Oct-11,14.88,15.48,14.40,14.64,6877
30-Sep-11,16.21,16.32,15.00,15.36,3672
29-Sep-11,14.04,16.44,14.04,15.96,6282
28-Sep-11,16.80,16.80,15.60,15.84,4252
27-Sep-11,-,-,-,16.08,0
26-Sep-11,15.60,16.56,14.91,15.00,3665
23-Sep-11,14.28,15.72,14.28,15.60,11527
22-Sep-11,15.12,15.72,14.04,14.40,22119
21-Sep-11,16.68,16.92,15.36,15.48,14350
20-Sep-11,17.40,17.64,16.32,16.80,3639
19-Sep-11,-,-,-,17.64,0
16-Sep-11,18.60,18.84,18.12,18.60,3767
15-Sep-11,18.60,19.08,18.00,18.72,5974
14-Sep-11,19.80,19.80,18.36,18.84,3879
13-Sep-11,20.88,21.00,19.20,19.80,6123
12-Sep-11,21.60,21.72,19.68,20.28,12228
9-Sep-11,21.00,21.84,20.28,21.12,20457
8-Sep-11,20.04,21.00,19.20,20.76,22119
7-Sep-11,-,-,-,20.88,0
6-Sep-11,16.80,18.36,16.80,18.12,10542
2-Sep-11,16.20,16.80,16.20,16.20,8408
1-Sep-11,15.84,16.03,15.00,15.84,3479
31-Aug-11,16.92,16.92,16.20,16.20,3763
30-Aug-11,-,-,-,16.56,0
29-Aug-11,16.44,17.16,15.96,17.04,11429
26-Aug-11,15.24,16.44,15.24,15.96,11077
25-Aug-11,15.24,15.60,14.77,15.60,2541
24-Aug-11,14.76,15.24,14.40,15.24,2141
23-Aug-11,15.72,15.96,14.76,14.88,4735
22-Aug-11,14.64,15.36,14.16,15.36,10606
19-Aug-11,-,-,-,14.52,0
18-Aug-11,15.36,15.78,13.44,15.12,8142
17-Aug-11,15.36,15.72,14.64,15.48,5158
16-Aug-11,15.60,15.60,15.12,15.24,2709
15-Aug-11,15.48,16.32,15.24,15.48,10575
12-Aug-11,14.59,15.60,14.28,15.24,15234
11-Aug-11,13.68,14.64,13.68,14.16,7962
10-Aug-11,14.52,14.52,13.20,13.80,24304
9-Aug-11,0.00,0.00,13.32,14.64,11740
8-Aug-11,16.56,16.80,15.00,15.48,14579
5-Aug-11,19.20,19.44,13.20,17.52,60195
4-Aug-11,-,-,-,19.92,0
3-Aug-11,20.03,20.76,19.80,20.16,6835
2-Aug-11,21.00,21.48,20.52,20.52,3756
1-Aug-11,21.20,21.60,21.12,21.24,2863
29-Jul-11,21.84,21.84,20.16,21.12,16677
28-Jul-11,21.00,21.84,21.00,21.84,3663
27-Jul-11,22.08,23.14,21.12,21.36,3837
26-Jul-11,21.72,22.44,21.72,22.44,4178
25-Jul-11,21.60,22.08,21.00,21.60,2667
22-Jul-11,-,-,-,21.96,0
21-Jul-11,20.40,20.88,19.80,20.88,7851
20-Jul-11,21.84,22.21,19.80,20.52,11493
19-Jul-11,21.24,22.08,21.12,21.12,6292
18-Jul-11,21.84,22.68,21.00,21.24,6568
15-Jul-11,22.08,22.20,21.96,22.20,5222
14-Jul-11,22.44,22.68,22.08,22.08,2886
13-Jul-11,23.40,23.40,21.96,22.56,8766
12-Jul-11,23.04,23.64,22.56,22.92,10115
11-Jul-11,23.76,24.60,22.92,23.16,10046
8-Jul-11,23.64,23.88,22.80,23.88,6581
7-Jul-11,26.52,26.52,21.84,23.52,26825
6-Jul-11,21.24,21.36,20.64,21.12,4317
5-Jul-11,21.24,21.44,20.52,21.00,4835
1-Jul-11,-,-,-,20.64,0
30-Jun-11,19.80,20.88,18.48,19.56,36915
29-Jun-11,-,-,-,19.92,0
28-Jun-11,20.40,21.36,20.28,20.76,7852
27-Jun-11,-,-,-,20.52,0
24-Jun-11,23.40,23.40,21.96,22.20,12580
23-Jun-11,23.40,23.52,22.92,23.16,3910
22-Jun-11,23.76,24.48,23.40,23.76,3156
21-Jun-11,23.64,24.72,23.04,23.76,6470
20-Jun-11,23.04,23.64,22.68,23.52,8463
17-Jun-11,23.76,24.00,21.96,23.16,19389
16-Jun-11,24.12,24.70,23.40,23.52,4246
15-Jun-11,23.16,24.36,23.16,24.24,8162
14-Jun-11,23.64,25.20,23.28,23.28,19034
13-Jun-11,24.48,24.96,23.04,23.28,15250
10-Jun-11,-,-,-,24.60,0
9-Jun-11,24.60,25.32,24.36,25.08,6602
8-Jun-11,-,-,-,24.84,0
7-Jun-11,25.32,26.04,24.24,25.20,12762
6-Jun-11,-,-,-,25.92,0
3-Jun-11,26.76,27.36,26.04,26.52,2009
2-Jun-11,25.92,27.36,25.80,27.00,10978
1-Jun-11,27.24,27.84,26.40,26.40,9550
31-May-11,26.40,27.12,26.40,26.88,5664
27-May-11,-,-,-,26.28,0
26-May-11,-,-,-,27.24,0
25-May-11,25.20,27.00,25.20,25.92,6643
24-May-11,25.08,25.98,24.24,25.32,10561
23-May-11,24.36,24.84,24.24,24.84,3559
20-May-11,24.60,25.20,24.36,24.60,9019
19-May-11,25.08,25.56,24.48,24.60,10412
18-May-11,26.28,26.40,24.72,25.08,11883
17-May-11,24.96,26.40,24.73,26.04,7856
16-May-11,26.04,26.88,25.08,25.08,8588
13-May-11,26.40,26.64,25.56,26.04,9459
12-May-11,26.16,26.40,24.84,26.28,14845
11-May-11,27.96,27.96,25.56,26.52,24317
10-May-11,26.88,27.96,26.52,27.96,12846
9-May-11,27.60,28.20,26.64,27.12,24886
6-May-11,27.60,29.52,26.16,27.48,85470
5-May-11,-,-,-,32.64,0
4-May-11,33.24,33.81,31.80,32.52,8614
3-May-11,34.32,35.93,32.52,33.48,10781
2-May-11,35.40,35.88,34.08,34.32,9392
29-Apr-11,36.12,36.24,34.68,35.40,9461
28-Apr-11,36.48,37.20,35.76,36.00,7362
27-Apr-11,37.56,37.56,35.52,36.36,15827
26-Apr-11,36.72,38.28,36.36,37.32,28076
25-Apr-11,-,-,-,36.24,0
21-Apr-11,-,-,-,34.56,0
20-Apr-11,31.20,31.80,30.48,31.56,10352
19-Apr-11,30.00,30.84,29.64,30.36,15436
18-Apr-11,28.92,30.00,28.20,29.64,11333
15-Apr-11,29.40,30.24,28.20,29.40,21886
14-Apr-11,30.60,31.44,28.20,29.40,52601
13-Apr-11,30.84,31.44,30.48,30.72,5886
12-Apr-11,31.80,32.64,30.24,30.48,25605
