Date, Open, High, Low, Close, Volume
7-Nov-12,0.65,0.66,0.64,0.65,26360
6-Nov-12,0.66,0.68,0.62,0.67,81000
5-Nov-12,0.68,0.68,0.65,0.65,241920
2-Nov-12,0.70,0.74,0.68,0.68,40515
1-Nov-12,0.70,0.75,0.69,0.69,16453
31-Oct-12,0.69,0.75,0.67,0.71,42220
26-Oct-12,0.69,0.72,0.67,0.71,21670
25-Oct-12,0.66,0.71,0.66,0.71,37840
24-Oct-12,0.69,0.69,0.66,0.66,25191
23-Oct-12,0.66,0.70,0.65,0.70,19600
22-Oct-12,0.71,0.71,0.68,0.70,19420
19-Oct-12,0.67,0.71,0.67,0.71,51105
18-Oct-12,0.69,0.70,0.68,0.69,15823
17-Oct-12,0.72,0.72,0.66,0.69,26514
16-Oct-12,0.69,0.72,0.69,0.69,36654
15-Oct-12,0.67,0.71,0.67,0.70,109850
12-Oct-12,0.72,0.74,0.72,0.72,62043
11-Oct-12,0.71,0.72,0.69,0.70,66918
10-Oct-12,0.75,0.75,0.70,0.70,43653
9-Oct-12,0.75,0.75,0.72,0.75,84966
8-Oct-12,0.71,0.75,0.71,0.75,22470
5-Oct-12,0.70,0.74,0.69,0.74,55228
4-Oct-12,0.70,0.70,0.68,0.69,15780
3-Oct-12,0.66,0.70,0.66,0.70,77634
2-Oct-12,0.68,0.70,0.65,0.66,46166
1-Oct-12,0.65,0.69,0.65,0.65,64428
28-Sep-12,0.69,0.70,0.67,0.69,29253
27-Sep-12,0.69,0.71,0.68,0.71,27500
26-Sep-12,0.68,0.71,0.67,0.70,65030
25-Sep-12,0.77,0.77,0.66,0.70,67356
24-Sep-12,0.75,0.80,0.69,0.75,77828
21-Sep-12,0.74,0.79,0.71,0.72,325698
20-Sep-12,0.73,0.74,0.69,0.74,98689
19-Sep-12,0.72,0.77,0.66,0.75,463815
18-Sep-12,0.64,0.72,0.62,0.70,112551
17-Sep-12,0.60,0.64,0.59,0.64,41095
14-Sep-12,0.60,0.64,0.57,0.64,59788
13-Sep-12,0.61,0.61,0.57,0.59,42075
12-Sep-12,0.60,0.62,0.57,0.58,38200
11-Sep-12,0.55,0.62,0.55,0.60,157246
10-Sep-12,0.58,0.61,0.55,0.58,50527
7-Sep-12,0.62,0.64,0.59,0.64,118208
6-Sep-12,0.60,0.64,0.60,0.64,20156
5-Sep-12,0.57,0.66,0.56,0.62,29882
4-Sep-12,0.58,0.61,0.57,0.61,25795
31-Aug-12,0.63,0.67,0.61,0.61,47904
30-Aug-12,0.63,0.63,0.60,0.61,28288
29-Aug-12,0.55,0.55,0.55,0.55,0
28-Aug-12,0.56,0.58,0.55,0.56,9525
27-Aug-12,0.59,0.59,0.59,0.59,4190
24-Aug-12,0.58,0.65,0.58,0.60,22750
23-Aug-12,0.60,0.60,0.56,0.58,46058
22-Aug-12,0.51,0.60,0.51,0.55,35194
21-Aug-12,0.54,0.55,0.50,0.51,34030
20-Aug-12,0.60,0.60,0.55,0.56,103960
17-Aug-12,0.59,0.72,0.59,0.64,30647
16-Aug-12,0.67,0.69,0.60,0.61,41011
15-Aug-12,0.70,0.70,0.64,0.70,32196
14-Aug-12,0.71,0.71,0.68,0.70,12943
13-Aug-12,0.73,0.73,0.71,0.71,14129
10-Aug-12,0.74,0.74,0.71,0.72,7644
9-Aug-12,0.74,0.75,0.72,0.75,16700
8-Aug-12,0.74,0.75,0.71,0.71,55627
7-Aug-12,0.69,0.74,0.69,0.74,14490
6-Aug-12,0.66,0.74,0.65,0.74,60129
3-Aug-12,0.70,0.70,0.68,0.68,10950
2-Aug-12,0.70,0.70,0.69,0.69,21966
1-Aug-12,0.70,0.71,0.65,0.70,60761
31-Jul-12,0.67,0.67,0.64,0.65,6800
30-Jul-12,0.64,0.66,0.64,0.65,13250
27-Jul-12,0.67,0.67,0.64,0.65,12420
26-Jul-12,0.64,0.67,0.64,0.66,4807
25-Jul-12,0.67,0.67,0.64,0.66,10780
24-Jul-12,0.64,0.68,0.64,0.64,15460
23-Jul-12,0.70,0.70,0.55,0.64,170527
20-Jul-12,0.73,0.74,0.71,0.72,24520
19-Jul-12,0.63,0.74,0.63,0.70,668917
18-Jul-12,1.20,1.20,0.70,0.74,106670
17-Jul-12,0.69,0.73,0.69,0.72,35868
16-Jul-12,0.74,0.74,0.70,0.70,8520
13-Jul-12,0.72,0.73,0.70,0.72,47399
12-Jul-12,0.70,0.74,0.69,0.73,468228
11-Jul-12,0.72,0.75,0.63,0.68,93368
10-Jul-12,0.70,0.76,0.68,0.72,433292
9-Jul-12,0.67,0.93,0.60,0.75,501819
6-Jul-12,0.51,0.66,0.51,0.64,128150
5-Jul-12,0.50,0.51,0.50,0.50,34372
3-Jul-12,0.47,0.50,0.45,0.49,38788
2-Jul-12,0.48,0.51,0.45,0.51,71554
29-Jun-12,0.50,0.52,0.48,0.50,25473
28-Jun-12,0.50,0.54,0.50,0.52,28033
27-Jun-12,0.50,0.52,0.49,0.50,128353
26-Jun-12,0.47,0.50,0.47,0.49,49256
25-Jun-12,0.43,0.47,0.43,0.47,38662
22-Jun-12,0.44,0.44,0.44,0.44,29152
21-Jun-12,0.42,0.44,0.42,0.44,48862
20-Jun-12,0.40,0.44,0.40,0.43,41470
19-Jun-12,0.40,0.49,0.40,0.43,367337
18-Jun-12,0.55,0.55,0.48,0.52,125292
15-Jun-12,0.54,0.56,0.52,0.56,5639
14-Jun-12,0.56,0.58,0.55,0.56,6217
13-Jun-12,0.59,0.60,0.51,0.56,33391
12-Jun-12,0.61,0.61,0.58,0.60,17522
11-Jun-12,0.61,0.63,0.58,0.58,13406
8-Jun-12,0.61,0.61,0.59,0.61,3800
7-Jun-12,0.59,0.60,0.56,0.60,9800
6-Jun-12,0.61,0.61,0.56,0.60,45904
5-Jun-12,0.58,0.60,0.56,0.60,22580
4-Jun-12,0.60,0.60,0.56,0.60,19763
1-Jun-12,0.57,0.60,0.57,0.60,17302
31-May-12,0.58,0.61,0.57,0.61,16039
30-May-12,0.62,0.62,0.59,0.61,30440
29-May-12,0.63,0.63,0.58,0.58,20570
25-May-12,0.62,0.63,0.60,0.60,6376
24-May-12,0.58,0.63,0.58,0.63,30948
23-May-12,0.63,0.63,0.57,0.59,3200
22-May-12,0.60,0.61,0.58,0.61,20900
21-May-12,0.61,0.61,0.60,0.60,9400
18-May-12,0.61,0.63,0.58,0.60,55156
17-May-12,0.58,0.61,0.58,0.61,25220
16-May-12,0.60,0.63,0.59,0.59,21507
15-May-12,0.60,0.63,0.57,0.63,40250
14-May-12,0.65,0.65,0.59,0.62,51910
11-May-12,0.62,0.66,0.57,0.60,52860
10-May-12,0.61,0.62,0.59,0.62,14590
9-May-12,0.60,0.63,0.55,0.61,57375
8-May-12,0.66,0.66,0.58,0.60,33308
7-May-12,0.58,0.64,0.58,0.64,22293
4-May-12,0.60,0.64,0.57,0.62,71603
3-May-12,0.61,0.62,0.60,0.60,37889
2-May-12,0.60,0.63,0.60,0.61,15052
1-May-12,0.63,0.64,0.60,0.64,45950
30-Apr-12,0.61,0.65,0.60,0.65,7338
27-Apr-12,0.65,0.65,0.62,0.64,30856
26-Apr-12,0.65,0.65,0.63,0.63,9750
25-Apr-12,0.66,0.66,0.63,0.63,13411
24-Apr-12,0.63,0.65,0.63,0.64,41723
23-Apr-12,0.64,0.66,0.64,0.64,20365
20-Apr-12,0.65,0.65,0.63,0.64,31887
19-Apr-12,0.67,0.77,0.63,0.64,28800
18-Apr-12,0.64,0.66,0.62,0.65,19572
17-Apr-12,0.62,0.67,0.62,0.65,22263
16-Apr-12,0.63,0.65,0.62,0.62,9450
13-Apr-12,0.65,0.67,0.62,0.62,19430
12-Apr-12,0.62,0.68,0.62,0.67,26805
11-Apr-12,0.64,0.64,0.62,0.64,35035
10-Apr-12,0.67,0.67,0.61,0.62,15218
9-Apr-12,0.65,0.70,0.61,0.62,25719
5-Apr-12,0.63,0.67,0.60,0.63,30061
4-Apr-12,0.63,0.65,0.61,0.61,70028
3-Apr-12,0.69,0.74,0.65,0.65,154573
2-Apr-12,0.70,0.75,0.66,0.69,46423
30-Mar-12,0.71,0.75,0.68,0.73,86147
29-Mar-12,0.65,0.69,0.65,0.68,81730
28-Mar-12,0.65,0.66,0.65,0.65,14250
27-Mar-12,0.65,0.68,0.64,0.66,6675
26-Mar-12,0.66,0.70,0.66,0.68,24185
23-Mar-12,0.64,0.70,0.62,0.70,188141
22-Mar-12,0.68,0.68,0.64,0.64,30274
21-Mar-12,0.65,0.68,0.64,0.67,20670
20-Mar-12,0.69,0.69,0.64,0.64,42177
19-Mar-12,0.62,0.69,0.62,0.68,90345
16-Mar-12,0.64,0.69,0.59,0.65,44903
15-Mar-12,0.60,0.72,0.60,0.68,79769
14-Mar-12,0.59,0.60,0.59,0.60,5458
13-Mar-12,0.58,0.60,0.57,0.60,27155
12-Mar-12,0.60,0.61,0.57,0.58,14100
9-Mar-12,0.60,0.66,0.59,0.60,67913
8-Mar-12,0.65,0.69,0.57,0.60,167450
7-Mar-12,0.53,0.60,0.53,0.54,59664
6-Mar-12,0.52,0.56,0.52,0.53,18543
5-Mar-12,0.58,0.58,0.54,0.54,33174
2-Mar-12,0.58,0.61,0.56,0.58,18515
1-Mar-12,0.55,0.63,0.55,0.61,186347
29-Feb-12,0.61,0.61,0.57,0.57,40289
28-Feb-12,0.58,0.61,0.55,0.58,31572
27-Feb-12,0.58,0.62,0.55,0.58,21695
24-Feb-12,0.55,0.59,0.54,0.55,21100
23-Feb-12,0.51,0.57,0.51,0.53,56669
22-Feb-12,0.52,0.54,0.50,0.50,32557
21-Feb-12,0.53,0.57,0.51,0.54,50285
17-Feb-12,0.57,0.58,0.53,0.53,67093
16-Feb-12,0.63,0.64,0.55,0.56,122653
15-Feb-12,0.66,0.66,0.62,0.64,135761
14-Feb-12,0.65,0.69,0.64,0.68,81678
13-Feb-12,0.62,0.68,0.62,0.68,61341
10-Feb-12,0.67,0.68,0.63,0.66,61344
9-Feb-12,0.64,0.68,0.62,0.68,53265
8-Feb-12,0.67,0.67,0.65,0.67,82925
7-Feb-12,0.60,0.70,0.60,0.65,123840
6-Feb-12,0.55,0.68,0.55,0.65,97272
3-Feb-12,0.58,0.62,0.57,0.59,295005
2-Feb-12,0.56,0.59,0.51,0.55,97208
1-Feb-12,0.50,0.65,0.50,0.52,104553
31-Jan-12,0.51,0.52,0.50,0.50,23186
30-Jan-12,0.55,0.55,0.50,0.51,97786
27-Jan-12,0.50,0.53,0.50,0.53,106830
26-Jan-12,0.48,0.51,0.47,0.51,54261
25-Jan-12,0.49,0.53,0.46,0.47,53813
24-Jan-12,0.52,0.52,0.49,0.50,43409
23-Jan-12,0.50,0.52,0.48,0.52,101633
20-Jan-12,0.50,0.50,0.47,0.48,17598
19-Jan-12,0.50,0.50,0.46,0.49,48580
18-Jan-12,0.44,0.50,0.44,0.48,52373
17-Jan-12,0.64,0.64,0.44,0.44,37008
13-Jan-12,0.47,0.47,0.43,0.46,72176
12-Jan-12,0.45,0.48,0.43,0.46,20485
11-Jan-12,0.47,0.47,0.42,0.44,97799
10-Jan-12,0.45,0.47,0.43,0.47,34772
9-Jan-12,0.48,0.48,0.44,0.47,12310
6-Jan-12,0.45,0.47,0.44,0.47,15105
5-Jan-12,0.43,0.46,0.41,0.45,84541
4-Jan-12,0.46,0.46,0.42,0.44,9200
3-Jan-12,0.39,0.48,0.39,0.42,45201
30-Dec-11,0.41,0.42,0.39,0.40,289336
29-Dec-11,0.43,0.43,0.41,0.42,296162
28-Dec-11,0.45,0.45,0.41,0.42,205469
27-Dec-11,0.43,0.52,0.43,0.45,378118
23-Dec-11,0.48,0.53,0.45,0.47,85535
22-Dec-11,0.52,0.52,0.49,0.52,69874
21-Dec-11,0.45,0.52,0.45,0.50,213684
20-Dec-11,0.56,0.56,0.41,0.47,58456
19-Dec-11,0.47,0.52,0.47,0.48,11200
16-Dec-11,0.47,0.52,0.47,0.49,69011
15-Dec-11,0.50,0.50,0.48,0.50,70489
14-Dec-11,0.50,0.54,0.50,0.50,26406
13-Dec-11,0.50,0.52,0.50,0.52,123887
12-Dec-11,0.50,0.53,0.50,0.53,25098
9-Dec-11,0.54,0.55,0.52,0.53,20927
8-Dec-11,0.50,0.58,0.50,0.51,25879
7-Dec-11,0.52,0.56,0.50,0.52,37645
6-Dec-11,0.54,0.56,0.50,0.56,77287
5-Dec-11,0.55,0.56,0.54,0.55,37590
2-Dec-11,0.53,0.55,0.53,0.54,25404
1-Dec-11,0.53,0.55,0.53,0.55,2235
30-Nov-11,0.59,0.59,0.50,0.53,45348
29-Nov-11,0.55,0.57,0.52,0.54,15253
28-Nov-11,0.55,0.60,0.55,0.56,27852
25-Nov-11,0.55,0.56,0.55,0.55,15500
23-Nov-11,0.54,0.57,0.54,0.55,31550
22-Nov-11,0.55,0.62,0.55,0.56,68459
21-Nov-11,0.56,0.57,0.54,0.56,58569
18-Nov-11,0.56,0.57,0.53,0.56,45940
17-Nov-11,0.51,0.55,0.50,0.53,80485
16-Nov-11,0.50,0.51,0.50,0.51,23480
15-Nov-11,0.53,0.54,0.50,0.50,99262
14-Nov-11,0.50,0.55,0.43,0.53,159820
11-Nov-11,0.51,0.52,0.51,0.52,17720
10-Nov-11,0.55,0.55,0.50,0.51,90857
9-Nov-11,0.53,0.55,0.52,0.54,8560
8-Nov-11,0.51,0.55,0.51,0.53,46360
7-Nov-11,0.54,0.55,0.49,0.51,97655
4-Nov-11,0.55,0.57,0.55,0.55,20769
3-Nov-11,0.63,0.63,0.55,0.55,116139
2-Nov-11,0.63,0.67,0.63,0.63,6575
1-Nov-11,0.61,0.67,0.61,0.63,15567
31-Oct-11,0.60,0.64,0.60,0.64,32979
28-Oct-11,0.65,0.66,0.64,0.64,27166
27-Oct-11,0.67,0.67,0.64,0.66,66046
26-Oct-11,0.67,0.68,0.63,0.66,20760
25-Oct-11,0.67,0.69,0.65,0.67,49774
24-Oct-11,0.65,0.67,0.65,0.67,28205
21-Oct-11,0.64,0.68,0.64,0.66,82650
20-Oct-11,0.65,0.66,0.63,0.64,55855
19-Oct-11,0.73,0.73,0.67,0.68,28049
18-Oct-11,0.68,0.73,0.66,0.67,190596
17-Oct-11,0.65,0.68,0.61,0.68,131619
14-Oct-11,0.56,0.65,0.56,0.64,78109
13-Oct-11,0.57,0.58,0.56,0.58,39760
12-Oct-11,0.57,0.60,0.52,0.57,63739
11-Oct-11,0.57,0.58,0.57,0.57,10208
10-Oct-11,0.51,0.59,0.50,0.57,137472
7-Oct-11,0.49,0.52,0.48,0.50,345842
6-Oct-11,0.48,0.50,0.47,0.49,44400
5-Oct-11,0.45,0.49,0.40,0.48,2938160
4-Oct-11,0.54,0.54,0.41,0.44,504792
3-Oct-11,0.50,0.54,0.50,0.52,120277
30-Sep-11,0.51,0.53,0.50,0.51,54310
29-Sep-11,0.52,0.53,0.50,0.51,54510
28-Sep-11,0.58,0.58,0.50,0.50,261765
27-Sep-11,0.57,0.60,0.56,0.58,110266
26-Sep-11,0.66,0.66,0.55,0.56,103700
23-Sep-11,0.55,0.67,0.54,0.66,354517
22-Sep-11,0.59,0.59,0.50,0.53,466700
21-Sep-11,0.67,0.68,0.59,0.61,148486
20-Sep-11,0.66,0.66,0.63,0.65,208787
19-Sep-11,0.71,0.71,0.65,0.66,204396
16-Sep-11,0.70,0.73,0.68,0.73,134343
15-Sep-11,0.69,0.72,0.69,0.70,47684
14-Sep-11,0.71,0.72,0.69,0.70,88823
13-Sep-11,0.73,0.74,0.70,0.71,74192
12-Sep-11,0.72,0.73,0.71,0.72,34001
9-Sep-11,0.73,0.74,0.70,0.74,44785
8-Sep-11,0.73,0.73,0.71,0.72,44740
7-Sep-11,0.72,0.76,0.72,0.72,65633
6-Sep-11,0.70,0.72,0.70,0.72,64791
2-Sep-11,0.72,0.72,0.70,0.70,24519
1-Sep-11,0.73,0.73,0.70,0.72,49251
31-Aug-11,0.70,0.73,0.70,0.71,121367
30-Aug-11,0.72,0.74,0.70,0.71,179450
29-Aug-11,0.75,0.77,0.73,0.74,104946
26-Aug-11,0.73,0.76,0.73,0.74,70369
25-Aug-11,0.75,0.77,0.72,0.73,59917
24-Aug-11,0.76,0.76,0.72,0.74,89916
23-Aug-11,0.75,0.77,0.72,0.76,114236
22-Aug-11,0.79,0.80,0.74,0.75,61931
19-Aug-11,0.73,0.78,0.72,0.78,293524
18-Aug-11,0.76,0.76,0.72,0.74,176239
17-Aug-11,0.75,0.77,0.74,0.76,108448
16-Aug-11,0.80,0.80,0.72,0.74,165380
15-Aug-11,0.80,0.81,0.75,0.76,219066
12-Aug-11,0.82,0.82,0.76,0.79,144393
11-Aug-11,0.80,0.82,0.76,0.81,345739
10-Aug-11,0.80,0.82,0.76,0.80,208677
9-Aug-11,0.75,0.84,0.75,0.80,270438
8-Aug-11,0.83,0.90,0.73,0.73,675745
5-Aug-11,0.84,0.93,0.73,0.86,386701
4-Aug-11,0.96,0.98,0.82,0.82,858166
3-Aug-11,1.04,1.04,0.86,0.93,736464
2-Aug-11,1.04,1.06,0.98,0.99,238873
1-Aug-11,1.06,1.10,1.01,1.05,306520
29-Jul-11,1.02,1.05,1.00,1.05,166674
28-Jul-11,1.03,1.09,1.02,1.02,166355
27-Jul-11,1.14,1.14,1.04,1.06,315150
26-Jul-11,1.11,1.15,1.10,1.13,257539
25-Jul-11,1.11,1.12,1.09,1.11,274058
22-Jul-11,1.08,1.12,1.06,1.11,223877
21-Jul-11,1.05,1.10,1.04,1.08,201205
20-Jul-11,1.17,1.17,1.04,1.06,195708
19-Jul-11,0.99,1.06,0.99,1.06,319134
18-Jul-11,1.04,1.05,0.98,1.00,562437
15-Jul-11,1.06,1.08,1.02,1.05,326125
14-Jul-11,1.05,1.08,1.02,1.02,348776
13-Jul-11,1.09,1.09,1.05,1.05,170515
12-Jul-11,1.10,1.10,1.04,1.04,444527
11-Jul-11,1.09,1.10,1.02,1.06,440100
8-Jul-11,1.09,1.10,1.02,1.09,514869
7-Jul-11,1.06,1.12,1.06,1.07,584211
6-Jul-11,1.20,1.20,1.02,1.05,1148139
5-Jul-11,1.25,1.28,1.12,1.14,740167
1-Jul-11,1.18,1.28,1.13,1.22,1242539
30-Jun-11,1.09,1.38,1.09,1.28,3716313
29-Jun-11,1.04,1.09,0.97,1.08,1970533
28-Jun-11,0.92,1.04,0.89,0.98,2056438
27-Jun-11,0.79,0.85,0.79,0.84,60087
24-Jun-11,0.84,0.85,0.82,0.82,42122
23-Jun-11,0.84,0.85,0.80,0.85,259144
22-Jun-11,0.86,0.87,0.84,0.86,50300
21-Jun-11,0.86,0.87,0.84,0.84,59410
20-Jun-11,0.85,0.86,0.83,0.84,35496
17-Jun-11,0.85,0.88,0.82,0.88,48200
16-Jun-11,0.85,0.86,0.84,0.84,52092
15-Jun-11,0.84,0.87,0.84,0.85,43558
14-Jun-11,0.87,0.88,0.83,0.86,114085
13-Jun-11,0.83,0.88,0.82,0.87,44019
10-Jun-11,0.85,0.85,0.83,0.84,53245
9-Jun-11,0.85,0.87,0.83,0.85,79353
8-Jun-11,0.87,0.89,0.85,0.86,68940
7-Jun-11,0.90,0.90,0.86,0.89,37315
6-Jun-11,0.89,0.93,0.88,0.89,64716
3-Jun-11,0.86,0.90,0.86,0.90,25630
2-Jun-11,0.88,0.90,0.86,0.88,92150
1-Jun-11,0.88,0.94,0.86,0.88,242618
31-May-11,0.94,0.94,0.91,0.91,120117
27-May-11,0.95,0.95,0.89,0.90,258968
26-May-11,1.02,1.06,0.92,0.93,1196264
25-May-11,0.93,0.96,0.90,0.95,87042
24-May-11,0.88,0.93,0.86,0.93,58411
23-May-11,0.92,0.92,0.84,0.88,92939
20-May-11,0.89,0.93,0.89,0.91,54567
19-May-11,0.93,0.95,0.89,0.91,59732
18-May-11,0.85,0.93,0.84,0.91,153539
17-May-11,0.84,0.89,0.82,0.87,103395
16-May-11,0.87,0.87,0.81,0.85,98928
13-May-11,0.86,0.88,0.84,0.87,41729
12-May-11,0.86,0.88,0.85,0.88,16046
11-May-11,0.88,0.88,0.86,0.87,15187
10-May-11,0.85,0.88,0.80,0.88,58601
9-May-11,0.85,0.88,0.84,0.85,52250
6-May-11,0.88,0.90,0.86,0.87,50014
5-May-11,0.87,0.92,0.87,0.90,20302
4-May-11,0.89,0.91,0.85,0.90,44691
3-May-11,0.90,0.95,0.86,0.88,145414
2-May-11,0.90,0.91,0.87,0.90,22290
29-Apr-11,0.93,0.93,0.88,0.90,65385
28-Apr-11,0.90,0.92,0.88,0.91,74345
27-Apr-11,0.88,0.90,0.87,0.89,17374
26-Apr-11,0.88,0.90,0.84,0.87,157335
25-Apr-11,0.90,0.90,0.87,0.88,55971
21-Apr-11,0.88,0.90,0.88,0.90,32477
