Date, Open, High, Low, Close, Volume
27-Jun-12,13.29,13.30,13.21,13.30,15077
26-Jun-12,13.20,13.41,12.48,13.19,30142
25-Jun-12,13.27,13.45,13.24,13.24,6915
22-Jun-12,13.24,13.50,13.24,13.50,2403
21-Jun-12,13.27,13.40,13.22,13.25,2342
20-Jun-12,13.30,13.44,13.21,13.26,5464
19-Jun-12,13.31,13.48,13.30,13.30,1370
18-Jun-12,13.27,13.40,13.20,13.40,2669
15-Jun-12,13.26,13.48,13.21,13.48,4551
14-Jun-12,13.25,13.58,13.25,13.25,2200
13-Jun-12,13.19,13.19,13.06,13.12,13767
12-Jun-12,13.22,13.22,13.12,13.12,2359
11-Jun-12,13.25,13.25,13.21,13.23,1697
8-Jun-12,13.08,13.71,13.08,13.21,19168
7-Jun-12,13.33,13.35,13.21,13.21,4250
6-Jun-12,13.19,13.27,12.99,13.27,61362
5-Jun-12,13.19,13.25,13.08,13.15,21627
4-Jun-12,13.34,13.45,13.14,13.21,10099
1-Jun-12,13.19,13.25,13.18,13.20,39615
31-May-12,13.33,13.34,13.08,13.34,31226
30-May-12,12.68,13.35,12.64,13.25,104643
29-May-12,11.80,11.95,11.44,11.44,4815
25-May-12,11.44,11.73,11.44,11.73,600
24-May-12,11.68,11.68,11.20,11.30,3184
23-May-12,11.78,11.85,11.78,11.85,6240
22-May-12,12.27,12.31,12.05,12.05,1573
21-May-12,12.15,12.31,11.55,12.31,21866
18-May-12,12.71,12.71,12.00,12.10,13734
17-May-12,13.03,13.03,12.95,12.97,781
16-May-12,13.05,13.05,13.03,13.03,400
15-May-12,13.12,13.50,13.03,13.50,670
14-May-12,14.23,14.23,13.08,13.08,3400
11-May-12,16.26,16.26,12.62,14.23,16736
10-May-12,17.02,17.02,17.02,17.02,200
9-May-12,17.12,17.12,17.02,17.02,400
8-May-12,17.33,17.33,17.33,17.33,210
7-May-12,17.53,17.75,17.12,17.13,1622
4-May-12,17.84,18.00,17.50,18.00,5063
3-May-12,18.04,18.04,18.04,18.04,100
2-May-12,17.82,18.15,17.82,18.15,1400
1-May-12,18.34,18.34,18.30,18.30,927
30-Apr-12,18.34,18.50,18.34,18.40,1069
27-Apr-12,18.20,18.20,17.83,18.20,95617
26-Apr-12,17.70,18.50,17.70,18.20,2845
25-Apr-12,17.80,17.80,17.80,17.80,200
24-Apr-12,17.70,18.25,17.00,18.19,5974
23-Apr-12,17.84,17.84,17.50,17.80,1745
20-Apr-12,17.91,18.15,17.55,17.82,4531
19-Apr-12,18.81,18.90,18.16,18.35,2527
18-Apr-12,18.60,18.98,18.60,18.84,400
17-Apr-12,18.85,18.85,18.80,18.85,1676
16-Apr-12,18.86,19.16,18.51,18.88,6448
13-Apr-12,18.19,18.85,18.12,18.85,2815
12-Apr-12,18.30,18.53,18.14,18.14,5036
11-Apr-12,18.30,18.30,18.30,18.30,1423
10-Apr-12,18.55,18.55,18.09,18.30,1532
9-Apr-12,18.40,18.60,18.05,18.53,6048
5-Apr-12,18.30,18.99,18.25,18.62,9098
4-Apr-12,19.65,19.65,18.20,18.27,4169
3-Apr-12,19.57,19.91,19.57,19.91,3182
2-Apr-12,19.70,19.75,19.00,19.35,12737
30-Mar-12,19.00,19.96,18.75,19.57,5095
29-Mar-12,18.54,18.79,18.52,18.79,4942
28-Mar-12,18.79,18.79,18.68,18.70,2160
27-Mar-12,18.30,18.70,18.27,18.58,6400
26-Mar-12,18.35,18.35,17.50,18.13,4790
23-Mar-12,18.00,18.20,17.55,18.01,4076
22-Mar-12,17.93,18.20,17.53,18.20,6199
21-Mar-12,18.97,18.97,17.92,17.92,8883
20-Mar-12,17.90,18.93,17.90,18.93,10400
19-Mar-12,17.40,17.70,17.15,17.70,8136
16-Mar-12,16.73,17.50,16.73,17.10,8630
15-Mar-12,16.55,16.75,16.55,16.74,1591
14-Mar-12,16.50,16.65,16.50,16.65,2350
13-Mar-12,16.66,16.70,16.38,16.56,4400
12-Mar-12,16.75,16.75,16.65,16.66,15205
9-Mar-12,16.55,17.00,16.50,16.71,1020
8-Mar-12,16.42,16.60,16.42,16.50,700
7-Mar-12,16.80,16.80,16.25,16.58,2750
6-Mar-12,16.98,16.98,16.61,16.81,2640
5-Mar-12,17.05,17.19,16.97,17.00,920
2-Mar-12,17.00,17.20,16.95,16.95,20778
1-Mar-12,17.28,17.40,17.00,17.01,7701
29-Feb-12,17.35,17.35,17.20,17.20,4000
28-Feb-12,17.55,17.55,17.25,17.35,1111
27-Feb-12,17.30,17.55,17.30,17.35,3137
24-Feb-12,17.40,17.75,17.35,17.35,1000
23-Feb-12,17.48,17.52,17.30,17.35,3800
22-Feb-12,17.80,17.80,17.50,17.77,2212
21-Feb-12,18.00,18.02,17.68,17.97,23051
17-Feb-12,14.76,14.76,14.76,14.76,0
16-Feb-12,18.00,18.00,17.90,18.00,1191
15-Feb-12,17.80,17.90,17.68,17.90,6034
14-Feb-12,15.66,15.66,15.66,15.66,0
13-Feb-12,17.94,17.97,17.51,17.81,1648
10-Feb-12,17.50,17.80,17.50,17.80,1936
9-Feb-12,17.45,17.68,17.30,17.50,2082
8-Feb-12,17.30,17.51,17.28,17.51,2168
7-Feb-12,17.20,17.45,17.20,17.45,3628
6-Feb-12,18.21,18.21,17.11,17.20,6758
3-Feb-12,18.03,18.50,18.03,18.40,3200
2-Feb-12,17.90,18.03,17.88,18.03,5100
1-Feb-12,17.95,18.21,17.75,18.00,4100
31-Jan-12,17.76,18.00,17.75,17.89,2677
30-Jan-12,17.74,17.85,17.74,17.76,2010
27-Jan-12,17.94,17.94,17.76,17.76,1974
26-Jan-12,18.29,18.29,17.65,17.70,2990
25-Jan-12,18.45,18.45,18.10,18.10,2114
24-Jan-12,18.55,18.55,18.55,18.55,430
23-Jan-12,19.26,19.26,18.35,18.79,4705
20-Jan-12,19.77,19.91,19.60,19.91,2157
19-Jan-12,20.08,20.08,19.98,20.00,800
18-Jan-12,18.07,20.00,18.06,19.98,25594
17-Jan-12,18.00,18.21,17.12,18.00,1135
13-Jan-12,18.15,18.15,18.00,18.00,3400
12-Jan-12,17.68,18.18,17.68,18.16,6786
11-Jan-12,17.68,17.90,17.65,17.75,3660
10-Jan-12,17.46,17.95,17.36,17.81,4137
9-Jan-12,16.90,17.70,16.02,17.42,13391
6-Jan-12,16.48,17.17,16.48,16.75,42032
5-Jan-12,16.55,16.86,16.49,16.49,8201
4-Jan-12,16.39,16.96,16.31,16.48,2417
3-Jan-12,16.60,16.84,16.21,16.48,9659
30-Dec-11,16.16,16.30,16.05,16.20,3882
29-Dec-11,16.19,16.50,16.05,16.05,4487
28-Dec-11,16.20,16.44,16.01,16.44,17976
27-Dec-11,16.00,16.20,16.00,16.11,12139
23-Dec-11,16.50,16.52,16.02,16.10,1406
22-Dec-11,16.18,16.74,16.05,16.74,1877
21-Dec-11,15.99,16.12,15.45,16.12,6718
20-Dec-11,16.87,17.45,16.15,16.16,41095
19-Dec-11,17.13,17.14,16.77,16.82,11953
16-Dec-11,17.00,17.20,17.00,17.06,5699
15-Dec-11,17.12,17.14,17.00,17.00,2604
14-Dec-11,17.12,17.19,17.12,17.12,5970
13-Dec-11,17.15,17.33,16.01,17.15,24659
12-Dec-11,18.28,18.36,17.10,17.21,31736
9-Dec-11,19.03,19.03,18.96,18.96,1578
8-Dec-11,19.04,19.20,18.90,19.20,1394
7-Dec-11,18.45,19.25,18.30,19.25,14511
6-Dec-11,18.90,18.90,17.99,18.30,2576
5-Dec-11,19.01,19.50,18.19,18.74,6826
2-Dec-11,18.82,18.96,18.52,18.91,3941
1-Dec-11,18.80,18.95,18.05,18.58,1723
30-Nov-11,18.40,18.90,18.40,18.61,6536
29-Nov-11,18.03,18.40,18.00,18.12,7000
28-Nov-11,17.83,18.20,17.83,18.20,1410
25-Nov-11,17.20,17.20,17.20,17.20,0
23-Nov-11,18.10,18.77,17.65,17.65,2118
22-Nov-11,17.70,18.11,17.70,18.11,62281
21-Nov-11,18.70,18.70,17.03,17.62,17394
18-Nov-11,18.48,19.43,18.40,19.16,12698
17-Nov-11,18.60,18.62,18.05,18.45,21228
16-Nov-11,18.98,18.98,18.54,18.64,1585
15-Nov-11,19.25,19.25,18.80,18.98,5461
14-Nov-11,19.00,19.95,18.78,19.06,9527
11-Nov-11,19.74,19.74,18.95,19.20,11041
10-Nov-11,20.14,20.97,18.50,19.52,69526
9-Nov-11,20.38,20.70,19.47,20.36,16272
8-Nov-11,20.30,21.23,19.32,20.40,19407
7-Nov-11,20.25,20.29,18.85,20.29,19040
4-Nov-11,18.86,19.95,18.11,19.95,9183
3-Nov-11,19.72,19.95,19.15,19.24,16663
2-Nov-11,19.42,19.81,19.39,19.71,3761
1-Nov-11,18.85,19.48,18.84,19.48,5272
31-Oct-11,18.84,20.20,18.84,19.95,9047
28-Oct-11,18.07,18.99,18.05,18.75,25920
27-Oct-11,18.00,18.40,18.00,18.29,12586
26-Oct-11,17.98,17.98,17.55,17.90,7999
25-Oct-11,17.54,17.75,17.54,17.75,530
24-Oct-11,17.91,18.00,17.72,17.96,7884
21-Oct-11,17.60,17.73,16.97,17.60,5146
20-Oct-11,17.15,17.50,16.89,17.27,2003
19-Oct-11,17.18,17.78,16.85,17.15,9144
18-Oct-11,17.65,17.65,17.05,17.30,8028
17-Oct-11,17.43,17.50,17.10,17.40,3181
14-Oct-11,17.21,17.21,16.80,17.05,6840
13-Oct-11,17.11,17.11,16.95,16.95,24615
12-Oct-11,17.01,17.85,17.01,17.25,5620
11-Oct-11,16.99,17.78,16.93,17.00,8250
10-Oct-11,16.72,17.13,16.72,17.00,6014
7-Oct-11,16.72,16.72,16.72,16.72,100
6-Oct-11,16.73,16.80,16.51,16.68,1000
5-Oct-11,17.01,17.01,16.32,16.33,1267
4-Oct-11,16.70,17.25,15.22,16.81,13286
3-Oct-11,16.66,17.25,16.66,17.05,13723
30-Sep-11,17.05,17.05,16.48,16.85,8466
29-Sep-11,16.70,17.51,16.70,17.51,35637
28-Sep-11,16.51,16.78,16.48,16.48,2852
27-Sep-11,16.00,16.70,16.00,16.65,8541
26-Sep-11,17.01,17.04,15.85,16.00,16197
23-Sep-11,16.52,17.30,16.10,17.30,6516
22-Sep-11,16.60,16.67,16.03,16.40,10208
21-Sep-11,17.58,17.78,17.10,17.48,10467
20-Sep-11,18.24,18.24,17.48,17.83,24434
19-Sep-11,19.00,19.00,17.90,18.24,38324
16-Sep-11,18.31,19.20,17.97,19.20,18615
15-Sep-11,18.14,18.16,17.87,18.00,6826
14-Sep-11,17.89,18.29,17.71,18.12,8036
13-Sep-11,18.47,18.56,18.02,18.30,2608
12-Sep-11,18.98,19.38,18.12,18.12,23852
9-Sep-11,18.61,18.89,18.22,18.82,2805
8-Sep-11,18.85,19.05,18.42,18.69,5058
7-Sep-11,19.34,19.70,18.80,19.14,22565
6-Sep-11,20.20,20.20,18.60,18.96,16578
2-Sep-11,20.04,20.25,19.60,19.88,6082
1-Sep-11,20.16,20.60,20.03,20.30,3580
31-Aug-11,20.11,20.53,19.70,20.53,26851
30-Aug-11,20.10,20.28,19.65,20.15,7078
29-Aug-11,19.50,20.13,18.90,20.13,9569
26-Aug-11,19.01,19.10,18.80,19.00,6250
25-Aug-11,19.48,19.48,18.63,19.19,3055
24-Aug-11,19.53,19.55,19.07,19.47,4640
23-Aug-11,19.42,19.89,18.99,19.55,6970
22-Aug-11,19.00,19.70,17.68,19.70,30640
19-Aug-11,19.79,20.24,18.88,19.00,13399
18-Aug-11,20.00,20.10,18.82,19.79,9394
17-Aug-11,20.16,20.30,20.00,20.30,4609
16-Aug-11,20.02,20.20,19.60,20.14,4768
15-Aug-11,20.14,20.14,19.56,20.10,20034
12-Aug-11,19.70,20.23,19.30,19.44,11695
11-Aug-11,19.00,19.79,19.00,19.24,23451
10-Aug-11,18.57,19.40,18.08,19.19,24080
9-Aug-11,19.08,19.50,18.65,19.22,37946
8-Aug-11,24.03,20.24,18.13,18.47,54861
5-Aug-11,24.70,24.80,21.25,22.18,44047
4-Aug-11,24.14,24.86,24.14,24.65,28021
3-Aug-11,24.90,24.90,24.00,24.00,12195
2-Aug-11,24.85,25.00,24.50,24.60,8291
1-Aug-11,25.15,25.15,24.36,24.71,10056
29-Jul-11,24.03,24.50,24.00,24.36,4942
28-Jul-11,24.00,24.62,23.57,24.62,5320
27-Jul-11,24.61,24.87,24.08,24.08,6967
26-Jul-11,24.85,24.95,24.00,24.95,9364
25-Jul-11,24.57,24.93,24.52,24.85,9063
22-Jul-11,25.05,25.05,24.77,24.90,16770
21-Jul-11,24.69,24.99,24.69,24.95,4290
20-Jul-11,24.00,24.59,23.96,24.59,26850
19-Jul-11,24.01,24.01,23.83,23.83,9890
18-Jul-11,23.85,23.95,23.44,23.83,7534
15-Jul-11,23.78,23.91,23.50,23.74,3864
14-Jul-11,23.95,23.95,23.56,23.75,6720
13-Jul-11,23.80,24.00,23.75,23.80,9273
12-Jul-11,23.75,24.00,23.69,23.70,17172
11-Jul-11,24.00,24.00,23.75,23.85,10378
8-Jul-11,23.80,23.88,23.66,23.88,7644
7-Jul-11,24.10,24.10,23.73,23.90,9507
6-Jul-11,24.10,24.15,23.75,24.05,8874
5-Jul-11,23.99,24.00,23.72,23.90,11133
1-Jul-11,23.50,23.87,23.34,23.72,6455
30-Jun-11,23.24,23.86,22.93,23.55,13909
29-Jun-11,22.33,23.23,22.33,23.10,9758
28-Jun-11,22.51,22.99,22.49,22.79,8609
27-Jun-11,22.72,22.99,22.50,22.64,6187
24-Jun-11,21.67,22.35,21.65,22.35,3803
23-Jun-11,22.00,22.27,22.00,22.06,1302
22-Jun-11,22.96,22.99,22.47,22.47,1646
21-Jun-11,22.88,23.00,22.62,22.75,3453
20-Jun-11,22.68,22.83,22.30,22.78,5649
17-Jun-11,21.95,23.25,21.63,23.25,9905
16-Jun-11,22.13,22.13,21.67,21.76,3706
15-Jun-11,22.18,22.38,21.80,21.90,4030
14-Jun-11,22.37,22.53,22.16,22.23,1547
13-Jun-11,22.27,22.36,22.03,22.13,6344
10-Jun-11,22.55,22.77,21.96,22.36,5369
9-Jun-11,22.99,23.20,22.82,23.04,1365
8-Jun-11,22.72,23.29,22.58,23.00,13439
7-Jun-11,22.43,22.73,22.41,22.51,5805
6-Jun-11,22.53,23.03,22.41,22.63,12643
3-Jun-11,22.75,23.01,22.52,22.56,3770
2-Jun-11,23.12,23.32,22.80,22.94,7130
1-Jun-11,23.20,23.39,22.58,23.00,7830
31-May-11,22.50,23.49,22.32,23.20,26165
27-May-11,22.49,22.49,22.21,22.22,10988
26-May-11,21.64,22.50,21.64,22.30,13756
25-May-11,23.00,23.00,22.25,22.30,8600
24-May-11,23.17,23.57,22.79,22.82,15377
23-May-11,23.60,23.60,23.16,23.35,22242
20-May-11,24.12,24.12,23.65,23.65,26464
19-May-11,23.26,24.25,23.26,24.12,31179
18-May-11,23.48,23.95,23.10,23.44,14397
17-May-11,23.82,23.93,23.23,23.23,14681
16-May-11,23.72,24.04,23.39,23.82,92172
13-May-11,22.62,23.50,22.62,23.00,10944
12-May-11,22.61,23.10,21.23,22.85,7367
11-May-11,23.09,23.10,22.70,22.85,8095
10-May-11,22.79,25.50,22.79,23.30,23325
9-May-11,20.53,20.99,19.70,20.33,10240
6-May-11,20.09,20.59,19.45,20.00,4868
5-May-11,19.60,19.60,18.65,19.28,6075
4-May-11,20.77,20.85,19.60,20.05,4389
3-May-11,21.50,21.50,20.76,21.07,1900
2-May-11,21.66,21.82,21.17,21.25,3417
29-Apr-11,22.00,22.09,21.17,21.17,7610
28-Apr-11,21.63,22.10,21.63,21.99,6123
27-Apr-11,21.65,21.80,21.64,21.67,4121
26-Apr-11,21.80,22.11,21.63,21.67,4186
25-Apr-11,21.80,22.40,21.63,21.70,6145
21-Apr-11,21.15,22.15,21.15,21.63,5740
20-Apr-11,21.29,22.10,21.22,21.61,9405
19-Apr-11,20.50,21.03,20.48,21.03,4700
18-Apr-11,20.01,20.41,20.01,20.25,3659
