Date, Open, High, Low, Close, Volume
5-Mar-13,0.70,0.75,0.69,0.74,15563
4-Mar-13,0.71,0.75,0.66,0.73,10863
1-Mar-13,0.73,0.75,0.69,0.70,16693
28-Feb-13,0.75,0.75,0.70,0.73,11600
27-Feb-13,0.74,0.75,0.70,0.74,17950
26-Feb-13,0.71,0.73,0.68,0.73,15800
25-Feb-13,0.71,0.74,0.68,0.70,61449
22-Feb-13,0.72,0.75,0.72,0.74,6357
21-Feb-13,0.75,0.77,0.70,0.72,17902
20-Feb-13,0.74,0.78,0.73,0.73,35450
19-Feb-13,0.80,0.80,0.72,0.73,117112
15-Feb-13,0.88,0.89,0.78,0.82,30384
14-Feb-13,0.86,0.91,0.86,0.90,27946
13-Feb-13,0.80,0.86,0.77,0.86,17171
12-Feb-13,0.78,0.83,0.77,0.83,36764
11-Feb-13,0.82,0.82,0.77,0.79,46226
8-Feb-13,0.82,0.88,0.80,0.83,6541
7-Feb-13,0.92,0.92,0.80,0.80,70604
6-Feb-13,0.93,0.93,0.87,0.91,13409
5-Feb-13,0.90,0.93,0.87,0.92,46875
4-Feb-13,1.05,1.05,0.85,0.88,223660
1-Feb-13,0.91,1.11,0.91,1.07,570925
31-Jan-13,0.81,0.90,0.81,0.83,54580
30-Jan-13,0.75,0.80,0.71,0.77,54282
29-Jan-13,0.80,0.82,0.75,0.75,60106
28-Jan-13,0.80,0.81,0.79,0.79,19402
25-Jan-13,0.88,0.91,0.80,0.81,19749
24-Jan-13,0.88,0.90,0.82,0.85,38925
23-Jan-13,0.84,0.92,0.84,0.88,61485
22-Jan-13,0.83,0.85,0.82,0.82,35809
18-Jan-13,0.87,0.87,0.82,0.82,39660
17-Jan-13,0.85,0.88,0.80,0.88,38397
16-Jan-13,0.89,0.92,0.88,0.89,6609
15-Jan-13,0.82,0.94,0.80,0.93,36757
14-Jan-13,0.84,0.85,0.79,0.85,15932
11-Jan-13,0.88,0.88,0.80,0.85,64986
10-Jan-13,0.91,0.91,0.86,0.87,27285
9-Jan-13,0.94,0.98,0.91,0.91,34940
8-Jan-13,0.96,1.00,0.92,0.95,12747
7-Jan-13,1.01,1.01,0.97,0.98,22508
4-Jan-13,0.99,1.00,0.98,1.00,15750
3-Jan-13,0.95,1.00,0.90,0.98,58722
2-Jan-13,0.96,1.02,0.96,1.02,58792
31-Dec-12,1.04,1.06,0.85,0.93,151627
28-Dec-12,1.08,1.08,1.00,1.05,47576
27-Dec-12,1.13,1.13,1.08,1.08,24667
26-Dec-12,1.16,1.20,1.06,1.09,65468
24-Dec-12,1.10,1.16,1.09,1.15,126693
21-Dec-12,1.10,1.13,1.04,1.05,27471
20-Dec-12,1.15,1.15,1.00,1.07,196498
19-Dec-12,1.10,1.18,1.08,1.17,19394
18-Dec-12,1.19,1.19,1.11,1.15,27197
17-Dec-12,1.27,1.30,1.04,1.16,79882
14-Dec-12,1.18,1.28,1.18,1.28,62611
13-Dec-12,1.18,1.22,1.18,1.18,14883
12-Dec-12,1.22,1.22,1.19,1.19,11804
11-Dec-12,1.23,1.29,1.20,1.21,41518
10-Dec-12,1.30,1.30,1.19,1.21,11626
7-Dec-12,1.18,1.34,1.18,1.21,38038
6-Dec-12,1.04,1.24,0.92,1.16,79768
5-Dec-12,1.16,1.19,1.10,1.12,86993
4-Dec-12,1.30,1.36,1.20,1.26,68718
3-Dec-12,1.38,1.38,1.29,1.29,40449
30-Nov-12,1.24,1.47,1.24,1.30,83295
29-Nov-12,1.32,1.32,1.21,1.25,58302
28-Nov-12,1.16,1.35,1.15,1.31,103607
27-Nov-12,1.31,1.40,1.17,1.17,188740
26-Nov-12,1.41,2.12,1.35,1.36,1576958
23-Nov-12,1.18,1.34,1.15,1.33,217540
21-Nov-12,1.14,1.18,1.03,1.13,112024
20-Nov-12,1.08,1.14,1.04,1.14,28633
19-Nov-12,1.14,1.14,0.99,1.03,14445
16-Nov-12,0.97,1.14,0.96,1.11,18122
15-Nov-12,1.09,1.09,0.93,1.00,15969
14-Nov-12,1.08,1.09,1.01,1.08,30230
13-Nov-12,1.07,1.14,1.07,1.10,13723
12-Nov-12,1.04,1.15,1.04,1.10,56809
9-Nov-12,1.20,1.20,1.04,1.04,81503
8-Nov-12,1.15,1.16,0.92,1.00,119261
7-Nov-12,1.15,1.15,1.10,1.14,32442
6-Nov-12,1.15,1.15,1.15,1.15,1800
5-Nov-12,1.09,1.18,1.09,1.13,60502
2-Nov-12,1.12,1.19,1.11,1.11,41627
1-Nov-12,1.15,1.15,0.96,1.10,112651
31-Oct-12,1.23,1.23,1.17,1.19,16008
26-Oct-12,1.22,1.23,1.14,1.20,38743
25-Oct-12,1.16,1.23,1.12,1.19,263495
24-Oct-12,1.04,1.20,1.04,1.15,68600
23-Oct-12,1.05,1.10,1.02,1.06,86053
22-Oct-12,1.05,1.09,0.98,1.06,101882
19-Oct-12,1.08,1.13,1.04,1.07,110100
18-Oct-12,1.21,1.21,1.12,1.15,62619
17-Oct-12,1.17,1.23,1.14,1.23,36928
16-Oct-12,1.15,1.20,1.12,1.18,17531
15-Oct-12,1.14,1.20,1.04,1.20,104807
12-Oct-12,0.93,1.24,0.91,1.20,233482
11-Oct-12,0.89,0.93,0.87,0.90,29339
10-Oct-12,0.92,0.92,0.87,0.87,10292
9-Oct-12,0.89,0.94,0.89,0.93,39694
8-Oct-12,0.87,0.92,0.87,0.89,3224
5-Oct-12,0.83,0.92,0.83,0.85,31340
4-Oct-12,0.78,0.84,0.78,0.84,20929
3-Oct-12,0.88,0.92,0.74,0.80,95526
2-Oct-12,1.11,0.92,0.79,0.86,297352
1-Oct-12,0.74,0.86,0.74,0.83,159714
28-Sep-12,0.71,0.73,0.71,0.73,22075
27-Sep-12,0.67,0.71,0.67,0.71,39894
26-Sep-12,0.68,0.68,0.68,0.68,100
25-Sep-12,0.68,0.69,0.68,0.69,30775
24-Sep-12,0.69,0.69,0.67,0.68,36935
21-Sep-12,0.64,0.68,0.64,0.67,85380
20-Sep-12,0.60,0.64,0.59,0.63,44857
19-Sep-12,0.60,0.65,0.58,0.60,112932
18-Sep-12,0.59,0.60,0.58,0.59,25747
17-Sep-12,0.60,0.60,0.59,0.60,12188
14-Sep-12,0.63,0.64,0.54,0.59,41464
13-Sep-12,0.57,0.63,0.57,0.62,73241
12-Sep-12,0.52,0.58,0.52,0.56,72480
11-Sep-12,0.51,0.52,0.50,0.51,5500
10-Sep-12,0.55,0.55,0.51,0.52,5463
7-Sep-12,0.47,0.55,0.46,0.53,83325
6-Sep-12,0.45,0.48,0.40,0.45,153689
5-Sep-12,0.43,0.46,0.41,0.45,42814
4-Sep-12,0.42,0.47,0.40,0.45,34203
31-Aug-12,0.43,0.44,0.41,0.41,8979
30-Aug-12,0.45,0.45,0.42,0.42,2790
29-Aug-12,0.44,0.46,0.42,0.42,106624
28-Aug-12,0.44,0.44,0.40,0.43,37056
27-Aug-12,0.45,0.48,0.44,0.46,49256
24-Aug-12,0.46,0.48,0.45,0.46,35213
23-Aug-12,0.49,0.49,0.46,0.46,17536
22-Aug-12,0.48,0.51,0.46,0.48,79810
21-Aug-12,0.46,0.49,0.46,0.48,117962
20-Aug-12,0.46,0.48,0.46,0.48,21239
17-Aug-12,0.48,0.48,0.46,0.46,87428
16-Aug-12,0.48,0.50,0.48,0.49,33480
15-Aug-12,0.51,0.52,0.49,0.50,13340
14-Aug-12,0.52,0.53,0.50,0.50,35866
13-Aug-12,0.54,0.54,0.52,0.53,4370
10-Aug-12,0.61,0.62,0.52,0.54,75638
9-Aug-12,0.70,0.70,0.63,0.64,40599
8-Aug-12,0.62,0.69,0.60,0.69,73506
7-Aug-12,0.57,0.65,0.55,0.63,25385
6-Aug-12,0.64,0.64,0.55,0.58,40411
3-Aug-12,0.70,0.70,0.53,0.64,97740
2-Aug-12,0.60,0.71,0.60,0.71,40620
1-Aug-12,0.57,0.65,0.57,0.60,69105
31-Jul-12,0.50,0.58,0.50,0.56,10150
30-Jul-12,0.49,0.49,0.48,0.48,57699
27-Jul-12,0.54,0.54,0.50,0.51,19498
26-Jul-12,0.56,0.56,0.56,0.56,9950
25-Jul-12,0.52,0.55,0.52,0.55,3559
24-Jul-12,0.50,0.52,0.49,0.52,141001
23-Jul-12,0.54,0.54,0.50,0.52,7845
20-Jul-12,0.52,0.56,0.50,0.56,106951
19-Jul-12,0.57,0.57,0.49,0.54,39400
18-Jul-12,0.48,0.57,0.48,0.57,34553
17-Jul-12,0.53,0.55,0.47,0.50,122074
16-Jul-12,0.52,0.56,0.50,0.55,21242
13-Jul-12,0.58,0.58,0.54,0.54,21606
12-Jul-12,0.58,0.60,0.55,0.58,59800
11-Jul-12,0.60,0.61,0.55,0.57,191239
10-Jul-12,0.60,0.62,0.58,0.62,24150
9-Jul-12,0.61,0.61,0.59,0.61,21400
6-Jul-12,0.61,0.65,0.61,0.61,46632
5-Jul-12,0.66,0.66,0.62,0.64,4889
3-Jul-12,0.68,0.68,0.64,0.66,5553
2-Jul-12,0.69,0.72,0.68,0.70,28119
29-Jun-12,0.66,0.68,0.62,0.68,28593
28-Jun-12,0.64,0.67,0.64,0.67,13300
27-Jun-12,0.62,0.64,0.60,0.64,27540
26-Jun-12,0.66,0.66,0.60,0.60,34084
25-Jun-12,0.69,0.70,0.66,0.67,33922
22-Jun-12,0.62,0.70,0.62,0.66,10081
21-Jun-12,0.59,0.63,0.58,0.63,38079
20-Jun-12,0.62,0.63,0.57,0.57,105257
19-Jun-12,0.65,0.65,0.60,0.62,77529
18-Jun-12,0.65,0.66,0.63,0.65,17606
15-Jun-12,0.61,0.69,0.59,0.69,32783
14-Jun-12,0.68,0.69,0.60,0.60,52674
13-Jun-12,0.68,0.69,0.64,0.66,7066
12-Jun-12,0.74,0.74,0.64,0.65,35459
11-Jun-12,0.71,0.72,0.70,0.72,2353
8-Jun-12,0.71,0.77,0.65,0.70,51397
7-Jun-12,0.74,0.76,0.70,0.75,24036
6-Jun-12,0.72,0.79,0.72,0.77,67862
5-Jun-12,0.82,0.82,0.72,0.72,42300
4-Jun-12,0.80,0.82,0.78,0.82,28539
1-Jun-12,0.76,0.82,0.76,0.78,39508
31-May-12,0.68,0.80,0.68,0.74,24825
30-May-12,0.68,0.68,0.66,0.68,5873
29-May-12,0.64,0.68,0.62,0.68,12883
25-May-12,0.59,0.65,0.59,0.65,26745
24-May-12,0.60,0.62,0.60,0.62,8636
23-May-12,0.55,0.64,0.55,0.58,108223
22-May-12,0.58,0.60,0.57,0.58,32695
21-May-12,0.58,0.61,0.48,0.60,36975
18-May-12,0.60,0.60,0.59,0.60,9959
17-May-12,0.59,0.62,0.59,0.62,25476
16-May-12,0.65,0.65,0.59,0.59,59637
15-May-12,0.66,0.68,0.65,0.65,13426
14-May-12,0.67,0.70,0.67,0.68,1336
11-May-12,0.68,0.70,0.66,0.69,30564
10-May-12,0.70,0.70,0.67,0.67,44639
9-May-12,0.74,0.74,0.70,0.71,43569
8-May-12,0.73,0.80,0.69,0.76,30980
7-May-12,0.70,0.78,0.70,0.75,18167
4-May-12,0.76,0.76,0.69,0.74,63351
3-May-12,0.75,0.77,0.75,0.76,13595
2-May-12,0.72,0.80,0.72,0.79,14966
1-May-12,0.76,0.76,0.72,0.73,3200
30-Apr-12,0.76,0.79,0.72,0.74,17802
27-Apr-12,0.71,0.81,0.71,0.79,50566
26-Apr-12,0.75,0.76,0.72,0.74,15328
25-Apr-12,0.75,0.80,0.73,0.74,24270
24-Apr-12,0.79,0.79,0.73,0.77,13967
23-Apr-12,0.79,0.81,0.75,0.81,19314
20-Apr-12,0.78,0.84,0.76,0.77,227227
19-Apr-12,0.79,0.80,0.78,0.79,148029
18-Apr-12,0.79,0.79,0.75,0.79,28644
17-Apr-12,0.75,0.80,0.75,0.78,113555
16-Apr-12,0.78,0.78,0.74,0.74,13263
13-Apr-12,0.76,0.76,0.75,0.76,2880
12-Apr-12,0.76,0.79,0.75,0.75,42708
11-Apr-12,0.84,0.84,0.75,0.75,73888
10-Apr-12,0.84,0.84,0.82,0.83,14157
9-Apr-12,0.82,0.84,0.82,0.83,21173
5-Apr-12,0.78,0.86,0.74,0.86,51624
4-Apr-12,0.78,0.80,0.77,0.79,54097
3-Apr-12,0.77,0.85,0.77,0.79,14467
2-Apr-12,0.78,0.84,0.77,0.81,75619
30-Mar-12,0.75,0.80,0.75,0.77,48056
29-Mar-12,0.80,0.85,0.75,0.76,105126
28-Mar-12,0.87,0.87,0.85,0.87,2605
27-Mar-12,0.87,0.88,0.87,0.88,15757
26-Mar-12,0.88,0.88,0.85,0.88,4098
23-Mar-12,0.90,0.90,0.86,0.88,2725
22-Mar-12,0.84,0.90,0.83,0.90,17406
21-Mar-12,0.79,0.90,0.79,0.88,42846
20-Mar-12,0.79,0.81,0.74,0.81,63587
19-Mar-12,0.80,0.80,0.75,0.77,84336
16-Mar-12,0.83,0.85,0.81,0.81,30757
15-Mar-12,0.85,0.88,0.83,0.87,45843
14-Mar-12,0.88,0.90,0.85,0.85,65975
13-Mar-12,0.95,0.95,0.89,0.90,86230
12-Mar-12,0.85,1.07,0.83,0.96,120004
9-Mar-12,0.82,0.85,0.82,0.82,5759
8-Mar-12,0.90,0.90,0.80,0.80,100890
7-Mar-12,0.90,0.92,0.89,0.89,38946
6-Mar-12,0.98,1.00,0.89,0.90,100371
5-Mar-12,1.02,1.11,0.97,0.98,60753
2-Mar-12,0.89,1.23,0.89,1.06,132208
1-Mar-12,0.89,0.94,0.86,0.88,13534
29-Feb-12,0.96,0.96,0.88,0.90,9638
28-Feb-12,0.96,0.96,0.91,0.91,3391
27-Feb-12,0.90,0.95,0.90,0.92,3040
24-Feb-12,0.94,0.97,0.91,0.95,12015
23-Feb-12,0.96,1.00,0.95,0.98,11454
22-Feb-12,0.99,0.99,0.96,0.98,1400
21-Feb-12,0.98,0.98,0.98,0.98,400
17-Feb-12,1.02,1.03,0.96,1.03,24800
16-Feb-12,0.96,1.08,0.96,1.03,14128
15-Feb-12,1.00,1.02,1.00,1.01,25750
14-Feb-12,1.04,1.04,1.00,1.03,3514
13-Feb-12,1.00,1.06,0.96,1.00,56907
10-Feb-12,0.92,0.98,0.88,0.96,26921
9-Feb-12,0.93,0.93,0.92,0.92,2420
8-Feb-12,0.74,0.74,0.74,0.74,0
7-Feb-12,0.92,0.93,0.92,0.92,3135
6-Feb-12,0.99,0.99,0.92,0.92,20697
3-Feb-12,0.98,1.02,0.98,1.02,570
2-Feb-12,1.05,1.05,0.97,0.98,3273
1-Feb-12,1.05,1.05,1.04,1.04,3399
31-Jan-12,1.09,1.09,1.05,1.06,2749
30-Jan-12,1.02,1.16,1.01,1.07,14972
27-Jan-12,1.08,1.33,0.92,1.16,549791
26-Jan-12,0.94,1.44,0.90,1.08,30812
25-Jan-12,0.96,1.00,0.94,0.98,9500
24-Jan-12,0.95,0.97,0.95,0.97,4241
23-Jan-12,1.02,1.12,0.92,0.92,21573
20-Jan-12,0.85,1.04,0.81,1.02,28000
19-Jan-12,0.81,0.82,0.81,0.82,10330
18-Jan-12,0.83,0.98,0.80,0.83,25155
17-Jan-12,0.74,0.82,0.74,0.80,1120
13-Jan-12,0.70,0.70,0.70,0.70,0
12-Jan-12,0.79,0.79,0.74,0.78,700
11-Jan-12,0.80,0.83,0.80,0.80,8942
10-Jan-12,0.72,0.83,0.71,0.81,16185
9-Jan-12,0.75,0.79,0.71,0.75,14044
6-Jan-12,0.70,0.82,0.70,0.79,19055
5-Jan-12,0.71,0.74,0.67,0.68,9966
4-Jan-12,0.75,0.75,0.72,0.72,475
3-Jan-12,0.74,0.75,0.72,0.75,2750
30-Dec-11,0.71,0.74,0.70,0.71,6000
29-Dec-11,0.78,0.78,0.70,0.75,14100
28-Dec-11,0.70,0.74,0.70,0.73,8184
27-Dec-11,0.81,0.81,0.69,0.72,50401
23-Dec-11,0.83,0.87,0.82,0.82,3400
22-Dec-11,0.82,0.87,0.78,0.87,13033
21-Dec-11,0.85,0.86,0.82,0.84,8146
20-Dec-11,0.85,0.90,0.83,0.89,9768
19-Dec-11,0.91,0.95,0.80,0.80,11021
16-Dec-11,0.93,0.97,0.92,0.93,4283
15-Dec-11,0.93,1.03,0.93,0.94,9525
14-Dec-11,0.98,1.00,0.95,0.95,2320
13-Dec-11,1.04,1.04,0.90,0.99,530207
12-Dec-11,1.01,1.04,1.01,1.03,1000
9-Dec-11,1.05,1.10,1.00,1.00,34345
8-Dec-11,1.01,1.04,0.99,1.04,28714
7-Dec-11,1.00,1.09,1.00,1.01,15944
6-Dec-11,1.10,1.10,0.98,1.01,9839
5-Dec-11,1.11,1.16,1.10,1.10,4108
2-Dec-11,1.12,1.12,1.06,1.10,21468
1-Dec-11,1.20,1.20,1.13,1.16,47322
30-Nov-11,1.05,1.19,1.05,1.15,48007
29-Nov-11,1.11,1.11,1.01,1.03,16642
28-Nov-11,1.11,1.11,1.01,1.11,40427
25-Nov-11,1.13,1.18,1.10,1.10,1921
23-Nov-11,1.08,1.16,1.08,1.15,9692
22-Nov-11,1.26,1.26,1.10,1.12,18812
21-Nov-11,1.07,1.19,1.07,1.19,44590
18-Nov-11,1.01,1.08,0.93,1.08,40432
17-Nov-11,1.02,1.05,0.96,1.03,4148
16-Nov-11,1.09,1.10,1.05,1.07,195617
15-Nov-11,1.01,1.10,0.96,1.09,41257
14-Nov-11,1.03,1.04,1.03,1.03,6973
11-Nov-11,0.96,1.04,0.88,1.03,19477
10-Nov-11,1.05,1.05,0.96,0.99,40871
9-Nov-11,1.07,1.10,1.02,1.07,18978
8-Nov-11,1.05,1.10,1.03,1.08,4800
7-Nov-11,1.11,1.13,1.03,1.06,24128
4-Nov-11,1.21,1.22,1.06,1.07,48132
3-Nov-11,1.13,1.35,1.13,1.22,194160
2-Nov-11,1.12,1.18,1.05,1.14,16116
1-Nov-11,1.10,1.25,1.10,1.16,17086
31-Oct-11,1.29,1.30,1.14,1.18,19360
28-Oct-11,1.25,1.35,1.23,1.28,27295
27-Oct-11,1.20,1.25,1.12,1.22,36693
26-Oct-11,1.12,1.21,1.12,1.16,900
25-Oct-11,1.25,1.25,1.08,1.15,18873
24-Oct-11,1.40,1.49,1.18,1.20,19645
21-Oct-11,1.24,1.39,1.24,1.35,8245
20-Oct-11,1.23,1.23,1.19,1.19,4500
19-Oct-11,1.38,1.38,1.18,1.18,18701
18-Oct-11,1.41,1.45,1.39,1.39,5502
17-Oct-11,1.76,1.76,1.41,1.42,83918
14-Oct-11,1.70,1.76,1.70,1.75,6400
13-Oct-11,1.48,1.48,1.48,1.48,0
12-Oct-11,1.69,1.70,1.69,1.70,6260
11-Oct-11,1.70,1.76,1.64,1.70,14260
10-Oct-11,1.68,1.68,1.51,1.64,1265
7-Oct-11,1.70,1.79,1.67,1.68,16568
6-Oct-11,1.64,1.79,1.64,1.66,28085
5-Oct-11,1.29,1.94,1.26,1.65,43468
4-Oct-11,1.05,1.27,0.95,1.25,32196
3-Oct-11,1.03,1.05,0.82,1.05,24314
30-Sep-11,1.04,1.07,1.02,1.02,4160
29-Sep-11,1.05,1.07,1.04,1.05,7526
28-Sep-11,1.06,1.11,1.05,1.05,600
27-Sep-11,1.21,1.21,1.04,1.09,25471
26-Sep-11,1.29,1.29,1.15,1.15,6936
23-Sep-11,1.14,1.14,1.10,1.11,4498
22-Sep-11,1.13,1.18,1.08,1.09,13600
21-Sep-11,1.15,1.19,1.12,1.19,5100
20-Sep-11,1.20,1.20,1.11,1.20,8460
19-Sep-11,1.25,1.29,1.20,1.24,1000
16-Sep-11,1.42,1.42,1.25,1.25,8885
15-Sep-11,1.54,1.54,1.38,1.40,4814
14-Sep-11,1.50,1.59,1.50,1.59,23821
13-Sep-11,1.55,1.60,1.53,1.57,2085
12-Sep-11,1.50,1.60,1.50,1.60,22379
9-Sep-11,1.43,1.51,1.43,1.50,14546
8-Sep-11,1.45,1.52,1.42,1.50,5770
7-Sep-11,1.40,1.50,1.40,1.50,2630
6-Sep-11,1.62,1.62,1.25,1.50,19639
2-Sep-11,1.75,1.75,1.58,1.65,20325
1-Sep-11,1.69,1.69,1.68,1.68,200
31-Aug-11,1.75,1.75,1.65,1.74,1400
30-Aug-11,1.75,1.75,1.75,1.75,8248
29-Aug-11,1.71,1.80,1.65,1.80,20385
26-Aug-11,1.70,1.70,1.70,1.70,132
25-Aug-11,1.79,1.80,1.75,1.75,5400
24-Aug-11,1.69,1.77,1.60,1.77,4100
23-Aug-11,1.99,1.99,1.49,1.67,21910
22-Aug-11,1.42,1.47,1.39,1.47,2464
19-Aug-11,1.35,1.47,1.35,1.42,6213
18-Aug-11,1.55,1.58,1.39,1.39,41273
17-Aug-11,1.66,1.75,1.61,1.66,22478
16-Aug-11,1.76,1.76,1.65,1.71,10983
15-Aug-11,1.52,1.82,1.52,1.75,32710
12-Aug-11,1.50,1.62,1.50,1.54,24339
11-Aug-11,1.23,1.48,1.19,1.48,35241
10-Aug-11,1.35,1.35,1.15,1.32,13034
9-Aug-11,1.30,1.45,1.30,1.40,21490
8-Aug-11,1.54,1.40,1.17,1.26,103684
5-Aug-11,1.61,1.63,1.42,1.63,21405
4-Aug-11,1.65,1.67,1.59,1.59,31274
3-Aug-11,1.66,1.67,1.65,1.66,9500
2-Aug-11,1.69,1.90,1.69,1.72,10251
1-Aug-11,1.67,1.72,1.67,1.70,2550
29-Jul-11,1.66,1.75,1.65,1.67,9660
28-Jul-11,1.77,1.78,1.65,1.66,15670
27-Jul-11,1.69,1.75,1.69,1.75,2000
26-Jul-11,1.80,1.80,1.72,1.73,20781
25-Jul-11,1.85,1.90,1.85,1.90,525
22-Jul-11,1.93,2.00,1.84,1.84,8050
21-Jul-11,1.95,1.96,1.85,1.85,6689
20-Jul-11,1.95,2.00,1.89,1.94,4894
19-Jul-11,1.96,2.02,1.89,2.01,5550
18-Jul-11,2.02,2.08,1.84,2.00,13051
15-Jul-11,2.01,2.06,2.00,2.01,400
14-Jul-11,2.03,2.05,1.99,2.00,1900
13-Jul-11,2.02,2.02,1.95,1.97,1920
12-Jul-11,2.04,2.04,1.98,2.00,6760
11-Jul-11,1.96,2.03,1.95,2.00,2010
8-Jul-11,2.05,2.05,2.00,2.00,300
7-Jul-11,2.04,2.15,2.00,2.04,6100
6-Jul-11,2.02,2.05,2.01,2.05,2500
5-Jul-11,2.09,2.09,2.04,2.04,300
1-Jul-11,2.15,2.17,2.10,2.12,12500
30-Jun-11,2.16,2.16,2.10,2.10,16000
29-Jun-11,2.15,2.20,2.12,2.20,21700
28-Jun-11,2.16,2.23,2.07,2.07,17068
27-Jun-11,2.21,2.25,2.05,2.15,11100
24-Jun-11,2.13,2.25,2.13,2.20,11500
23-Jun-11,2.05,2.14,2.05,2.10,2115
22-Jun-11,1.98,2.04,1.90,2.04,15165
21-Jun-11,2.02,2.02,1.90,1.96,9100
20-Jun-11,1.96,2.05,1.76,2.00,5726
17-Jun-11,1.77,2.00,1.72,2.00,9400
16-Jun-11,1.71,1.86,1.71,1.86,13958
15-Jun-11,1.77,1.87,1.65,1.73,10390
14-Jun-11,2.39,2.39,1.76,1.76,38430
13-Jun-11,2.05,2.15,1.84,1.84,7440
10-Jun-11,2.09,2.18,1.99,2.09,6700
9-Jun-11,1.92,2.11,1.92,2.04,2745
8-Jun-11,2.29,2.34,1.82,1.95,60801
7-Jun-11,2.29,2.35,2.26,2.34,14168
6-Jun-11,2.23,2.36,2.23,2.30,2500
3-Jun-11,2.44,2.61,2.13,2.29,8140
2-Jun-11,2.56,2.64,2.38,2.47,14400
1-Jun-11,2.59,2.62,2.46,2.52,800
31-May-11,2.57,2.59,2.41,2.58,600
27-May-11,2.48,2.66,2.42,2.60,12085
26-May-11,2.47,2.50,2.40,2.48,13251
25-May-11,2.46,2.47,2.36,2.47,2709
24-May-11,2.42,2.49,2.40,2.49,10670
23-May-11,2.32,2.45,2.32,2.40,12252
20-May-11,2.20,2.33,2.20,2.32,11480
19-May-11,2.22,2.29,2.20,2.20,24354
18-May-11,2.22,2.22,2.20,2.20,4550
17-May-11,2.30,2.30,2.20,2.20,3000
16-May-11,2.34,2.34,2.17,2.25,12860
13-May-11,2.42,2.42,2.33,2.39,8330
12-May-11,2.39,2.44,2.39,2.41,7500
11-May-11,2.39,2.44,2.34,2.34,2700
10-May-11,2.32,2.40,2.32,2.39,3350
9-May-11,2.40,2.48,2.34,2.34,2000
6-May-11,2.41,2.50,2.35,2.37,3400
5-May-11,2.74,3.02,2.45,2.49,41005
4-May-11,2.25,2.71,2.25,2.71,35661
3-May-11,2.53,2.57,2.28,2.32,31164
2-May-11,2.40,2.87,2.40,2.51,39906
29-Apr-11,2.14,2.48,2.14,2.43,31471
28-Apr-11,2.12,2.41,2.12,2.13,23666
27-Apr-11,2.12,2.18,2.10,2.13,163668
26-Apr-11,2.00,2.38,1.98,2.18,9300
25-Apr-11,2.21,2.23,2.12,2.18,44077
21-Apr-11,2.29,2.29,2.16,2.20,23540
