Date, Open, High, Low, Close, Volume
13-Mar-13,1.60,1.67,1.57,1.67,19680
12-Mar-13,1.68,1.68,1.55,1.60,16746
11-Mar-13,1.64,1.70,1.64,1.64,9435
8-Mar-13,1.65,1.65,1.64,1.65,8772
7-Mar-13,1.70,1.70,1.64,1.64,12589
6-Mar-13,1.71,1.73,1.58,1.69,13230
5-Mar-13,1.66,1.74,1.58,1.70,38128
4-Mar-13,1.62,1.74,1.60,1.67,31840
1-Mar-13,1.43,1.59,1.41,1.59,20989
28-Feb-13,1.60,1.62,1.49,1.50,57782
27-Feb-13,1.73,1.75,1.58,1.59,41702
26-Feb-13,1.94,1.94,1.70,1.75,85011
25-Feb-13,1.57,1.89,1.40,1.89,68521
22-Feb-13,1.73,1.78,1.57,1.60,23490
21-Feb-13,1.42,1.71,1.38,1.71,96877
20-Feb-13,1.90,1.90,1.37,1.44,371639
19-Feb-13,2.25,2.25,1.85,1.90,194568
15-Feb-13,2.34,2.34,2.21,2.24,19134
14-Feb-13,2.29,2.36,2.21,2.22,22240
13-Feb-13,2.25,2.39,2.25,2.34,19147
12-Feb-13,2.25,2.40,2.25,2.25,20968
11-Feb-13,2.35,2.49,2.22,2.27,39563
8-Feb-13,2.43,2.43,2.23,2.41,14758
7-Feb-13,2.50,2.50,2.20,2.41,65896
6-Feb-13,1.91,2.30,1.83,2.19,101056
5-Feb-13,2.03,2.14,1.75,1.81,56613
4-Feb-13,2.14,2.20,1.91,2.20,20802
1-Feb-13,2.70,2.70,2.04,2.23,181824
31-Jan-13,2.23,2.45,2.22,2.38,39207
30-Jan-13,2.16,2.23,2.16,2.22,28577
29-Jan-13,2.75,2.75,2.04,2.23,73862
28-Jan-13,3.04,3.04,2.60,2.65,56393
25-Jan-13,2.91,3.20,2.70,2.91,275523
24-Jan-13,2.25,3.60,2.24,2.76,358434
23-Jan-13,1.80,2.50,1.75,2.20,140125
22-Jan-13,1.43,1.75,1.43,1.75,77916
18-Jan-13,1.42,1.45,1.35,1.35,18888
17-Jan-13,1.43,1.43,1.35,1.40,20002
16-Jan-13,1.35,1.43,1.32,1.43,40989
15-Jan-13,1.24,1.36,1.24,1.35,11606
14-Jan-13,1.30,1.30,1.11,1.20,10069
11-Jan-13,1.09,1.25,1.08,1.25,21396
10-Jan-13,1.04,1.05,1.04,1.05,4110
9-Jan-13,1.08,1.08,1.05,1.05,2780
8-Jan-13,1.00,1.10,1.00,1.10,10140
7-Jan-13,0.99,1.06,0.98,0.98,12786
4-Jan-13,0.86,0.98,0.86,0.98,1800
3-Jan-13,0.81,0.81,0.81,0.81,200
2-Jan-13,0.81,0.81,0.81,0.81,1000
31-Dec-12,0.88,0.88,0.80,0.80,52356
28-Dec-12,0.90,0.90,0.88,0.88,2000
27-Dec-12,0.88,0.90,0.88,0.88,2527
26-Dec-12,0.88,0.88,0.88,0.88,392
24-Dec-12,0.86,0.86,0.86,0.86,1100
21-Dec-12,0.86,0.86,0.86,0.86,1000
20-Dec-12,0.86,0.86,0.86,0.86,1000
19-Dec-12,0.86,0.90,0.86,0.90,3300
18-Dec-12,0.86,0.89,0.86,0.89,365
14-Dec-12,0.87,0.90,0.87,0.90,787
13-Dec-12,0.95,0.95,0.86,0.86,222
12-Dec-12,0.84,0.95,0.84,0.95,3074
11-Dec-12,0.82,0.82,0.82,0.82,400
7-Dec-12,0.95,0.95,0.95,0.95,800
6-Dec-12,0.88,0.90,0.88,0.90,750
4-Dec-12,0.87,0.87,0.82,0.82,1900
3-Dec-12,0.86,0.89,0.86,0.89,5632
30-Nov-12,0.90,0.90,0.90,0.90,850
29-Nov-12,0.86,0.89,0.86,0.89,600
27-Nov-12,0.86,0.86,0.86,0.86,540
21-Nov-12,0.86,0.86,0.86,0.86,374
20-Nov-12,0.90,0.90,0.90,0.90,898
19-Nov-12,0.99,0.99,0.90,0.90,1927
16-Nov-12,-,-,-,1.03,0
15-Nov-12,-,-,-,1.03,0
14-Nov-12,1.02,1.02,1.02,1.02,1000
13-Nov-12,-,-,-,1.03,0
12-Nov-12,-,-,-,1.03,0
9-Nov-12,1.03,1.03,1.03,1.03,200
8-Nov-12,-,-,-,1.04,0
7-Nov-12,1.06,1.06,0.85,1.05,7017
6-Nov-12,1.02,1.02,0.99,0.99,1100
5-Nov-12,-,-,-,0.82,0
2-Nov-12,0.80,0.89,0.75,0.88,12900
1-Nov-12,0.80,0.80,0.80,0.80,365
31-Oct-12,0.85,0.85,0.81,0.85,10267
26-Oct-12,0.87,0.87,0.75,0.75,4790
25-Oct-12,0.92,0.92,0.90,0.92,6875
24-Oct-12,0.90,0.91,0.90,0.91,1200
23-Oct-12,0.91,0.91,0.90,0.90,1550
22-Oct-12,-,-,-,1.07,0
19-Oct-12,1.03,1.07,0.95,1.07,1400
18-Oct-12,0.90,1.10,0.90,1.10,375
17-Oct-12,0.90,0.90,0.90,0.90,200
16-Oct-12,0.92,0.93,0.90,0.93,7200
15-Oct-12,-,-,-,1.00,0
12-Oct-12,-,-,-,1.00,0
11-Oct-12,1.00,1.00,1.00,1.00,2800
10-Oct-12,-,-,-,0.92,0
9-Oct-12,0.87,0.98,0.86,0.92,3700
8-Oct-12,0.90,0.91,0.85,0.86,78438
5-Oct-12,0.92,0.92,0.90,0.90,3500
4-Oct-12,0.90,0.97,0.90,0.91,6028
3-Oct-12,0.93,0.93,0.90,0.90,4700
2-Oct-12,0.92,0.92,0.92,0.92,3800
1-Oct-12,-,-,-,1.05,0
28-Sep-12,0.93,0.93,0.92,0.92,700
27-Sep-12,1.08,1.10,1.00,1.00,5270
26-Sep-12,1.02,1.02,1.00,1.00,1700
25-Sep-12,-,-,-,1.12,0
24-Sep-12,1.03,1.12,1.03,1.05,460
21-Sep-12,1.04,1.15,1.04,1.15,800
20-Sep-12,-,-,-,1.10,0
19-Sep-12,1.04,1.11,1.04,1.10,504
18-Sep-12,1.09,1.09,1.09,1.09,100
17-Sep-12,1.07,1.11,1.04,1.11,400
14-Sep-12,1.06,1.09,1.05,1.09,1200
13-Sep-12,1.07,1.09,1.07,1.09,304
12-Sep-12,1.03,1.04,1.03,1.04,665
11-Sep-12,1.18,1.18,0.98,1.00,762
10-Sep-12,-,-,-,1.18,0
7-Sep-12,0.98,1.18,0.98,1.18,10000
6-Sep-12,-,-,-,1.18,0
5-Sep-12,1.19,1.19,1.19,1.19,200
4-Sep-12,1.18,1.22,1.18,1.18,13435
31-Aug-12,1.18,1.18,1.18,1.18,900
30-Aug-12,1.17,1.17,1.17,1.17,237
29-Aug-12,1.20,1.25,1.14,1.14,12676
28-Aug-12,-,-,-,1.15,0
27-Aug-12,1.15,1.15,1.15,1.15,8438
24-Aug-12,1.31,1.31,1.15,1.15,3500
23-Aug-12,1.17,1.32,1.17,1.32,600
22-Aug-12,1.20,1.20,1.20,1.20,2100
21-Aug-12,1.20,1.20,1.20,1.20,100
20-Aug-12,1.20,1.20,1.20,1.20,6402
17-Aug-12,1.20,1.20,1.20,1.20,967
16-Aug-12,-,-,-,1.20,0
15-Aug-12,-,-,-,1.20,0
14-Aug-12,1.24,1.24,1.18,1.20,1900
13-Aug-12,1.25,1.25,1.25,1.25,100
10-Aug-12,1.27,1.27,1.27,1.27,1300
9-Aug-12,1.26,1.28,1.26,1.28,200
8-Aug-12,1.19,1.27,1.19,1.27,400
7-Aug-12,1.17,1.18,1.17,1.18,500
6-Aug-12,1.16,1.22,1.15,1.22,5270
3-Aug-12,1.37,1.37,1.18,1.20,30782
2-Aug-12,1.41,1.46,1.41,1.46,1000
1-Aug-12,1.38,1.45,1.36,1.45,2000
31-Jul-12,1.48,1.48,1.32,1.41,3650
30-Jul-12,1.45,1.52,1.43,1.44,8436
27-Jul-12,1.49,1.52,1.48,1.52,2552
26-Jul-12,1.44,1.44,1.44,1.44,250
25-Jul-12,1.47,1.49,1.43,1.49,8302
24-Jul-12,1.45,1.49,1.45,1.48,8407
23-Jul-12,1.45,1.52,1.43,1.52,8502
20-Jul-12,1.45,1.46,1.43,1.45,11701
19-Jul-12,-,-,-,1.45,0
18-Jul-12,1.46,1.50,1.41,1.45,5199
17-Jul-12,1.45,1.53,1.45,1.53,5550
16-Jul-12,1.40,1.69,1.37,1.49,7350
13-Jul-12,1.48,1.48,1.41,1.41,11268
12-Jul-12,1.42,1.45,1.42,1.45,1100
11-Jul-12,1.50,1.50,1.50,1.50,6760
10-Jul-12,1.53,1.53,1.50,1.50,4300
9-Jul-12,1.52,1.69,1.52,1.53,1532
6-Jul-12,1.54,1.55,1.52,1.55,1480
5-Jul-12,1.52,1.53,1.52,1.52,3177
3-Jul-12,1.52,1.53,1.52,1.52,2000
2-Jul-12,-,-,-,1.51,0
29-Jun-12,1.58,1.75,1.51,1.51,13832
28-Jun-12,1.51,1.51,1.51,1.51,2200
27-Jun-12,1.57,1.58,1.51,1.52,4300
26-Jun-12,1.50,1.59,1.50,1.58,9285
25-Jun-12,1.60,1.69,1.49,1.50,22560
22-Jun-12,1.73,1.80,1.55,1.60,19310
21-Jun-12,1.99,1.99,1.37,1.55,56141
20-Jun-12,1.50,2.00,1.50,1.97,24212
19-Jun-12,1.51,1.52,1.28,1.40,55214
18-Jun-12,1.31,1.52,1.31,1.50,9690
15-Jun-12,1.33,1.34,1.27,1.34,2100
14-Jun-12,1.30,1.45,1.30,1.30,8760
13-Jun-12,-,-,-,1.31,0
12-Jun-12,1.62,1.62,1.26,1.50,14357
11-Jun-12,2.00,2.00,1.66,1.66,10755
8-Jun-12,2.00,2.00,2.00,2.00,100
7-Jun-12,2.40,2.40,2.25,2.25,500
6-Jun-12,2.42,2.42,2.38,2.40,780
5-Jun-12,-,-,-,2.34,0
4-Jun-12,-,-,-,2.34,0
1-Jun-12,2.34,2.34,2.34,2.34,100
31-May-12,2.25,2.40,2.25,2.40,440
30-May-12,-,-,-,2.29,0
29-May-12,2.31,2.31,2.29,2.29,1500
25-May-12,2.30,2.30,2.30,2.30,1040
24-May-12,2.50,2.50,2.30,2.30,800
23-May-12,2.35,2.35,2.35,2.35,373
22-May-12,2.43,2.43,2.40,2.40,4249
21-May-12,-,-,-,2.64,0
18-May-12,-,-,-,2.64,0
17-May-12,-,-,-,2.64,0
16-May-12,2.40,2.45,2.40,2.42,700
15-May-12,2.56,2.64,2.55,2.64,2000
14-May-12,2.65,2.65,2.56,2.56,400
11-May-12,2.69,2.69,2.69,2.69,100
10-May-12,2.55,2.74,2.55,2.67,1700
9-May-12,2.68,2.70,2.68,2.70,1700
8-May-12,2.70,2.70,2.55,2.55,3129
7-May-12,2.69,2.74,2.69,2.74,5556
4-May-12,2.56,2.56,2.56,2.56,147
3-May-12,2.55,2.75,2.55,2.74,2280
2-May-12,2.74,2.74,2.55,2.55,4811
1-May-12,2.75,2.75,2.65,2.74,4153
30-Apr-12,2.42,2.70,2.42,2.62,5339
27-Apr-12,-,-,-,2.32,0
26-Apr-12,2.32,2.32,2.32,2.32,1575
25-Apr-12,2.31,2.31,2.31,2.31,407
24-Apr-12,2.56,2.56,2.26,2.30,1447
23-Apr-12,2.61,2.67,2.60,2.60,2070
20-Apr-12,2.75,2.75,2.60,2.60,870
19-Apr-12,2.95,2.95,2.75,2.75,2795
18-Apr-12,3.04,3.04,2.89,2.95,2060
17-Apr-12,-,-,-,2.89,0
16-Apr-12,2.91,2.91,2.89,2.90,7399
13-Apr-12,3.13,3.15,2.95,3.01,3250
12-Apr-12,2.99,2.99,2.99,2.99,150
11-Apr-12,3.18,3.20,3.01,3.01,1085
10-Apr-12,3.02,3.02,3.02,3.02,200
9-Apr-12,3.12,3.12,3.05,3.05,900
5-Apr-12,-,-,-,3.06,0
4-Apr-12,3.06,3.06,3.06,3.06,100
3-Apr-12,3.16,3.16,3.06,3.06,5800
2-Apr-12,3.40,3.42,3.07,3.07,18099
30-Mar-12,3.52,3.58,3.52,3.53,1881
29-Mar-12,3.31,3.51,3.31,3.51,10336
28-Mar-12,3.33,3.33,3.15,3.31,2900
27-Mar-12,3.35,3.40,3.14,3.34,7630
26-Mar-12,3.19,3.30,3.19,3.30,3070
23-Mar-12,3.13,3.15,3.10,3.15,1420
22-Mar-12,3.40,3.40,3.34,3.36,2500
21-Mar-12,3.30,3.40,3.30,3.40,7470
20-Mar-12,3.30,3.30,3.30,3.30,5000
19-Mar-12,3.52,3.55,3.36,3.36,23520
16-Mar-12,3.15,3.35,3.12,3.35,647
15-Mar-12,-,-,-,3.38,0
14-Mar-12,3.23,3.48,3.23,3.36,2620
13-Mar-12,3.09,3.20,2.96,3.20,18392
12-Mar-12,3.09,3.09,2.99,3.00,6100
9-Mar-12,-,-,-,3.00,0
8-Mar-12,3.02,3.05,3.00,3.05,1950
7-Mar-12,-,-,-,2.99,0
6-Mar-12,3.00,3.00,2.99,2.99,2453
5-Mar-12,3.01,3.04,3.00,3.00,3400
2-Mar-12,3.03,3.03,3.01,3.01,200
1-Mar-12,3.02,3.02,3.02,3.02,100
29-Feb-12,-,-,-,3.13,0
28-Feb-12,3.13,3.13,3.00,3.00,3650
27-Feb-12,3.10,3.10,3.10,3.10,1000
24-Feb-12,3.17,3.18,3.09,3.17,5392
23-Feb-12,-,-,-,3.19,0
22-Feb-12,3.17,3.19,3.10,3.10,5720
21-Feb-12,3.03,3.03,3.03,3.03,300
17-Feb-12,3.02,3.02,3.02,3.02,350
16-Feb-12,3.16,3.30,3.02,3.02,2910
15-Feb-12,3.35,3.35,3.35,3.35,100
14-Feb-12,-,-,-,3.08,0
13-Feb-12,-,-,-,3.08,0
10-Feb-12,3.16,3.16,3.08,3.09,700
9-Feb-12,3.27,3.27,3.18,3.20,5900
8-Feb-12,3.18,3.30,3.18,3.26,1700
7-Feb-12,3.11,3.30,3.11,3.15,3132
6-Feb-12,3.10,3.13,3.09,3.10,3809
3-Feb-12,3.10,3.11,3.10,3.10,1850
2-Feb-12,3.28,3.28,3.28,3.28,100
1-Feb-12,3.27,3.28,3.22,3.28,4100
31-Jan-12,3.30,3.30,3.20,3.20,7377
30-Jan-12,3.35,3.35,3.35,3.35,100
26-Jan-12,3.25,3.25,3.25,3.25,1000
25-Jan-12,3.33,3.33,3.33,3.33,4200
24-Jan-12,3.24,3.65,3.15,3.15,1250
23-Jan-12,3.03,3.28,3.02,3.28,3254
19-Jan-12,3.02,3.02,2.97,3.00,533
18-Jan-12,3.04,3.06,2.94,3.01,1150
13-Jan-12,3.25,3.25,2.79,2.93,6750
12-Jan-12,3.03,3.10,3.03,3.10,200
11-Jan-12,3.07,3.07,3.00,3.03,9200
10-Jan-12,3.07,3.17,3.06,3.09,2700
9-Jan-12,3.02,3.29,3.00,3.25,15919
6-Jan-12,3.16,3.20,3.15,3.20,1600
4-Jan-12,3.12,3.19,3.12,3.19,860
3-Jan-12,3.08,3.40,3.08,3.35,1460
30-Dec-11,3.44,3.44,2.96,3.15,400
29-Dec-11,3.05,3.06,3.00,3.00,5433
28-Dec-11,3.27,3.27,3.02,3.09,1577
27-Dec-11,3.12,3.34,3.00,3.24,21662
23-Dec-11,3.18,3.18,2.96,2.99,12540
22-Dec-11,3.00,3.00,2.90,3.00,1730
21-Dec-11,3.02,3.02,3.00,3.00,390
20-Dec-11,3.30,3.50,3.25,3.25,2400
19-Dec-11,3.00,3.00,3.00,3.00,200
16-Dec-11,3.04,3.50,3.04,3.49,1483
15-Dec-11,3.41,3.41,3.10,3.10,2977
14-Dec-11,3.14,3.14,2.95,3.00,115133
13-Dec-11,3.35,3.35,3.08,3.08,262
12-Dec-11,3.01,3.06,3.01,3.01,500
8-Dec-11,3.00,3.67,3.00,3.26,8415
7-Dec-11,3.19,3.34,2.92,3.06,2850
6-Dec-11,3.30,3.40,3.03,3.40,2760
5-Dec-11,3.28,3.65,3.28,3.63,3399
2-Dec-11,3.27,3.27,3.27,3.27,100
1-Dec-11,3.26,3.26,3.26,3.26,100
30-Nov-11,3.16,3.30,3.16,3.30,363
29-Nov-11,3.50,3.50,3.50,3.50,5000
25-Nov-11,3.51,3.63,3.50,3.50,1200
22-Nov-11,3.75,3.78,3.75,3.75,896
21-Nov-11,3.65,3.70,3.63,3.70,1715
17-Nov-11,4.09,4.09,3.97,3.99,900
15-Nov-11,4.70,4.70,4.45,4.45,200
9-Nov-11,-,-,-,4.19,0
7-Nov-11,4.38,4.52,4.38,4.52,200
4-Nov-11,4.34,4.64,4.34,4.64,200
2-Nov-11,-,-,-,4.90,0
1-Nov-11,4.83,4.83,4.83,4.83,200
31-Oct-11,4.54,4.60,4.25,4.25,2539
28-Oct-11,4.53,4.54,4.53,4.54,200
27-Oct-11,4.54,4.63,4.47,4.50,11006
26-Oct-11,4.55,4.60,4.55,4.60,240
21-Oct-11,4.60,4.65,4.50,4.50,1370
20-Oct-11,4.50,4.56,4.49,4.52,1780
19-Oct-11,4.54,4.54,4.54,4.54,100
18-Oct-11,4.50,4.50,4.50,4.50,340
17-Oct-11,4.51,4.53,4.51,4.53,206
11-Oct-11,4.70,4.70,4.47,4.47,400
7-Oct-11,4.54,4.54,4.50,4.50,500
4-Oct-11,4.70,4.70,4.70,4.70,100
30-Sep-11,4.90,4.90,4.89,4.89,600
28-Sep-11,4.70,4.99,4.69,4.99,1799
27-Sep-11,4.54,4.70,4.49,4.70,3199
26-Sep-11,4.68,4.68,4.68,4.68,100
21-Sep-11,4.34,4.34,4.30,4.31,1299
20-Sep-11,4.55,4.69,4.06,4.49,12362
19-Sep-11,4.34,4.63,4.34,4.63,200
16-Sep-11,4.30,4.30,4.30,4.30,300
15-Sep-11,4.30,4.40,4.30,4.40,3450
14-Sep-11,4.74,4.74,3.95,4.26,4886
13-Sep-11,4.70,4.70,4.70,4.70,2200
12-Sep-11,4.83,5.19,4.80,4.80,4489
9-Sep-11,5.01,5.01,4.94,4.94,2243
8-Sep-11,5.23,5.23,5.23,5.23,200
1-Sep-11,5.44,5.44,5.30,5.30,300
30-Aug-11,5.14,5.20,5.08,5.20,5337
26-Aug-11,5.50,5.50,5.45,5.45,227
24-Aug-11,5.60,5.76,5.50,5.56,3276
23-Aug-11,5.85,5.85,5.53,5.55,14601
22-Aug-11,5.86,5.86,5.86,5.86,100
18-Aug-11,6.00,6.00,5.85,5.85,3100
16-Aug-11,5.99,6.00,5.99,6.00,820
15-Aug-11,5.85,5.95,5.79,5.79,2190
12-Aug-11,5.96,5.96,5.83,5.87,810
11-Aug-11,-,-,-,5.89,0
10-Aug-11,5.85,5.85,5.84,5.85,500
9-Aug-11,6.24,6.25,6.10,6.10,11079
8-Aug-11,6.20,6.20,6.20,6.20,100
4-Aug-11,5.88,5.88,5.85,5.85,251
2-Aug-11,5.83,5.83,5.81,5.81,700
1-Aug-11,6.19,6.24,5.80,6.08,2040
28-Jul-11,5.88,6.25,5.88,5.95,1617
20-Jul-11,6.09,6.10,6.09,6.10,2000
18-Jul-11,6.00,6.00,6.00,6.00,1040
15-Jul-11,5.73,5.73,5.73,5.73,120
8-Jul-11,6.35,6.36,6.35,6.36,200
7-Jul-11,6.40,6.40,6.40,6.40,1100
30-Jun-11,6.53,6.59,6.53,6.59,1100
28-Jun-11,6.53,6.53,6.53,6.53,100
27-Jun-11,6.37,6.37,6.35,6.35,1444
22-Jun-11,6.55,6.55,6.35,6.35,1881
21-Jun-11,6.60,6.63,6.55,6.57,6900
20-Jun-11,6.59,6.60,6.59,6.60,2100
17-Jun-11,6.57,6.57,6.57,6.57,100
15-Jun-11,6.40,6.40,6.40,6.40,1750
13-Jun-11,-,-,-,6.58,0
8-Jun-11,6.35,6.38,6.35,6.38,2300
7-Jun-11,-,-,-,6.40,0
6-Jun-11,6.52,6.52,6.38,6.38,1200
1-Jun-11,6.58,6.58,6.30,6.35,1950
26-May-11,6.68,6.68,6.63,6.63,400
25-May-11,6.69,6.69,6.59,6.59,1400
24-May-11,6.45,6.45,6.34,6.40,1900
20-May-11,6.55,6.65,6.45,6.50,6100
18-May-11,6.45,6.45,6.00,6.45,1200
16-May-11,6.45,6.45,6.45,6.45,130
12-May-11,6.68,6.68,6.46,6.46,400
11-May-11,6.55,6.55,6.45,6.45,1580
9-May-11,6.50,6.80,6.40,6.50,6705
6-May-11,6.56,6.60,6.50,6.50,2670
5-May-11,6.60,6.60,6.60,6.60,500
3-May-11,6.65,6.65,6.65,6.65,500
2-May-11,6.75,6.80,6.70,6.80,1100
28-Apr-11,6.70,6.70,6.70,6.70,1000
27-Apr-11,6.84,6.85,6.84,6.85,2300
25-Apr-11,6.75,6.75,6.75,6.75,100
21-Apr-11,6.70,6.70,6.50,6.51,1487
20-Apr-11,6.71,6.71,6.70,6.70,700
19-Apr-11,6.80,6.80,6.80,6.80,1051
14-Apr-11,6.80,6.80,6.80,6.80,120
13-Apr-11,6.85,6.85,6.85,6.85,240
8-Apr-11,6.80,6.80,6.80,6.80,300
6-Apr-11,6.52,6.52,6.50,6.50,315
5-Apr-11,6.50,6.53,6.50,6.50,1000
4-Apr-11,6.52,6.52,6.52,6.52,200
1-Apr-11,6.98,6.99,6.53,6.53,2020
31-Mar-11,6.83,6.99,6.83,6.99,2426
30-Mar-11,6.75,6.85,6.75,6.83,374
29-Mar-11,6.74,6.75,6.74,6.75,660
28-Mar-11,6.53,6.53,6.53,6.53,100
25-Mar-11,6.50,6.50,6.50,6.50,100
23-Mar-11,6.57,6.75,6.57,6.75,1316
22-Mar-11,6.49,6.50,6.49,6.50,2100
18-Mar-11,6.60,6.60,6.49,6.50,16937
17-Mar-11,-,-,-,6.74,0
15-Mar-11,6.70,6.85,6.70,6.85,1328
14-Mar-11,6.70,6.70,6.70,6.70,2100
10-Mar-11,-,-,-,6.51,0
9-Mar-11,6.72,6.72,6.70,6.70,1600
8-Mar-11,6.70,6.70,6.70,6.70,100
7-Mar-11,6.70,6.70,6.70,6.70,200
4-Mar-11,6.52,6.82,6.49,6.55,7536
3-Mar-11,6.72,6.75,6.70,6.70,2712
28-Feb-11,6.97,6.98,6.95,6.95,667
23-Feb-11,6.75,6.75,6.60,6.60,867
17-Feb-11,6.86,6.86,6.73,6.73,933
15-Feb-11,7.00,7.00,7.00,7.00,594
14-Feb-11,-,-,-,6.99,0
11-Feb-11,6.98,6.99,6.98,6.99,1750
10-Feb-11,6.71,6.71,6.70,6.70,1000
8-Feb-11,7.00,7.00,6.70,7.00,3300
3-Feb-11,6.85,6.85,6.50,6.75,10035
1-Feb-11,-,-,-,6.76,0
31-Jan-11,6.76,6.76,6.75,6.75,467
27-Jan-11,6.90,7.02,6.90,6.95,2200
26-Jan-11,6.86,6.90,6.85,6.85,600
24-Jan-11,6.90,6.90,6.90,6.90,100
21-Jan-11,6.88,7.00,6.85,6.87,11211
19-Jan-11,-,-,-,6.90,0
18-Jan-11,6.91,6.98,6.91,6.98,600
14-Jan-11,7.46,7.46,7.33,7.33,999
13-Jan-11,6.87,6.91,6.87,6.90,3799
12-Jan-11,7.15,7.16,6.80,6.90,21218
6-Jan-11,7.16,7.40,7.15,7.40,2420
5-Jan-11,7.15,7.40,7.15,7.40,3665
4-Jan-11,7.10,7.15,7.03,7.15,1000
31-Dec-10,7.45,7.47,7.15,7.38,7800
30-Dec-10,7.26,7.26,7.14,7.15,4258
29-Dec-10,7.35,7.40,7.26,7.26,6246
27-Dec-10,7.15,7.50,7.15,7.50,6008
23-Dec-10,7.28,7.28,7.28,7.28,300
22-Dec-10,7.32,7.32,7.32,7.32,100
21-Dec-10,7.50,7.76,7.50,7.74,1200
20-Dec-10,7.36,7.48,7.12,7.31,5379
17-Dec-10,7.71,7.73,7.62,7.64,2880
14-Dec-10,7.26,7.26,7.26,7.26,775
10-Dec-10,7.35,7.40,7.25,7.25,4300
9-Dec-10,7.65,7.65,7.38,7.38,5340
7-Dec-10,7.70,7.70,7.42,7.54,7011
6-Dec-10,7.79,7.79,7.72,7.72,648
3-Dec-10,8.22,8.22,7.50,7.70,5600
2-Dec-10,8.34,8.34,8.22,8.22,600
1-Dec-10,8.09,9.00,7.29,8.16,8897
30-Nov-10,7.50,9.00,7.00,8.50,28679
29-Nov-10,8.00,8.00,7.21,7.87,11705
26-Nov-10,8.00,8.20,7.99,8.01,11729
23-Nov-10,7.75,7.75,7.75,7.75,200
22-Nov-10,7.75,7.75,7.75,7.75,140
19-Nov-10,7.97,7.98,7.75,7.75,1449
15-Nov-10,7.75,7.75,7.75,7.75,100
12-Nov-10,7.75,7.75,7.75,7.75,100
11-Nov-10,7.75,7.79,7.75,7.79,400
10-Nov-10,7.75,7.78,7.75,7.78,400
9-Nov-10,7.77,7.77,7.75,7.75,2200
8-Nov-10,7.80,7.80,7.75,7.77,2100
5-Nov-10,8.00,8.20,8.00,8.20,3988
4-Nov-10,8.00,8.00,8.00,8.00,2100
1-Nov-10,7.94,7.99,7.72,7.99,1300
22-Oct-10,7.55,7.55,7.50,7.50,3115
21-Oct-10,7.50,7.60,7.50,7.60,1600
20-Oct-10,7.56,7.91,7.50,7.91,1425
19-Oct-10,7.53,7.53,7.52,7.52,300
15-Oct-10,7.55,7.87,7.50,7.87,714
14-Oct-10,8.00,8.00,7.50,7.70,3250
7-Oct-10,8.17,8.19,8.16,8.19,1900
5-Oct-10,8.06,8.06,8.05,8.05,300
4-Oct-10,8.18,8.20,8.18,8.20,880
28-Sep-10,7.77,7.77,7.77,7.77,100
24-Sep-10,7.75,7.75,7.53,7.53,945
