Date, Open, High, Low, Close, Volume
26-Jul-12,10.00,10.00,10.00,10.00,100
25-Jul-12,-,-,-,10.00,0
24-Jul-12,-,-,-,10.00,0
23-Jul-12,10.00,10.01,10.00,10.00,4696
20-Jul-12,10.00,10.00,10.00,10.00,200
19-Jul-12,-,-,-,9.25,0
18-Jul-12,-,-,-,9.25,0
17-Jul-12,-,-,-,9.25,0
16-Jul-12,-,-,-,9.25,0
13-Jul-12,-,-,-,9.25,0
12-Jul-12,-,-,-,9.25,0
11-Jul-12,-,-,-,9.25,0
10-Jul-12,-,-,-,9.25,0
9-Jul-12,-,-,-,9.25,0
6-Jul-12,-,-,-,9.25,0
5-Jul-12,9.25,9.25,9.25,9.25,100
3-Jul-12,-,-,-,10.00,0
2-Jul-12,-,-,-,10.00,0
29-Jun-12,-,-,-,10.00,0
28-Jun-12,-,-,-,10.00,0
27-Jun-12,-,-,-,10.00,0
26-Jun-12,-,-,-,10.00,0
25-Jun-12,-,-,-,10.00,0
22-Jun-12,-,-,-,10.00,0
21-Jun-12,-,-,-,10.00,0
20-Jun-12,-,-,-,10.00,0
19-Jun-12,-,-,-,10.00,0
18-Jun-12,-,-,-,10.00,0
15-Jun-12,-,-,-,10.00,0
14-Jun-12,-,-,-,10.00,0
13-Jun-12,-,-,-,10.00,0
12-Jun-12,-,-,-,10.00,0
11-Jun-12,-,-,-,10.00,0
8-Jun-12,-,-,-,10.00,0
7-Jun-12,-,-,-,10.00,0
6-Jun-12,-,-,-,10.00,0
5-Jun-12,-,-,-,10.00,0
4-Jun-12,-,-,-,10.00,0
1-Jun-12,-,-,-,10.00,0
31-May-12,-,-,-,10.00,0
30-May-12,-,-,-,9.99,0
29-May-12,-,-,-,9.99,0
25-May-12,-,-,-,9.00,0
24-May-12,-,-,-,9.00,0
23-May-12,-,-,-,9.00,0
22-May-12,-,-,-,9.00,0
21-May-12,-,-,-,9.00,0
18-May-12,-,-,-,9.00,0
17-May-12,9.00,9.00,9.00,9.00,300
16-May-12,9.05,9.05,8.80,8.80,1154
15-May-12,10.00,10.00,10.00,10.00,200
14-May-12,-,-,-,9.05,0
11-May-12,-,-,-,9.05,0
10-May-12,-,-,-,9.05,0
9-May-12,-,-,-,9.05,0
8-May-12,9.05,9.05,9.05,9.05,3000
7-May-12,-,-,-,9.45,0
4-May-12,9.50,9.50,9.45,9.45,1246
3-May-12,-,-,-,10.25,0
2-May-12,-,-,-,10.25,0
1-May-12,-,-,-,10.14,0
30-Apr-12,-,-,-,10.24,0
27-Apr-12,-,-,-,10.24,0
26-Apr-12,-,-,-,10.24,0
25-Apr-12,-,-,-,9.45,0
24-Apr-12,-,-,-,9.45,0
23-Apr-12,-,-,-,9.45,0
20-Apr-12,-,-,-,9.45,0
19-Apr-12,9.45,9.45,9.45,9.45,141
18-Apr-12,-,-,-,9.46,0
17-Apr-12,-,-,-,9.46,0
16-Apr-12,9.24,9.57,8.97,8.97,1478
13-Apr-12,-,-,-,9.47,0
12-Apr-12,-,-,-,9.47,0
11-Apr-12,-,-,-,9.47,0
10-Apr-12,-,-,-,9.47,0
9-Apr-12,-,-,-,9.47,0
5-Apr-12,-,-,-,9.47,0
4-Apr-12,9.47,9.47,9.47,9.47,200
3-Apr-12,9.50,9.50,9.43,9.48,700
2-Apr-12,-,-,-,10.25,0
30-Mar-12,-,-,-,10.25,0
29-Mar-12,10.25,10.25,9.75,9.75,600
28-Mar-12,9.50,9.65,9.50,9.65,1060
27-Mar-12,-,-,-,9.68,0
26-Mar-12,-,-,-,9.68,0
23-Mar-12,-,-,-,9.68,0
22-Mar-12,-,-,-,9.68,0
21-Mar-12,-,-,-,9.68,0
20-Mar-12,-,-,-,9.68,0
19-Mar-12,-,-,-,9.68,0
16-Mar-12,-,-,-,9.50,0
15-Mar-12,-,-,-,9.50,0
14-Mar-12,9.49,9.54,9.49,9.50,43410
13-Mar-12,-,-,-,9.10,0
12-Mar-12,-,-,-,9.10,0
9-Mar-12,-,-,-,9.10,0
8-Mar-12,-,-,-,9.10,0
7-Mar-12,-,-,-,9.10,0
6-Mar-12,9.01,9.10,9.01,9.10,200
5-Mar-12,-,-,-,9.02,0
2-Mar-12,-,-,-,9.02,0
1-Mar-12,-,-,-,9.02,0
29-Feb-12,-,-,-,9.02,0
28-Feb-12,-,-,-,9.13,0
27-Feb-12,-,-,-,9.15,0
24-Feb-12,9.12,9.15,9.12,9.15,1988
23-Feb-12,9.25,9.25,9.25,9.25,1050
22-Feb-12,-,-,-,8.85,0
21-Feb-12,-,-,-,8.85,0
17-Feb-12,8.83,8.85,8.83,8.85,588
16-Feb-12,9.25,9.25,8.83,8.83,2467
15-Feb-12,-,-,-,9.00,0
14-Feb-12,9.00,9.10,9.00,9.06,400
13-Feb-12,-,-,-,9.31,0
10-Feb-12,9.75,9.75,9.27,9.27,600
7-Feb-12,9.21,9.79,9.21,9.59,2057
3-Feb-12,9.22,9.22,9.22,9.22,200
2-Feb-12,-,-,-,9.50,0
1-Feb-12,-,-,-,9.49,0
27-Jan-12,-,-,-,9.50,0
11-Jan-12,9.20,9.22,9.20,9.22,200
9-Jan-12,9.00,9.00,9.00,9.00,200
6-Jan-12,9.19,9.19,9.19,9.19,200
3-Jan-12,9.27,9.27,9.20,9.20,200
30-Dec-11,8.90,8.91,8.90,8.91,200
29-Dec-11,9.10,9.10,9.10,9.10,100
27-Dec-11,-,-,-,9.02,0
23-Dec-11,9.25,9.25,8.86,8.86,462
20-Dec-11,8.92,9.00,8.92,9.00,200
15-Dec-11,9.01,9.20,8.85,8.85,500
8-Dec-11,9.86,9.86,9.86,9.86,120
6-Dec-11,9.90,9.90,9.90,9.90,1000
5-Dec-11,9.87,9.90,9.87,9.90,1400
2-Dec-11,-,-,-,9.90,0
1-Dec-11,-,-,-,9.90,0
30-Nov-11,-,-,-,9.02,0
29-Nov-11,9.82,9.82,9.52,9.52,200
22-Nov-11,9.73,9.73,9.73,9.73,100
21-Nov-11,-,-,-,9.86,0
18-Nov-11,-,-,-,9.63,0
15-Nov-11,8.50,8.52,8.50,8.50,1502
14-Nov-11,8.50,8.50,8.50,8.50,599
11-Nov-11,8.55,8.55,8.50,8.50,500
4-Nov-11,9.00,9.00,9.00,9.00,809
3-Nov-11,10.20,10.20,10.20,10.20,100
2-Nov-11,-,-,-,9.00,0
1-Nov-11,9.00,9.00,9.00,9.00,600
27-Oct-11,8.45,8.50,8.45,8.50,1820
20-Oct-11,8.03,8.03,8.03,8.03,400
17-Oct-11,8.01,8.06,8.01,8.01,400
14-Oct-11,8.77,8.77,8.06,8.11,2697
13-Oct-11,8.06,8.06,8.06,8.06,750
10-Oct-11,9.50,9.64,8.99,8.99,1589
7-Oct-11,8.47,9.60,8.47,9.53,1189
5-Oct-11,8.06,8.11,8.02,8.10,3750
4-Oct-11,8.50,8.50,8.25,8.26,3617
29-Sep-11,8.50,8.57,8.50,8.57,5100
28-Sep-11,8.33,8.50,8.33,8.48,2725
27-Sep-11,8.38,8.60,8.38,8.60,487
23-Sep-11,8.36,8.60,8.36,8.60,200
21-Sep-11,8.55,8.55,8.55,8.55,12500
16-Sep-11,8.90,8.90,8.75,8.75,775
14-Sep-11,8.80,8.80,8.80,8.80,300
13-Sep-11,8.75,8.75,8.75,8.75,3519
9-Sep-11,9.10,9.10,9.00,9.00,525
1-Sep-11,9.10,9.10,9.10,9.10,199
30-Aug-11,9.86,9.86,9.11,9.11,1334
29-Aug-11,9.55,9.55,9.55,9.55,572
26-Aug-11,10.00,10.08,10.00,10.08,1127
25-Aug-11,9.10,9.10,9.10,9.10,150
22-Aug-11,9.25,9.25,9.07,9.07,1814
19-Aug-11,9.15,9.15,9.15,9.15,201
18-Aug-11,9.15,9.15,9.15,9.15,5366
17-Aug-11,9.25,9.25,9.25,9.25,7700
16-Aug-11,9.24,9.24,9.24,9.24,100
8-Aug-11,9.25,9.28,9.25,9.26,4535
2-Aug-11,9.80,9.80,9.80,9.80,100
1-Aug-11,9.90,9.90,9.90,9.90,102
27-Jul-11,-,-,-,9.63,0
22-Jul-11,9.99,9.99,9.99,9.99,300
21-Jul-11,-,-,-,8.90,0
12-Jul-11,-,-,-,8.35,0
8-Jul-11,8.53,8.81,8.53,8.81,200
7-Jul-11,8.50,8.50,8.50,8.50,4800
6-Jul-11,8.33,8.33,8.33,8.33,100
29-Jun-11,9.25,9.25,8.87,8.87,1095
22-Jun-11,9.40,9.44,8.96,9.00,3561
21-Jun-11,9.44,9.51,9.42,9.51,500
17-Jun-11,-,-,-,10.25,0
13-Jun-11,9.56,9.56,9.55,9.55,300
10-Jun-11,-,-,-,10.12,0
9-Jun-11,10.00,10.00,10.00,10.00,102
6-Jun-11,-,9.58,9.55,9.55,900
2-Jun-11,9.99,10.00,9.99,10.00,250
23-May-11,9.50,9.50,9.50,9.50,1844
11-May-11,9.22,9.22,9.22,9.22,117
9-May-11,9.90,9.90,9.90,9.90,200
5-May-11,10.23,10.23,10.23,10.23,0
3-May-11,-,-,-,9.87,0
2-May-11,-,-,-,10.25,0
29-Apr-11,9.86,9.88,9.86,9.87,730
28-Apr-11,9.58,10.02,9.58,9.95,600
26-Apr-11,-,-,-,10.09,0
13-Apr-11,9.60,9.60,9.60,9.60,1194
7-Apr-11,10.22,10.25,10.17,10.20,7835
31-Mar-11,9.25,10.15,9.25,10.15,1100
9-Mar-11,9.50,10.15,9.50,10.15,1100
8-Mar-11,9.50,9.50,9.50,9.50,120
4-Mar-11,9.30,9.30,9.30,9.30,100
3-Mar-11,9.25,9.25,9.25,9.25,422
1-Mar-11,9.05,9.10,9.05,9.10,2900
28-Feb-11,-,-,-,8.84,0
25-Feb-11,8.99,8.99,8.99,8.99,200
22-Feb-11,8.75,9.00,8.75,9.00,1025
17-Feb-11,8.80,8.95,8.75,8.75,16900
14-Feb-11,8.59,8.80,8.59,8.80,5402
10-Feb-11,8.60,8.60,8.60,8.60,400
8-Feb-11,8.49,8.55,8.49,8.55,2851
4-Feb-11,-,-,-,8.49,0
3-Feb-11,-,-,-,8.49,0
2-Feb-11,8.27,8.27,8.18,8.18,1000
31-Jan-11,-,-,-,8.49,0
27-Jan-11,8.35,8.40,8.27,8.40,2245
14-Jan-11,8.49,8.49,8.49,8.49,100
12-Jan-11,8.49,8.49,8.49,8.49,100
7-Jan-11,8.35,8.49,8.30,8.30,1000
6-Jan-11,8.35,8.35,8.30,8.30,600
5-Jan-11,-,-,-,8.50,0
4-Jan-11,8.50,8.50,8.50,8.50,138
31-Dec-10,8.50,8.50,8.50,8.50,100
23-Dec-10,8.50,8.50,8.50,8.50,200
22-Dec-10,8.50,8.50,8.50,8.50,1000
21-Dec-10,8.50,8.50,8.50,8.50,1340
20-Dec-10,8.30,8.50,7.96,7.96,1300
15-Dec-10,8.30,8.30,8.30,8.30,553
14-Dec-10,8.00,8.25,8.00,8.25,2325
8-Dec-10,7.75,7.75,7.75,7.75,352
3-Dec-10,7.99,7.99,7.99,7.99,100
1-Dec-10,8.10,8.10,8.10,8.10,200
26-Nov-10,7.50,8.10,7.50,8.10,784
18-Nov-10,7.90,7.99,7.90,7.97,300
11-Nov-10,6.73,6.86,6.73,6.86,200
10-Nov-10,6.72,7.14,6.72,6.84,1600
9-Nov-10,7.95,8.00,7.90,8.00,2800
8-Nov-10,7.25,8.00,7.10,8.00,2505
5-Nov-10,7.15,7.15,7.15,7.15,1100
22-Oct-10,7.67,7.67,6.84,6.84,200
21-Oct-10,6.13,6.61,6.13,6.47,1200
20-Oct-10,7.98,8.00,6.81,7.41,2246
19-Oct-10,7.59,7.60,7.59,7.60,974
18-Oct-10,7.64,7.64,7.29,7.34,1025
14-Oct-10,8.00,8.00,7.34,7.67,2217
11-Oct-10,7.99,8.00,7.99,7.99,1127
5-Oct-10,8.25,8.25,8.14,8.14,1150
1-Oct-10,8.00,8.20,8.00,8.20,3235
30-Sep-10,7.85,8.00,7.85,8.00,1400
24-Sep-10,7.42,7.85,7.25,7.70,5430
22-Sep-10,7.30,7.55,7.20,7.20,5114
20-Sep-10,7.24,7.24,7.24,7.24,100
13-Sep-10,6.70,7.24,6.70,7.24,1300
10-Sep-10,6.74,6.74,6.74,6.74,224
9-Sep-10,6.03,6.03,6.03,6.03,1200
8-Sep-10,-,-,-,6.74,0
7-Sep-10,6.74,6.74,6.74,6.74,100
6-Sep-10,-,-,-,6.74,0
3-Sep-10,6.74,6.74,6.74,6.74,4930
2-Sep-10,6.62,6.74,6.62,6.74,903
1-Sep-10,-,-,-,6.00,0
31-Aug-10,-,-,-,6.00,0
30-Aug-10,-,-,-,6.00,0
27-Aug-10,-,-,-,6.00,0
26-Aug-10,-,-,-,6.00,0
25-Aug-10,6.05,6.39,6.00,6.00,876
24-Aug-10,-,-,-,6.30,0
23-Aug-10,-,-,-,6.30,0
20-Aug-10,-,-,-,6.30,0
19-Aug-10,-,-,-,6.30,0
18-Aug-10,-,-,-,6.30,0
17-Aug-10,-,-,-,6.30,0
16-Aug-10,-,-,-,6.30,0
13-Aug-10,6.30,6.30,6.30,6.30,2500
12-Aug-10,6.30,6.30,6.00,6.00,450
11-Aug-10,-,-,-,6.30,0
10-Aug-10,-,-,-,6.30,0
9-Aug-10,-,-,-,6.30,0
6-Aug-10,6.30,6.30,6.30,6.30,200
5-Aug-10,6.03,6.21,6.00,6.16,1690
4-Aug-10,6.18,6.18,6.14,6.14,201
3-Aug-10,-,-,-,6.00,0
2-Aug-10,-,-,-,6.00,0
30-Jul-10,-,-,-,6.00,0
29-Jul-10,-,-,-,6.00,0
28-Jul-10,-,-,-,6.00,0
27-Jul-10,-,-,-,6.00,0
26-Jul-10,-,-,-,6.00,0
23-Jul-10,-,-,-,6.00,0
22-Jul-10,-,-,-,6.00,0
21-Jul-10,-,-,-,6.00,0
20-Jul-10,-,-,-,6.00,0
19-Jul-10,-,-,-,6.00,0
16-Jul-10,-,-,-,6.00,0
15-Jul-10,-,-,-,6.00,0
14-Jul-10,-,-,-,6.00,0
13-Jul-10,-,-,-,6.00,0
12-Jul-10,-,-,-,6.00,0
9-Jul-10,-,-,-,6.00,0
8-Jul-10,-,-,-,6.00,0
7-Jul-10,6.03,6.15,6.00,6.00,300
6-Jul-10,6.04,6.04,6.00,6.00,1728
5-Jul-10,-,-,-,6.04,0
2-Jul-10,-,-,-,6.04,0
1-Jul-10,6.04,6.04,6.04,6.04,100
30-Jun-10,-,-,-,6.00,0
29-Jun-10,6.25,6.25,6.00,6.00,1151
28-Jun-10,6.69,6.69,6.64,6.64,200
25-Jun-10,-,-,-,6.30,0
24-Jun-10,-,-,-,6.30,0
23-Jun-10,-,-,-,6.30,0
22-Jun-10,-,-,-,6.30,0
21-Jun-10,-,-,-,6.30,0
18-Jun-10,-,-,-,6.30,0
17-Jun-10,-,-,-,6.30,0
16-Jun-10,-,-,-,6.30,0
15-Jun-10,-,-,-,6.30,0
14-Jun-10,-,-,-,6.30,0
11-Jun-10,-,-,-,6.30,0
10-Jun-10,6.30,6.30,6.30,6.30,819
9-Jun-10,-,-,-,6.30,0
8-Jun-10,-,-,-,6.30,0
7-Jun-10,-,-,-,6.30,0
4-Jun-10,-,-,-,6.30,0
3-Jun-10,-,-,-,6.30,0
2-Jun-10,-,-,-,6.30,0
1-Jun-10,-,-,-,6.30,0
31-May-10,-,-,-,6.30,0
28-May-10,-,-,-,6.30,0
27-May-10,6.28,6.30,6.28,6.30,200
26-May-10,-,-,-,6.73,0
25-May-10,6.73,6.73,6.73,6.73,100
24-May-10,-,-,-,6.50,0
21-May-10,-,-,-,6.50,0
20-May-10,6.35,6.50,6.32,6.50,700
19-May-10,6.30,6.30,6.28,6.28,2001
18-May-10,-,-,-,6.81,0
17-May-10,6.81,6.81,6.74,6.81,459
14-May-10,-,-,-,6.74,0
13-May-10,-,-,-,6.74,0
12-May-10,-,-,-,6.74,0
11-May-10,6.74,6.74,6.74,6.74,200
10-May-10,-,-,-,6.74,0
7-May-10,6.77,6.77,6.74,6.74,538
6-May-10,6.74,6.74,6.74,6.74,600
5-May-10,6.52,6.75,6.50,6.75,300
4-May-10,7.08,7.08,7.08,7.08,100
3-May-10,7.00,7.00,6.86,6.86,211
30-Apr-10,-,-,-,7.00,0
29-Apr-10,6.89,7.25,6.89,7.00,1000
28-Apr-10,6.60,6.92,6.27,6.50,1445
27-Apr-10,-,-,-,6.30,0
26-Apr-10,6.34,6.35,6.30,6.30,1620
23-Apr-10,6.89,6.89,6.26,6.26,5356
22-Apr-10,6.82,6.84,6.25,6.25,5000
21-Apr-10,-,-,-,6.80,0
20-Apr-10,6.87,6.87,6.80,6.80,400
19-Apr-10,7.02,7.15,6.91,7.08,900
16-Apr-10,-,-,-,6.96,0
15-Apr-10,7.61,7.61,6.80,6.96,550
14-Apr-10,-,-,-,7.85,0
13-Apr-10,-,-,-,7.85,0
12-Apr-10,-,-,-,7.85,0
9-Apr-10,-,-,-,7.85,0
8-Apr-10,-,-,-,7.85,0
7-Apr-10,-,-,-,7.85,0
6-Apr-10,-,-,-,7.85,0
5-Apr-10,-,-,-,7.85,0
2-Apr-10,-,-,-,7.85,0
1-Apr-10,-,-,-,7.85,0
31-Mar-10,-,-,-,7.85,0
30-Mar-10,-,-,-,7.85,0
29-Mar-10,-,-,-,7.85,0
26-Mar-10,-,-,-,7.85,0
25-Mar-10,-,-,-,7.85,0
24-Mar-10,7.78,7.85,7.78,7.85,200
23-Mar-10,-,-,-,7.98,0
22-Mar-10,-,-,-,7.98,0
19-Mar-10,-,-,-,7.98,0
18-Mar-10,-,-,-,7.98,0
17-Mar-10,7.51,7.98,6.26,7.98,5157
16-Mar-10,7.95,7.95,7.90,7.90,400
15-Mar-10,7.23,8.00,7.14,7.94,4162
12-Mar-10,-,-,-,7.00,0
11-Mar-10,-,-,-,7.00,0
10-Mar-10,6.81,7.00,6.61,7.00,1100
9-Mar-10,5.60,7.87,5.60,7.87,1675
8-Mar-10,-,-,-,5.80,0
5-Mar-10,-,-,-,5.80,0
4-Mar-10,5.82,5.82,5.80,5.80,200
3-Mar-10,-,-,-,5.75,0
2-Mar-10,-,-,-,5.75,0
1-Mar-10,5.75,5.75,5.75,5.75,1401
26-Feb-10,-,-,-,5.50,0
25-Feb-10,-,-,-,5.50,0
24-Feb-10,-,-,-,5.50,0
23-Feb-10,-,-,-,5.50,0
22-Feb-10,-,-,-,5.50,0
19-Feb-10,-,-,-,5.50,0
18-Feb-10,5.50,5.50,5.50,5.50,100
17-Feb-10,-,-,-,5.35,0
16-Feb-10,5.35,5.35,5.35,5.35,500
15-Feb-10,-,-,-,5.50,0
12-Feb-10,-,-,-,5.50,0
11-Feb-10,-,-,-,5.50,0
10-Feb-10,-,-,-,5.50,0
9-Feb-10,-,-,-,5.50,0
8-Feb-10,-,-,-,5.50,0
5-Feb-10,-,-,-,5.50,0
4-Feb-10,-,-,-,5.50,0
3-Feb-10,-,-,-,5.50,0
2-Feb-10,6.32,6.32,5.50,5.50,1014
1-Feb-10,5.10,5.10,5.10,5.10,150
29-Jan-10,6.56,6.56,6.56,6.56,763
28-Jan-10,-,-,-,6.62,0
27-Jan-10,-,-,-,6.62,0
26-Jan-10,-,-,-,6.62,0
25-Jan-10,6.62,6.62,6.62,6.62,150
22-Jan-10,-,-,-,6.38,0
21-Jan-10,-,-,-,6.38,0
20-Jan-10,-,-,-,6.38,0
19-Jan-10,-,-,-,6.38,0
18-Jan-10,-,-,-,6.38,0
15-Jan-10,-,-,-,6.38,0
14-Jan-10,-,-,-,6.38,0
13-Jan-10,-,-,-,6.38,0
12-Jan-10,-,-,-,6.38,0
11-Jan-10,-,-,-,6.38,0
8-Jan-10,6.38,6.38,6.38,6.38,2000
7-Jan-10,-,-,-,6.00,0
6-Jan-10,6.00,6.00,6.00,6.00,100
5-Jan-10,-,-,-,5.60,0
4-Jan-10,-,-,-,5.60,0
1-Jan-10,-,-,-,5.60,0
31-Dec-09,-,-,-,5.60,0
30-Dec-09,5.58,5.60,5.55,5.60,812
29-Dec-09,-,-,-,5.60,0
28-Dec-09,-,-,-,5.60,0
25-Dec-09,-,-,-,5.60,0
24-Dec-09,-,-,-,5.60,0
23-Dec-09,-,-,-,5.60,0
22-Dec-09,5.60,5.60,5.60,5.60,250
21-Dec-09,-,-,-,5.57,0
18-Dec-09,5.57,5.57,5.57,5.57,200
17-Dec-09,5.59,5.59,5.59,5.59,298
16-Dec-09,6.00,6.00,6.00,6.00,250
15-Dec-09,-,-,-,6.00,0
14-Dec-09,-,-,-,6.00,0
11-Dec-09,-,-,-,6.00,0
10-Dec-09,-,-,-,6.00,0
9-Dec-09,6.00,6.00,6.00,6.00,100
8-Dec-09,-,-,-,6.00,0
7-Dec-09,-,-,-,6.00,0
4-Dec-09,-,-,-,6.00,0
3-Dec-09,-,-,-,6.00,0
2-Dec-09,-,-,-,6.00,0
1-Dec-09,-,-,-,6.00,0
30-Nov-09,6.00,6.00,6.00,6.00,129
27-Nov-09,6.10,6.10,6.00,6.00,300
26-Nov-09,-,-,-,6.00,0
25-Nov-09,-,-,-,6.00,0
24-Nov-09,-,-,-,6.00,0
23-Nov-09,-,-,-,6.00,0
20-Nov-09,6.00,6.00,6.00,6.00,300
19-Nov-09,-,-,-,5.57,0
18-Nov-09,-,-,-,5.57,0
17-Nov-09,-,-,-,5.57,0
16-Nov-09,-,-,-,5.57,0
13-Nov-09,-,-,-,5.57,0
12-Nov-09,-,-,-,5.57,0
11-Nov-09,-,-,-,5.57,0
10-Nov-09,-,-,-,5.57,0
9-Nov-09,5.64,5.64,5.57,5.57,200
6-Nov-09,-,-,-,5.62,0
5-Nov-09,-,-,-,5.62,0
4-Nov-09,5.57,6.75,5.57,5.62,2707
3-Nov-09,-,-,-,7.00,0
2-Nov-09,-,-,-,7.00,0
30-Oct-09,-,-,-,7.00,0
29-Oct-09,-,-,-,7.00,0
28-Oct-09,-,-,-,7.00,0
27-Oct-09,-,-,-,7.00,0
26-Oct-09,-,-,-,7.00,0
23-Oct-09,-,-,-,7.00,0
22-Oct-09,-,-,-,7.00,0
21-Oct-09,-,-,-,7.00,0
20-Oct-09,-,-,-,7.00,0
