Date, Open, High, Low, Close, Volume
17-Feb-11,5.11,5.21,5.10,5.21,550
16-Feb-11,5.25,5.25,5.23,5.23,400
15-Feb-11,5.20,5.20,5.20,5.20,100
14-Feb-11,5.18,5.18,5.15,5.15,300
10-Feb-11,5.20,5.20,5.20,5.20,500
7-Feb-11,5.26,5.26,5.21,5.21,888
3-Feb-11,5.40,5.40,5.40,5.40,800
31-Jan-11,5.29,5.35,5.28,5.35,938
28-Jan-11,5.77,5.77,5.32,5.32,200
27-Jan-11,5.50,5.50,5.50,5.50,100
26-Jan-11,5.35,5.40,5.26,5.26,1665
21-Jan-11,5.36,5.36,5.36,5.36,386
18-Jan-11,5.50,5.50,5.50,5.50,200
12-Jan-11,5.44,5.50,5.30,5.50,2500
4-Jan-11,5.59,5.59,5.59,5.59,320
3-Jan-11,5.80,5.80,5.59,5.59,688
31-Dec-10,5.50,5.50,5.50,5.50,180
27-Dec-10,5.74,5.74,5.17,5.50,360
22-Dec-10,5.50,5.50,5.15,5.15,3000
21-Dec-10,5.50,5.75,5.50,5.75,2360
16-Dec-10,5.50,5.50,5.50,5.50,1481
15-Dec-10,5.48,5.50,5.48,5.49,1011
14-Dec-10,5.21,5.93,5.21,5.47,2306
8-Dec-10,5.50,5.88,5.40,5.88,1600
7-Dec-10,5.48,5.84,5.48,5.50,3044
6-Dec-10,5.49,5.49,5.49,5.49,200
3-Dec-10,5.18,5.35,5.16,5.16,1520
2-Dec-10,5.12,5.47,5.11,5.47,703
1-Dec-10,5.27,5.27,5.25,5.25,207
30-Nov-10,5.25,5.25,5.25,5.25,495
29-Nov-10,5.50,5.50,5.50,5.50,400
24-Nov-10,5.75,5.75,5.52,5.75,1400
16-Nov-10,5.97,5.97,5.97,5.97,100
15-Nov-10,5.99,5.99,5.99,5.99,100
12-Nov-10,5.75,5.75,5.75,5.75,300
10-Nov-10,5.77,5.77,5.75,5.75,500
9-Nov-10,6.00,6.00,5.92,5.92,300
8-Nov-10,5.76,5.77,5.76,5.76,845
4-Nov-10,6.00,6.00,6.00,6.00,100
3-Nov-10,5.91,5.99,5.89,5.89,711
2-Nov-10,5.50,5.98,5.48,5.98,34434
1-Nov-10,5.43,5.43,5.28,5.28,1508
29-Oct-10,5.49,5.65,5.49,5.65,922
27-Oct-10,5.60,5.60,5.55,5.55,200
26-Oct-10,5.24,5.24,5.24,5.24,214
25-Oct-10,5.45,5.47,5.30,5.35,2400
21-Oct-10,5.39,5.65,5.13,5.65,5583
19-Oct-10,5.73,5.73,5.68,5.68,200
18-Oct-10,5.30,5.75,5.30,5.75,344
15-Oct-10,5.35,5.35,5.35,5.35,1900
14-Oct-10,5.37,5.40,5.36,5.36,300
13-Oct-10,6.10,6.10,5.72,5.72,300
12-Oct-10,5.32,5.46,5.31,5.46,2737
11-Oct-10,5.42,5.45,5.30,5.45,3338
8-Oct-10,5.73,5.75,5.73,5.73,500
4-Oct-10,5.56,5.56,5.55,5.55,400
1-Oct-10,5.75,5.97,5.70,5.70,6900
30-Sep-10,5.75,5.75,5.75,5.75,5200
27-Sep-10,5.71,5.71,5.71,5.71,763
22-Sep-10,6.00,6.17,6.00,6.17,2400
21-Sep-10,6.00,6.00,5.85,5.85,11375
20-Sep-10,5.75,5.75,5.75,5.75,100
17-Sep-10,5.55,5.75,5.51,5.75,1300
15-Sep-10,5.72,5.72,5.55,5.58,405
14-Sep-10,5.99,6.25,5.66,6.25,1644
13-Sep-10,5.76,5.76,5.76,5.76,175
10-Sep-10,-,-,-,5.78,0
9-Sep-10,-,-,-,5.78,0
8-Sep-10,5.69,5.78,5.69,5.78,394
7-Sep-10,5.99,5.99,5.99,5.99,100
6-Sep-10,-,-,-,6.25,0
3-Sep-10,6.25,6.25,6.25,6.25,100
2-Sep-10,-,-,-,5.81,0
1-Sep-10,5.80,5.81,5.80,5.81,248
31-Aug-10,-,-,-,6.25,0
30-Aug-10,6.32,6.40,6.20,6.25,2300
27-Aug-10,-,-,-,6.04,0
26-Aug-10,6.35,6.35,6.04,6.04,200
25-Aug-10,6.42,6.44,6.23,6.23,300
24-Aug-10,5.56,5.57,5.56,5.56,951
23-Aug-10,-,-,-,5.82,0
20-Aug-10,5.82,5.82,5.82,5.82,200
19-Aug-10,5.94,6.50,5.48,6.50,3354
18-Aug-10,6.32,6.32,6.32,6.32,200
17-Aug-10,-,-,-,5.95,0
16-Aug-10,-,-,-,5.95,0
13-Aug-10,-,-,-,5.95,0
12-Aug-10,-,-,-,5.95,0
11-Aug-10,-,-,-,5.95,0
10-Aug-10,5.50,5.95,5.41,5.95,2313
9-Aug-10,5.85,6.10,5.85,6.10,300
6-Aug-10,-,-,-,6.55,0
5-Aug-10,6.55,6.55,6.55,6.55,100
4-Aug-10,5.83,6.98,5.62,5.90,2804
3-Aug-10,6.47,6.47,6.47,6.47,100
2-Aug-10,5.85,5.85,5.85,5.85,100
30-Jul-10,5.27,5.66,5.21,5.66,1663
29-Jul-10,5.59,5.59,5.59,5.59,100
28-Jul-10,5.35,5.50,5.31,5.31,2673
27-Jul-10,5.41,5.45,5.19,5.45,4300
26-Jul-10,5.51,5.60,5.33,5.44,4502
23-Jul-10,5.54,5.84,5.33,5.84,3648
22-Jul-10,5.94,5.94,4.86,5.67,3850
21-Jul-10,-,-,-,5.95,0
20-Jul-10,5.96,6.19,5.95,5.95,800
19-Jul-10,-,-,-,6.30,0
16-Jul-10,-,-,-,6.30,0
15-Jul-10,5.94,6.30,5.94,6.30,200
14-Jul-10,6.36,6.36,5.84,5.84,1375
13-Jul-10,6.50,6.50,6.50,6.50,422
12-Jul-10,6.42,6.48,6.42,6.48,200
9-Jul-10,6.41,6.41,6.41,6.41,1100
8-Jul-10,6.50,6.51,6.41,6.41,700
7-Jul-10,6.54,6.54,6.51,6.51,884
6-Jul-10,-,-,-,7.40,0
5-Jul-10,-,-,-,7.40,0
2-Jul-10,7.37,7.40,7.37,7.40,1000
1-Jul-10,-,-,-,6.61,0
30-Jun-10,7.38,7.38,6.61,6.61,390
29-Jun-10,6.54,6.65,6.54,6.65,200
28-Jun-10,-,-,-,6.79,0
25-Jun-10,6.67,6.79,6.67,6.79,241
24-Jun-10,6.61,6.67,6.61,6.67,238
23-Jun-10,-,-,-,6.91,0
22-Jun-10,-,-,-,6.91,0
21-Jun-10,6.51,6.91,6.51,6.91,4508
18-Jun-10,-,-,-,6.95,0
17-Jun-10,-,-,-,6.95,0
16-Jun-10,6.95,6.95,6.95,6.95,400
15-Jun-10,7.00,7.00,6.91,6.91,1800
14-Jun-10,-,-,-,7.00,0
11-Jun-10,-,-,-,7.00,0
10-Jun-10,7.10,7.10,6.89,7.00,3147
9-Jun-10,-,-,-,6.90,0
8-Jun-10,-,-,-,6.90,0
7-Jun-10,7.00,7.00,6.90,6.90,200
4-Jun-10,-,-,-,7.11,0
3-Jun-10,7.50,7.50,7.11,7.11,2318
2-Jun-10,7.37,7.37,7.37,7.37,300
1-Jun-10,-,-,-,7.37,0
31-May-10,-,-,-,7.37,0
28-May-10,7.50,7.50,7.37,7.37,1147
27-May-10,-,-,-,7.46,0
26-May-10,-,-,-,7.46,0
25-May-10,7.36,7.46,7.36,7.46,535
24-May-10,-,-,-,7.75,0
21-May-10,8.05,8.20,7.75,7.75,5300
20-May-10,-,-,-,7.27,0
19-May-10,7.75,7.75,7.27,7.27,3396
18-May-10,7.66,7.69,7.50,7.55,2138
17-May-10,7.30,7.80,7.30,7.56,654
14-May-10,7.27,7.97,7.26,7.97,1300
13-May-10,8.00,8.00,7.88,7.88,2200
12-May-10,-,-,-,7.50,0
11-May-10,7.55,7.65,7.50,7.50,2720
10-May-10,8.18,8.18,7.50,7.71,3762
7-May-10,8.30,8.30,7.81,7.81,5450
6-May-10,8.44,8.44,8.26,8.26,5400
5-May-10,8.28,8.28,8.28,8.28,142
4-May-10,8.50,8.60,8.50,8.60,1304
3-May-10,8.58,8.60,8.50,8.51,3494
30-Apr-10,8.49,8.90,8.49,8.85,2494
29-Apr-10,8.41,8.41,8.36,8.40,1710
28-Apr-10,-,-,-,8.81,0
27-Apr-10,9.00,9.00,7.90,8.81,1696
26-Apr-10,8.42,8.48,8.42,8.44,500
23-Apr-10,8.13,8.50,8.13,8.42,2833
22-Apr-10,-,-,-,8.00,0
21-Apr-10,7.95,8.00,7.95,8.00,1592
20-Apr-10,7.95,8.19,7.88,8.19,5582
19-Apr-10,6.60,8.50,6.60,7.12,12944
16-Apr-10,-,-,-,6.39,0
15-Apr-10,6.60,6.65,6.36,6.39,8930
14-Apr-10,6.29,6.60,6.28,6.60,3240
13-Apr-10,6.64,6.64,6.45,6.45,19305
12-Apr-10,6.72,7.00,6.72,7.00,497
9-Apr-10,6.79,7.34,6.79,7.00,5010
8-Apr-10,6.00,6.35,6.00,6.30,3379
7-Apr-10,-,-,-,6.07,0
6-Apr-10,6.02,6.23,6.00,6.07,7276
5-Apr-10,5.75,6.15,5.75,5.95,4134
2-Apr-10,-,-,-,5.25,0
1-Apr-10,-,-,-,5.25,0
31-Mar-10,5.24,5.25,5.23,5.25,905
30-Mar-10,-,-,-,5.28,0
29-Mar-10,5.25,5.28,5.25,5.28,220
26-Mar-10,-,-,-,5.26,0
25-Mar-10,5.00,5.26,5.00,5.26,2547
24-Mar-10,5.89,5.89,4.81,4.99,8632
23-Mar-10,-,-,-,5.72,0
22-Mar-10,-,-,-,5.72,0
19-Mar-10,5.01,5.85,5.01,5.72,7317
18-Mar-10,5.39,5.39,5.18,5.18,1411
17-Mar-10,5.25,5.34,5.24,5.26,3900
16-Mar-10,4.90,4.90,4.90,4.90,600
15-Mar-10,5.25,5.25,4.22,4.75,6573
12-Mar-10,-,-,-,5.15,0
11-Mar-10,-,-,-,5.15,0
10-Mar-10,-,-,-,5.15,0
9-Mar-10,5.07,5.26,5.07,5.15,1100
8-Mar-10,4.92,4.95,4.90,4.95,2353
5-Mar-10,4.81,4.89,4.81,4.89,453
4-Mar-10,4.12,5.24,4.12,4.88,9550
3-Mar-10,5.50,5.50,5.50,5.50,800
2-Mar-10,5.50,5.50,5.50,5.50,100
1-Mar-10,-,-,-,5.55,0
26-Feb-10,5.50,5.55,5.50,5.55,300
25-Feb-10,5.60,5.60,5.60,5.60,260
24-Feb-10,5.79,5.80,5.79,5.80,200
23-Feb-10,5.60,5.60,5.60,5.60,854
22-Feb-10,5.61,5.61,5.60,5.60,513
19-Feb-10,-,-,-,5.90,0
18-Feb-10,5.55,5.90,5.21,5.90,711
17-Feb-10,5.50,5.55,5.50,5.50,800
16-Feb-10,5.78,5.79,5.78,5.79,216
15-Feb-10,-,-,-,5.78,0
12-Feb-10,5.79,5.79,5.78,5.78,782
11-Feb-10,5.78,5.79,5.78,5.79,600
10-Feb-10,-,-,-,5.74,0
9-Feb-10,-,-,-,5.74,0
8-Feb-10,5.75,5.79,5.74,5.74,856
5-Feb-10,5.75,5.79,5.74,5.75,2200
4-Feb-10,5.79,5.79,5.79,5.79,500
3-Feb-10,5.79,5.79,5.79,5.79,700
2-Feb-10,5.79,5.79,5.70,5.70,1154
1-Feb-10,-,-,-,5.80,0
29-Jan-10,5.80,5.80,5.80,5.80,1000
28-Jan-10,5.57,5.60,5.57,5.60,1399
27-Jan-10,5.50,5.50,5.45,5.50,627
26-Jan-10,5.39,5.40,5.39,5.40,641
25-Jan-10,5.34,5.34,5.34,5.34,197
22-Jan-10,5.70,5.70,5.70,5.70,200
21-Jan-10,5.70,5.70,5.70,5.70,244
20-Jan-10,5.49,5.50,5.30,5.41,3674
19-Jan-10,5.65,5.65,5.03,5.30,2637
18-Jan-10,-,-,-,5.65,0
15-Jan-10,5.65,5.65,5.65,5.65,877
14-Jan-10,5.05,5.75,5.05,5.75,2211
13-Jan-10,5.75,5.75,5.50,5.65,4213
12-Jan-10,5.94,5.95,5.03,5.36,3060
11-Jan-10,4.70,4.70,4.65,4.65,1823
8-Jan-10,4.75,4.75,3.02,4.69,4334
7-Jan-10,5.01,5.01,4.75,4.75,2554
6-Jan-10,4.75,5.50,4.75,4.80,1181
5-Jan-10,-,-,-,7.00,0
4-Jan-10,7.00,7.00,7.00,7.00,100
1-Jan-10,-,-,-,7.00,0
31-Dec-09,-,-,-,7.00,0
30-Dec-09,-,-,-,7.00,0
29-Dec-09,-,-,-,7.00,0
28-Dec-09,-,-,-,7.00,0
25-Dec-09,-,-,-,7.00,0
24-Dec-09,9.00,9.00,7.00,7.00,350
