Date, Open, High, Low, Close, Volume
25-Oct-10,3.38,3.38,3.26,3.26,10617
22-Oct-10,3.36,3.39,3.31,3.31,8230
21-Oct-10,3.34,3.39,3.30,3.39,18663
20-Oct-10,3.26,3.38,3.26,3.38,25609
19-Oct-10,3.17,3.31,3.17,3.25,5237
18-Oct-10,3.31,3.31,3.25,3.25,18601
15-Oct-10,3.31,3.31,3.22,3.30,6553
14-Oct-10,3.30,3.30,3.13,3.22,1813
13-Oct-10,3.23,3.31,3.22,3.29,8536
12-Oct-10,3.09,3.31,3.09,3.23,13345
11-Oct-10,3.17,3.30,3.08,3.08,8623
8-Oct-10,3.14,3.17,3.12,3.13,5701
7-Oct-10,3.17,3.22,3.13,3.13,4575
6-Oct-10,3.29,3.29,3.13,3.13,12562
5-Oct-10,3.13,3.27,3.13,3.20,32877
4-Oct-10,3.13,3.19,3.04,3.13,6428
1-Oct-10,3.13,3.21,3.13,3.21,10860
30-Sep-10,3.17,3.17,3.13,3.13,3153
29-Sep-10,3.02,3.12,3.02,3.12,8776
28-Sep-10,2.77,2.99,2.77,2.96,11841
27-Sep-10,2.98,2.98,2.81,2.85,15139
24-Sep-10,2.89,2.98,2.89,2.95,6844
23-Sep-10,2.97,2.98,2.91,2.94,11663
22-Sep-10,2.98,2.98,2.85,2.91,8995
21-Sep-10,2.85,2.98,2.76,2.97,19051
20-Sep-10,2.70,2.95,2.70,2.88,18312
17-Sep-10,2.89,2.98,2.63,2.63,41298
16-Sep-10,2.86,2.91,2.86,2.89,8161
15-Sep-10,2.99,2.99,2.89,2.89,12384
14-Sep-10,3.00,3.02,2.98,2.98,9655
13-Sep-10,2.91,3.02,2.91,2.98,11236
10-Sep-10,2.89,2.98,2.89,2.94,16438
9-Sep-10,2.94,2.94,2.88,2.92,5209
8-Sep-10,2.90,2.90,2.90,2.90,2245
7-Sep-10,2.94,2.94,2.88,2.88,12155
6-Sep-10,-,-,-,2.90,0
3-Sep-10,2.98,3.07,2.94,2.94,13792
2-Sep-10,2.98,3.07,2.92,2.92,10429
1-Sep-10,2.89,2.94,2.89,2.94,8566
31-Aug-10,2.73,2.85,2.73,2.85,3241
30-Aug-10,2.77,2.89,2.75,2.75,2084
27-Aug-10,2.85,2.85,2.72,2.81,8152
26-Aug-10,2.85,2.97,2.76,2.79,16687
25-Aug-10,2.67,3.15,2.63,2.88,13816
24-Aug-10,2.76,2.80,2.67,2.67,30087
23-Aug-10,2.81,2.81,2.74,2.76,37323
20-Aug-10,2.77,2.77,2.76,2.76,10938
19-Aug-10,2.78,2.84,2.74,2.76,17113
18-Aug-10,2.85,2.89,2.76,2.81,14123
17-Aug-10,2.89,2.97,2.76,2.91,16380
16-Aug-10,2.87,2.90,2.86,2.86,11897
13-Aug-10,2.85,3.02,2.82,2.82,13544
12-Aug-10,2.82,2.87,2.82,2.85,7133
11-Aug-10,2.94,2.98,2.85,2.85,19005
10-Aug-10,3.07,3.07,2.81,2.98,59687
9-Aug-10,3.11,3.11,3.11,3.11,7416
6-Aug-10,3.09,3.14,3.09,3.13,4214
5-Aug-10,3.11,3.11,3.07,3.10,8740
4-Aug-10,3.15,3.15,3.11,3.11,31001
3-Aug-10,2.99,3.47,2.99,3.11,35563
2-Aug-10,3.00,3.07,2.99,3.04,17689
30-Jul-10,2.94,3.07,2.89,2.98,16789
29-Jul-10,3.02,3.02,3.00,3.01,129238
28-Jul-10,3.00,3.02,2.98,3.02,94115
27-Jul-10,3.01,3.01,2.94,2.97,7409
26-Jul-10,2.99,3.01,2.76,2.96,21879
23-Jul-10,2.99,2.99,2.98,2.98,463
22-Jul-10,2.94,2.98,2.94,2.98,1852
21-Jul-10,3.07,3.07,2.93,2.93,2199
20-Jul-10,2.94,2.95,2.94,2.95,7860
19-Jul-10,2.98,2.98,2.81,2.98,18811
16-Jul-10,2.98,3.02,2.94,2.94,22379
15-Jul-10,3.03,3.03,2.94,2.96,7613
14-Jul-10,3.02,3.07,2.94,2.94,10104
13-Jul-10,2.93,2.99,2.93,2.98,10732
12-Jul-10,2.94,2.98,2.81,2.94,20664
9-Jul-10,3.02,3.10,2.94,2.98,40285
8-Jul-10,3.02,3.02,2.89,2.99,19309
7-Jul-10,2.89,3.02,2.85,3.02,18039
6-Jul-10,2.91,2.93,2.85,2.85,11970
5-Jul-10,-,-,-,2.90,0
2-Jul-10,2.67,2.94,2.66,2.85,18568
1-Jul-10,2.76,2.81,2.59,2.60,34150
30-Jun-10,3.20,3.20,2.70,2.70,122220
29-Jun-10,3.30,3.46,3.20,3.21,20189
28-Jun-10,3.54,3.58,3.37,3.39,34381
25-Jun-10,3.80,3.80,3.54,3.54,9261
24-Jun-10,3.89,3.89,3.77,3.77,26672
23-Jun-10,3.93,3.95,3.93,3.94,5580
22-Jun-10,4.00,4.10,4.00,4.00,5788
21-Jun-10,4.02,4.02,4.02,4.02,752
18-Jun-10,4.03,4.09,3.97,3.97,17943
17-Jun-10,4.07,4.16,3.98,4.09,19103
16-Jun-10,4.15,4.20,4.02,4.02,6598
15-Jun-10,4.10,4.10,4.10,4.10,4515
14-Jun-10,4.15,4.15,4.14,4.14,1273
11-Jun-10,3.93,4.07,3.93,4.06,15876
10-Jun-10,4.41,4.41,4.16,4.18,16670
9-Jun-10,4.22,4.62,4.22,4.44,31479
8-Jun-10,4.19,4.19,4.11,4.12,9029
7-Jun-10,4.12,4.15,4.09,4.15,3299
4-Jun-10,4.14,4.18,4.14,4.15,22921
3-Jun-10,4.15,4.16,4.02,4.14,40065
2-Jun-10,4.06,4.19,4.05,4.05,9527
1-Jun-10,4.28,4.32,4.05,4.05,14841
31-May-10,-,-,-,4.00,0
28-May-10,4.49,4.49,4.25,4.32,17731
27-May-10,4.28,4.45,4.28,4.45,7547
26-May-10,4.23,4.27,4.19,4.26,5817
25-May-10,4.06,4.15,4.02,4.15,8779
24-May-10,4.15,4.23,4.03,4.12,15167
21-May-10,4.19,4.23,4.15,4.23,9150
20-May-10,4.32,4.32,4.15,4.22,23639
19-May-10,4.36,4.37,4.15,4.32,22863
18-May-10,4.46,4.46,4.32,4.32,15975
17-May-10,4.58,4.66,4.53,4.53,12167
14-May-10,4.45,4.54,4.45,4.54,12219
13-May-10,4.41,4.54,4.41,4.54,6340
12-May-10,4.58,4.72,4.41,4.41,12421
11-May-10,4.41,4.54,4.41,4.54,2778
10-May-10,4.24,4.45,4.24,4.45,26505
7-May-10,4.20,4.25,4.15,4.19,22801
6-May-10,4.42,4.47,4.15,4.22,57339
5-May-10,4.71,4.73,4.41,4.54,19964
4-May-10,4.76,4.79,4.72,4.72,16091
3-May-10,4.89,4.97,4.75,4.75,13751
30-Apr-10,4.90,4.90,4.80,4.90,7640
29-Apr-10,4.92,4.96,4.88,4.88,63901
28-Apr-10,4.95,4.99,4.95,4.95,11576
27-Apr-10,4.97,5.01,4.97,4.97,3126
26-Apr-10,4.97,4.97,4.84,4.97,5100
23-Apr-10,5.05,5.05,5.00,5.00,3010
22-Apr-10,4.95,5.01,4.95,5.00,3010
21-Apr-10,4.95,5.01,4.88,4.92,31441
20-Apr-10,4.94,4.94,4.94,4.94,6367
19-Apr-10,4.88,5.01,4.88,4.93,17422
16-Apr-10,4.85,5.06,4.85,4.98,18001
15-Apr-10,4.96,5.01,4.92,4.96,22601
14-Apr-10,4.94,4.97,4.78,4.91,29485
13-Apr-10,4.95,4.96,4.84,4.92,14496
12-Apr-10,4.74,4.97,4.74,4.92,26713
9-Apr-10,4.54,4.74,4.50,4.70,7904
8-Apr-10,4.73,4.73,4.49,4.62,33168
7-Apr-10,4.69,4.75,4.64,4.72,6552
6-Apr-10,5.05,5.05,4.67,4.75,24099
5-Apr-10,5.14,5.14,4.98,5.01,18638
2-Apr-10,-,-,-,5.04,0
1-Apr-10,5.01,5.09,4.93,5.04,20968
31-Mar-10,4.98,4.98,4.93,4.96,2171
30-Mar-10,4.92,5.01,4.92,4.98,7467
29-Mar-10,4.93,4.93,4.92,4.92,8279
26-Mar-10,4.74,5.18,4.68,4.98,31026
25-Mar-10,4.49,4.72,4.49,4.72,16735
24-Mar-10,4.80,4.80,4.50,4.50,51647
