Date, Open, High, Low, Close, Volume
11-Jan-13,2.38,2.46,2.31,2.34,28451
10-Jan-13,2.44,2.44,2.31,2.36,23016
9-Jan-13,2.50,2.50,2.34,2.42,30466
8-Jan-13,2.35,2.50,2.34,2.49,16575
7-Jan-13,2.35,2.40,2.32,2.38,15231
4-Jan-13,2.43,2.48,2.16,2.38,47872
3-Jan-13,2.41,2.45,2.33,2.41,31065
2-Jan-13,2.22,2.42,2.22,2.39,87886
31-Dec-12,2.10,2.17,2.05,2.16,99617
28-Dec-12,2.22,2.25,2.10,2.15,79364
27-Dec-12,2.16,2.25,2.12,2.22,66232
26-Dec-12,2.25,2.26,2.12,2.16,99200
24-Dec-12,2.21,2.31,2.17,2.26,37745
21-Dec-12,2.21,2.24,2.13,2.24,269030
20-Dec-12,2.26,2.29,2.15,2.21,112576
19-Dec-12,2.33,2.40,2.21,2.28,71840
18-Dec-12,2.27,2.39,2.26,2.37,77197
17-Dec-12,2.33,2.38,2.24,2.29,40870
14-Dec-12,2.19,2.31,2.17,2.31,73256
13-Dec-12,2.19,2.22,2.15,2.20,177425
12-Dec-12,2.22,2.26,2.17,2.19,117015
11-Dec-12,2.29,2.33,2.17,2.22,140452
10-Dec-12,2.36,2.42,2.22,2.27,99291
7-Dec-12,2.27,2.40,2.18,2.36,114235
6-Dec-12,2.45,2.59,2.27,2.31,85661
5-Dec-12,2.48,2.55,2.42,2.46,30400
4-Dec-12,2.47,2.51,2.42,2.48,427432
3-Dec-12,2.51,2.56,2.44,2.47,106140
30-Nov-12,2.51,2.52,2.41,2.48,67470
29-Nov-12,2.60,2.60,2.40,2.49,71042
28-Nov-12,2.63,2.68,2.50,2.56,78164
27-Nov-12,2.49,2.80,2.48,2.60,177185
26-Nov-12,2.48,2.51,2.32,2.48,140313
23-Nov-12,2.47,2.47,2.43,2.45,12711
21-Nov-12,2.40,2.49,2.26,2.47,63230
20-Nov-12,2.47,2.59,2.26,2.41,158677
19-Nov-12,2.38,2.51,2.35,2.50,105046
16-Nov-12,2.14,2.40,2.14,2.35,83564
15-Nov-12,2.15,2.21,2.09,2.17,103765
14-Nov-12,2.15,2.24,2.11,2.16,198198
13-Nov-12,2.22,2.22,1.99,2.06,336670
12-Nov-12,2.40,2.41,2.20,2.22,120786
9-Nov-12,2.46,2.55,2.34,2.40,185696
8-Nov-12,2.64,2.65,2.46,2.50,96802
7-Nov-12,2.74,2.75,2.59,2.64,74955
6-Nov-12,2.88,2.96,2.65,2.77,52356
5-Nov-12,3.06,3.06,2.72,2.84,178338
2-Nov-12,3.13,3.15,2.99,3.07,49355
1-Nov-12,3.13,3.20,3.04,3.13,40229
31-Oct-12,3.08,3.24,3.07,3.14,29627
26-Oct-12,3.07,3.26,3.07,3.09,46808
25-Oct-12,2.98,3.17,2.98,3.08,153085
24-Oct-12,3.13,3.20,2.95,3.00,433598
23-Oct-12,3.28,3.28,3.10,3.13,157146
22-Oct-12,3.34,3.36,3.21,3.30,75549
19-Oct-12,3.33,3.45,3.21,3.35,68240
18-Oct-12,3.36,3.38,3.26,3.36,104841
17-Oct-12,3.29,3.42,3.27,3.35,68860
16-Oct-12,3.24,3.29,3.21,3.27,126809
15-Oct-12,3.21,3.29,3.17,3.23,88048
12-Oct-12,3.24,3.30,3.19,3.22,42385
11-Oct-12,3.30,3.36,3.22,3.24,43101
10-Oct-12,3.43,3.52,3.23,3.32,112812
9-Oct-12,3.50,3.61,3.41,3.44,75267
8-Oct-12,3.55,3.59,3.49,3.49,68094
5-Oct-12,3.59,3.66,3.50,3.51,18580
4-Oct-12,3.65,3.80,3.54,3.59,33465
3-Oct-12,3.71,3.80,3.63,3.63,38485
2-Oct-12,3.71,3.77,3.63,3.69,62530
1-Oct-12,3.60,3.74,3.60,3.67,56747
28-Sep-12,3.61,3.63,3.56,3.58,58607
27-Sep-12,3.61,3.67,3.58,3.64,26645
26-Sep-12,3.62,3.63,3.55,3.60,38701
25-Sep-12,3.68,3.82,3.53,3.59,110240
24-Sep-12,3.63,3.74,3.51,3.67,50791
21-Sep-12,3.82,3.83,3.55,3.63,131014
20-Sep-12,3.81,3.88,3.70,3.76,97173
19-Sep-12,3.87,3.87,3.75,3.85,68265
18-Sep-12,3.83,3.88,3.76,3.84,41410
17-Sep-12,3.88,3.91,3.81,3.87,33033
14-Sep-12,3.94,3.97,3.81,3.91,38246
13-Sep-12,3.98,4.05,3.88,3.94,62525
12-Sep-12,3.95,4.05,3.94,4.00,39659
11-Sep-12,3.92,3.97,3.84,3.90,24750
10-Sep-12,3.95,4.01,3.90,3.96,23013
7-Sep-12,3.94,3.98,3.94,3.98,37360
6-Sep-12,4.08,4.10,3.91,3.98,132930
5-Sep-12,3.78,4.11,3.77,4.05,119411
4-Sep-12,3.76,3.90,3.72,3.81,40563
31-Aug-12,3.73,3.81,3.69,3.78,44476
30-Aug-12,3.68,3.77,3.65,3.68,39141
29-Aug-12,3.74,3.82,3.65,3.68,56266
28-Aug-12,3.67,3.79,3.67,3.73,46990
27-Aug-12,3.70,3.75,3.66,3.68,46750
24-Aug-12,3.69,3.74,3.68,3.70,30279
23-Aug-12,3.64,3.79,3.64,3.70,55160
22-Aug-12,3.67,3.71,3.65,3.66,28880
21-Aug-12,3.70,3.93,3.68,3.70,62159
20-Aug-12,3.77,3.77,3.61,3.71,67085
17-Aug-12,3.87,3.90,3.74,3.75,54666
16-Aug-12,3.96,4.01,3.85,3.87,61841
15-Aug-12,3.92,3.98,3.87,3.94,40734
14-Aug-12,4.01,4.07,3.81,3.90,87236
13-Aug-12,3.93,4.15,3.93,4.00,199772
10-Aug-12,3.64,3.89,3.60,3.84,124389
9-Aug-12,3.60,3.74,3.60,3.68,33751
8-Aug-12,3.62,3.63,3.60,3.61,31030
7-Aug-12,3.69,3.70,3.55,3.62,72489
6-Aug-12,3.68,3.80,3.61,3.67,94157
3-Aug-12,3.62,3.78,3.62,3.65,71802
2-Aug-12,3.61,3.70,3.55,3.57,32988
1-Aug-12,3.68,3.87,3.61,3.61,70205
31-Jul-12,3.83,3.85,3.61,3.66,122930
30-Jul-12,3.91,3.96,3.80,3.83,73799
27-Jul-12,3.84,3.94,3.79,3.90,168553
26-Jul-12,3.74,3.88,3.64,3.84,94133
25-Jul-12,3.77,3.86,3.71,3.71,109670
24-Jul-12,3.82,4.10,3.71,3.76,224034
23-Jul-12,3.70,3.86,3.55,3.83,101792
20-Jul-12,3.94,3.99,3.62,3.73,280619
19-Jul-12,3.95,4.03,3.85,3.96,124079
18-Jul-12,3.70,4.07,3.60,3.94,293169
17-Jul-12,3.65,3.74,3.51,3.72,211007
16-Jul-12,3.56,3.61,3.51,3.56,131223
13-Jul-12,3.65,3.65,3.50,3.60,145995
12-Jul-12,3.64,3.67,3.46,3.64,200150
11-Jul-12,3.71,3.78,3.60,3.67,148105
10-Jul-12,3.95,3.95,3.68,3.72,224599
9-Jul-12,4.04,4.04,3.83,3.92,258208
6-Jul-12,4.24,4.24,3.94,4.08,223905
5-Jul-12,4.28,4.38,4.21,4.24,116790
3-Jul-12,4.30,4.40,4.22,4.32,151389
2-Jul-12,4.27,4.33,4.12,4.25,343990
29-Jun-12,4.35,4.42,4.20,4.27,308594
28-Jun-12,4.52,4.55,4.25,4.33,274002
27-Jun-12,4.73,4.79,4.27,4.55,789811
26-Jun-12,5.11,5.33,4.67,4.76,1109539
25-Jun-12,5.93,6.09,4.85,5.02,4899037
22-Jun-12,12.24,12.88,12.02,12.26,2290788
21-Jun-12,11.97,12.26,11.76,12.13,563606
20-Jun-12,11.38,11.99,11.09,11.89,431649
19-Jun-12,11.99,12.23,11.25,11.31,475283
18-Jun-12,10.92,12.10,10.92,11.99,437039
15-Jun-12,10.86,11.11,10.72,11.02,296363
14-Jun-12,10.52,11.00,10.31,10.85,451565
13-Jun-12,10.47,10.65,9.95,10.04,291256
12-Jun-12,11.38,11.58,10.15,10.45,430855
11-Jun-12,11.28,11.60,11.12,11.44,479579
8-Jun-12,10.00,11.04,10.00,11.00,313399
7-Jun-12,10.16,10.19,9.79,9.91,73187
6-Jun-12,10.06,10.40,9.90,10.12,171520
5-Jun-12,9.75,10.25,9.60,9.97,103366
4-Jun-12,9.99,10.02,9.54,9.75,117641
1-Jun-12,10.05,10.25,9.77,10.03,104028
31-May-12,10.58,10.70,10.03,10.11,181044
30-May-12,10.16,10.86,10.00,10.61,239874
29-May-12,10.24,10.34,10.07,10.14,109388
25-May-12,10.25,10.38,10.07,10.24,159873
24-May-12,10.67,11.03,10.06,10.23,150155
23-May-12,10.39,10.73,10.02,10.62,150365
22-May-12,11.01,11.10,10.36,10.48,138015
21-May-12,10.30,11.08,10.01,11.06,161098
18-May-12,11.05,11.36,10.10,10.50,299991
17-May-12,11.35,11.95,11.05,11.26,252378
16-May-12,11.46,12.07,11.15,11.48,133135
15-May-12,12.52,12.83,11.30,11.48,574510
14-May-12,12.50,13.53,12.25,12.58,2071477
11-May-12,10.79,11.13,10.58,10.96,183910
10-May-12,10.47,10.82,10.27,10.71,112958
9-May-12,10.02,10.73,9.88,10.50,168751
8-May-12,9.78,10.15,9.60,10.06,123817
7-May-12,9.55,9.96,9.45,9.75,106838
4-May-12,9.44,9.61,9.14,9.56,118354
3-May-12,9.05,9.59,9.03,9.44,126830
2-May-12,9.05,9.29,8.93,9.11,61401
1-May-12,9.10,9.73,9.06,9.08,127222
30-Apr-12,8.99,9.36,8.77,9.11,207386
27-Apr-12,8.95,9.58,8.69,8.91,74553
26-Apr-12,9.25,9.28,8.90,8.97,81992
25-Apr-12,9.07,9.44,8.95,9.27,158173
24-Apr-12,9.15,9.82,8.88,9.04,188024
23-Apr-12,9.23,9.27,8.88,9.11,84947
20-Apr-12,9.02,9.57,9.00,9.20,174284
19-Apr-12,9.59,10.22,9.04,9.07,67170
18-Apr-12,9.26,9.62,8.76,9.54,141428
17-Apr-12,10.06,10.06,9.02,9.21,214408
16-Apr-12,10.13,10.18,9.88,10.01,131850
13-Apr-12,10.14,10.33,9.84,10.02,139629
12-Apr-12,10.39,10.40,10.02,10.11,97930
11-Apr-12,10.41,10.72,10.07,10.31,154882
10-Apr-12,10.58,10.84,10.10,10.25,185747
9-Apr-12,10.04,10.87,9.85,10.51,318654
5-Apr-12,10.96,11.15,9.92,9.99,206583
4-Apr-12,10.80,10.80,10.06,10.18,231867
3-Apr-12,10.44,10.55,9.85,10.04,63355
2-Apr-12,10.00,10.65,9.92,10.39,158892
30-Mar-12,9.99,10.13,9.87,9.97,49537
29-Mar-12,9.60,9.98,9.51,9.98,81153
28-Mar-12,10.15,10.28,9.51,9.74,179012
27-Mar-12,10.80,11.00,10.30,10.33,164747
26-Mar-12,10.49,11.32,10.49,10.77,138308
23-Mar-12,11.07,11.24,10.35,10.53,76292
22-Mar-12,10.99,11.22,10.93,11.07,47670
21-Mar-12,11.54,11.62,11.05,11.09,74287
20-Mar-12,11.76,11.83,11.39,11.55,90533
19-Mar-12,11.51,12.00,11.40,11.74,121881
16-Mar-12,11.43,11.85,11.28,11.52,91127
15-Mar-12,11.65,11.88,11.22,11.48,150023
14-Mar-12,11.83,11.90,11.66,11.77,83977
13-Mar-12,11.53,11.90,11.42,11.83,86489
12-Mar-12,11.80,12.00,11.46,11.48,133253
9-Mar-12,10.94,11.86,10.30,11.43,153004
8-Mar-12,10.55,10.81,10.08,10.79,263711
7-Mar-12,10.12,10.82,10.01,10.52,65280
6-Mar-12,10.77,10.88,10.03,10.20,101069
5-Mar-12,10.89,11.33,10.77,10.78,78631
2-Mar-12,10.58,10.96,10.52,10.84,89977
1-Mar-12,10.80,10.80,10.39,10.62,86304
29-Feb-12,10.45,10.73,10.34,10.68,123367
28-Feb-12,10.25,10.71,10.08,10.31,89503
27-Feb-12,9.54,10.41,9.54,10.07,119726
24-Feb-12,9.53,9.68,9.50,9.55,26478
23-Feb-12,9.48,9.56,9.31,9.47,46249
22-Feb-12,9.37,9.69,9.21,9.47,48058
21-Feb-12,9.49,9.57,9.25,9.43,49797
17-Feb-12,9.40,9.75,9.35,9.44,55683
16-Feb-12,9.33,9.55,9.31,9.36,28702
15-Feb-12,9.18,9.54,8.90,9.40,47301
14-Feb-12,9.39,9.49,9.10,9.23,26147
13-Feb-12,9.42,9.55,9.32,9.35,71181
10-Feb-12,9.26,9.42,9.15,9.40,51661
9-Feb-12,9.28,9.37,9.20,9.23,42253
8-Feb-12,9.14,9.35,9.14,9.25,68825
7-Feb-12,9.00,9.22,8.89,9.09,51179
6-Feb-12,8.79,9.05,8.79,9.00,112010
3-Feb-12,8.90,9.00,8.64,8.87,89170
2-Feb-12,8.50,9.03,8.50,8.89,48196
1-Feb-12,8.90,8.90,7.75,8.46,91721
31-Jan-12,8.81,8.92,8.71,8.90,23414
30-Jan-12,8.65,8.90,8.65,8.75,80581
27-Jan-12,8.50,8.89,8.46,8.72,116091
26-Jan-12,8.46,8.49,8.20,8.47,19588
25-Jan-12,8.88,8.88,8.39,8.53,19165
24-Jan-12,8.14,9.00,8.14,8.89,43060
23-Jan-12,8.99,9.01,8.50,8.60,14848
20-Jan-12,9.25,9.25,8.92,8.93,28945
19-Jan-12,8.90,9.25,8.85,8.95,42471
18-Jan-12,8.84,9.25,8.78,8.78,77734
17-Jan-12,8.20,9.00,8.20,8.63,88860
13-Jan-12,8.12,8.20,8.00,8.10,23653
12-Jan-12,8.12,8.14,7.91,8.05,61475
11-Jan-12,8.19,8.19,7.90,7.99,10400
10-Jan-12,8.15,8.20,7.98,8.00,3900
9-Jan-12,8.07,8.20,7.92,8.00,27781
6-Jan-12,8.00,8.02,8.00,8.02,3350
5-Jan-12,8.01,8.15,7.90,8.12,6600
4-Jan-12,8.21,8.22,7.89,8.10,21930
3-Jan-12,8.09,8.09,7.68,7.99,10748
30-Dec-11,7.51,8.05,7.51,8.01,28525
29-Dec-11,7.55,7.88,7.50,7.52,38915
28-Dec-11,7.40,7.81,7.08,7.51,60805
27-Dec-11,7.50,7.55,7.40,7.53,7462
23-Dec-11,7.61,7.66,7.32,7.46,14840
22-Dec-11,7.77,7.77,6.64,7.56,46691
21-Dec-11,7.89,7.90,7.22,7.60,11184
20-Dec-11,7.73,8.23,7.00,7.60,56608
19-Dec-11,7.37,7.77,7.37,7.60,28512
16-Dec-11,7.74,8.06,7.21,7.46,29252
15-Dec-11,8.16,8.16,7.28,7.52,12512
14-Dec-11,8.00,8.23,7.74,7.89,20373
13-Dec-11,8.00,8.05,7.78,8.00,7310
12-Dec-11,7.75,7.93,7.14,7.74,14609
9-Dec-11,8.00,8.29,7.71,8.01,12398
8-Dec-11,8.00,8.40,8.00,8.04,4937
7-Dec-11,7.81,8.00,7.81,7.99,7600
6-Dec-11,7.85,7.99,7.53,7.85,5612
5-Dec-11,8.44,8.48,8.00,8.03,12887
2-Dec-11,7.91,8.10,7.91,8.00,6600
1-Dec-11,7.67,7.76,7.28,7.50,17630
30-Nov-11,7.80,8.11,7.54,7.74,6799
29-Nov-11,7.26,7.80,7.25,7.71,25966
28-Nov-11,7.31,7.50,7.25,7.48,28453
25-Nov-11,7.53,7.53,7.10,7.20,3850
23-Nov-11,7.64,7.64,7.25,7.37,12770
22-Nov-11,8.07,8.07,6.96,7.50,43070
21-Nov-11,8.00,8.24,7.75,7.94,42173
18-Nov-11,8.28,8.38,8.06,8.08,10536
17-Nov-11,8.41,8.50,8.20,8.40,11881
16-Nov-11,8.15,9.86,7.95,8.38,44995
15-Nov-11,8.49,8.49,7.96,8.12,29810
14-Nov-11,8.16,8.25,7.96,8.19,12406
11-Nov-11,8.26,8.55,7.84,8.22,36148
10-Nov-11,8.38,8.44,7.70,8.12,21209
9-Nov-11,7.51,8.32,7.51,8.11,17743
8-Nov-11,7.64,7.89,7.64,7.82,7357
7-Nov-11,7.83,7.99,7.05,7.81,15452
4-Nov-11,7.80,7.95,7.43,7.75,25431
3-Nov-11,8.28,8.28,7.50,7.93,23940
2-Nov-11,8.10,8.10,7.86,8.04,11191
1-Nov-11,8.04,8.49,7.73,7.95,29337
31-Oct-11,8.00,8.25,8.00,8.03,5348
28-Oct-11,8.17,8.21,8.01,8.01,4500
27-Oct-11,8.67,8.67,8.00,8.24,29613
26-Oct-11,8.19,8.59,8.10,8.25,12519
25-Oct-11,8.14,8.40,8.05,8.05,10000
24-Oct-11,8.23,8.94,8.06,8.31,22399
21-Oct-11,8.11,8.41,8.01,8.08,7280
20-Oct-11,8.82,8.82,7.94,8.32,17018
19-Oct-11,8.90,9.94,8.60,8.72,23650
18-Oct-11,8.95,9.30,8.53,8.55,25884
17-Oct-11,8.51,8.97,8.44,8.82,17940
14-Oct-11,8.60,8.75,8.50,8.53,25600
13-Oct-11,8.52,8.70,8.45,8.65,7630
12-Oct-11,8.69,8.75,8.50,8.61,19461
11-Oct-11,8.55,8.65,8.43,8.51,9985
10-Oct-11,8.76,8.99,8.54,8.56,23504
7-Oct-11,8.88,8.94,8.31,8.49,11942
6-Oct-11,8.45,8.95,8.40,8.88,9900
5-Oct-11,8.98,8.99,8.53,8.90,43309
4-Oct-11,8.62,9.00,8.26,8.74,79343
3-Oct-11,8.98,8.98,8.01,8.80,81622
30-Sep-11,8.74,9.24,8.74,9.03,6998
29-Sep-11,9.26,9.28,9.06,9.27,7005
28-Sep-11,9.12,9.30,8.91,9.13,8258
27-Sep-11,9.27,9.27,8.50,9.01,50117
26-Sep-11,9.17,9.17,8.51,9.05,30801
23-Sep-11,9.24,9.25,8.77,9.03,15068
22-Sep-11,9.13,9.38,7.84,9.14,55686
21-Sep-11,9.36,9.44,9.31,9.38,18913
20-Sep-11,9.44,9.50,9.12,9.44,9585
19-Sep-11,9.47,9.64,9.26,9.38,27396
16-Sep-11,9.67,10.03,9.29,9.57,58135
15-Sep-11,9.40,9.67,9.30,9.56,16764
14-Sep-11,9.47,9.50,9.13,9.28,38806
13-Sep-11,9.51,9.55,9.18,9.46,13867
12-Sep-11,9.62,10.00,9.35,9.57,35851
9-Sep-11,9.70,9.90,9.69,9.75,14887
8-Sep-11,9.65,10.04,9.65,9.85,33976
7-Sep-11,9.47,9.72,9.41,9.65,22023
6-Sep-11,9.20,9.78,9.20,9.40,17350
2-Sep-11,9.34,9.69,9.34,9.43,17064
1-Sep-11,9.91,9.98,9.44,9.48,33410
31-Aug-11,9.80,10.06,9.80,9.95,29404
30-Aug-11,9.82,10.16,9.67,9.80,17610
29-Aug-11,9.71,9.95,9.58,9.95,13324
26-Aug-11,9.47,9.75,9.32,9.56,54322
25-Aug-11,10.23,10.23,9.50,9.50,29730
24-Aug-11,10.07,10.17,9.83,9.85,11350
23-Aug-11,9.73,10.23,9.54,10.07,173161
22-Aug-11,9.87,10.15,9.57,9.64,93298
19-Aug-11,9.31,9.95,9.31,9.54,91344
18-Aug-11,9.72,9.76,9.07,9.40,102068
17-Aug-11,10.88,10.99,10.01,10.07,62735
16-Aug-11,11.21,11.25,10.75,10.87,126355
15-Aug-11,10.96,11.37,10.62,11.24,64910
12-Aug-11,10.71,10.81,10.05,10.62,46435
11-Aug-11,9.57,10.56,9.50,10.19,88677
10-Aug-11,8.89,10.71,8.89,9.41,100989
9-Aug-11,8.86,9.50,7.90,9.02,198668
8-Aug-11,9.63,9.98,8.62,8.85,189765
5-Aug-11,10.11,10.11,9.34,9.95,209822
4-Aug-11,10.75,11.04,9.73,9.96,144354
3-Aug-11,11.10,11.73,10.81,10.90,94302
2-Aug-11,11.69,11.73,11.00,11.13,71263
1-Aug-11,12.26,12.26,11.66,11.74,56214
29-Jul-11,11.75,12.26,11.56,12.09,92128
28-Jul-11,11.92,12.35,11.66,11.99,125252
27-Jul-11,12.14,12.35,11.91,11.99,69933
26-Jul-11,11.84,12.23,11.84,12.05,179642
25-Jul-11,12.17,12.22,11.66,11.95,125036
22-Jul-11,11.82,12.05,11.68,11.89,125350
21-Jul-11,12.50,12.50,11.03,11.93,165426
20-Jul-11,12.65,12.70,12.36,12.50,107840
19-Jul-11,12.66,12.85,12.55,12.65,85906
18-Jul-11,13.00,13.01,12.52,12.73,102288
15-Jul-11,12.95,13.15,12.40,12.96,90665
14-Jul-11,11.50,13.27,11.50,12.71,762488
13-Jul-11,13.48,13.84,11.76,11.91,263957
12-Jul-11,14.09,14.50,13.23,13.49,138608
11-Jul-11,13.07,14.48,13.07,14.00,58857
8-Jul-11,13.60,14.00,13.00,13.47,83964
7-Jul-11,14.49,14.90,13.70,14.09,34266
6-Jul-11,13.94,14.49,13.93,14.15,62029
5-Jul-11,15.10,15.10,14.25,14.27,23396
1-Jul-11,14.85,14.96,14.66,14.73,23914
30-Jun-11,15.00,15.14,14.76,14.76,23571
29-Jun-11,14.50,15.13,14.50,14.94,31171
28-Jun-11,14.73,14.80,14.35,14.71,17905
27-Jun-11,15.69,15.69,14.22,14.76,18613
24-Jun-11,15.70,15.87,15.25,15.25,17168
23-Jun-11,15.92,16.17,15.27,15.70,23966
22-Jun-11,16.19,16.30,15.48,15.85,36320
21-Jun-11,14.30,16.25,14.25,15.99,92351
20-Jun-11,14.35,14.75,14.06,14.40,37518
17-Jun-11,14.02,14.35,13.81,14.30,45413
16-Jun-11,14.18,15.60,13.81,13.95,66575
15-Jun-11,14.30,14.43,13.60,14.19,104218
14-Jun-11,14.47,14.85,13.59,14.30,71793
13-Jun-11,15.81,16.00,14.10,14.61,44344
10-Jun-11,16.98,17.00,15.85,15.91,12077
9-Jun-11,16.00,17.18,15.97,16.88,21324
8-Jun-11,15.27,16.45,15.01,15.67,50809
7-Jun-11,16.55,16.56,14.58,15.36,70850
6-Jun-11,16.75,17.22,16.41,16.62,25681
3-Jun-11,16.38,16.75,16.38,16.57,19909
2-Jun-11,16.72,17.24,16.25,16.50,38628
1-Jun-11,16.96,17.26,16.50,16.61,86786
31-May-11,17.28,17.28,16.90,17.00,16428
27-May-11,16.74,17.46,16.74,17.38,13211
26-May-11,18.50,18.50,16.42,16.84,14989
25-May-11,17.14,18.50,17.00,17.31,20751
24-May-11,17.63,17.63,15.85,16.99,56858
23-May-11,17.37,17.82,17.30,17.41,8924
20-May-11,17.42,17.77,16.95,17.47,21182
19-May-11,18.12,18.12,17.19,17.56,26499
18-May-11,16.94,18.07,15.86,17.75,99381
17-May-11,17.03,18.09,15.91,17.07,99254
16-May-11,19.47,19.47,17.26,17.46,53660
13-May-11,19.30,19.69,19.00,19.17,31878
12-May-11,18.71,19.23,18.55,18.96,20725
11-May-11,19.95,19.95,17.81,18.60,71121
10-May-11,20.28,20.95,19.26,19.70,44914
9-May-11,20.41,21.00,20.00,20.25,47316
6-May-11,20.06,20.95,19.80,20.16,22996
5-May-11,19.42,21.00,19.38,19.98,80286
4-May-11,19.34,19.95,17.50,19.38,102388
3-May-11,17.00,19.97,17.00,19.10,220860
2-May-11,17.40,17.40,17.00,17.00,47167
29-Apr-11,17.00,17.36,16.85,17.15,34356
28-Apr-11,16.82,17.20,16.69,16.85,18355
27-Apr-11,17.00,17.51,16.76,16.90,56449
26-Apr-11,15.61,17.45,15.61,17.00,95547
25-Apr-11,15.25,16.00,15.14,15.77,59855
21-Apr-11,15.00,15.68,15.00,15.45,17859
