Date, Open, High, Low, Close, Volume
11-Aug-11,9.86,9.86,9.85,9.86,1700
9-Aug-11,9.90,9.94,9.90,9.94,13600
8-Aug-11,9.90,9.90,9.90,9.90,5200
4-Aug-11,9.91,9.91,9.87,9.87,1000
3-Aug-11,9.91,9.91,9.91,9.91,100
2-Aug-11,9.91,9.91,9.91,9.91,100
25-Jul-11,-,-,-,9.93,0
6-Jul-11,10.00,10.00,10.00,10.00,200
1-Jul-11,10.00,10.02,10.00,10.02,240
30-Jun-11,10.00,10.00,10.00,10.00,1000
27-Jun-11,9.94,9.95,9.92,9.95,8500
24-Jun-11,9.96,9.96,9.95,9.95,65800
23-Jun-11,9.98,9.98,9.94,9.97,63200
22-Jun-11,9.98,9.98,9.98,9.98,2448
13-Jun-11,10.00,10.00,9.98,9.98,500
7-Jun-11,10.10,10.10,10.10,10.10,100
24-May-11,9.96,10.10,9.96,10.10,6520
23-May-11,9.97,9.97,9.96,9.96,2100
20-May-11,9.97,9.97,9.95,9.96,13500
17-May-11,9.98,9.98,9.98,9.98,100
16-May-11,9.85,9.95,9.85,9.94,2200
13-May-11,10.00,10.10,9.95,9.95,1280
12-May-11,10.00,10.00,9.92,9.92,500
6-May-11,10.00,10.00,9.95,9.99,1800
5-May-11,10.00,10.00,10.00,10.00,1533
2-May-11,10.01,10.01,10.00,10.00,2500
29-Apr-11,10.01,10.03,10.01,10.03,400
28-Apr-11,10.03,10.03,10.03,10.03,4600
26-Apr-11,10.10,10.10,10.02,10.02,20200
25-Apr-11,10.09,10.10,10.09,10.09,220000
21-Apr-11,10.00,10.00,10.00,10.00,3800
19-Apr-11,10.00,10.00,10.00,10.00,15300
13-Apr-11,10.01,10.01,10.00,10.00,400
11-Apr-11,10.00,10.00,10.00,10.00,1000
8-Apr-11,10.05,10.05,10.00,10.02,10500
6-Apr-11,10.00,10.02,10.00,10.02,1300
5-Apr-11,10.00,10.00,10.00,10.00,5000
4-Apr-11,10.03,10.10,10.00,10.00,100450
1-Apr-11,10.10,10.10,10.00,10.00,2300
31-Mar-11,10.02,10.02,10.00,10.00,114243
30-Mar-11,10.00,10.00,10.00,10.00,72500
29-Mar-11,10.10,10.10,10.00,10.00,255545
28-Mar-11,10.05,10.05,10.00,10.00,184550
25-Mar-11,10.00,10.05,9.99,10.00,827094
