Date, Open, High, Low, Close, Volume
21-Apr-11,3.33,3.33,3.15,3.15,32845
20-Apr-11,3.25,3.30,3.23,3.28,52778
19-Apr-11,3.12,3.25,3.10,3.20,86861
18-Apr-11,3.15,3.17,3.10,3.13,18467
15-Apr-11,3.18,3.24,3.18,3.20,30999
14-Apr-11,3.02,3.25,3.02,3.22,81726
13-Apr-11,3.15,3.19,3.05,3.17,79860
12-Apr-11,3.13,3.15,3.06,3.15,65693
11-Apr-11,3.23,3.23,3.02,3.07,105130
8-Apr-11,3.18,3.26,3.16,3.19,41334
7-Apr-11,3.31,3.33,3.09,3.16,85934
6-Apr-11,3.34,3.35,3.21,3.28,58927
5-Apr-11,3.30,3.30,3.14,3.29,78820
4-Apr-11,3.15,3.35,3.02,3.35,140238
1-Apr-11,3.25,3.30,3.15,3.15,79643
31-Mar-11,3.28,3.30,3.19,3.22,40973
30-Mar-11,3.24,3.29,3.15,3.26,96339
29-Mar-11,3.22,3.26,3.11,3.19,123606
28-Mar-11,3.19,3.40,3.19,3.26,171946
25-Mar-11,3.60,3.60,3.16,3.16,271146
24-Mar-11,3.63,3.67,3.40,3.60,275623
23-Mar-11,3.65,3.72,3.13,3.60,561055
22-Mar-11,3.91,4.09,3.61,3.69,424774
21-Mar-11,4.12,4.13,3.53,3.98,637702
18-Mar-11,2.92,4.36,2.87,3.97,4411215
17-Mar-11,2.56,2.59,2.49,2.59,33159
16-Mar-11,2.58,2.58,2.51,2.56,16639
15-Mar-11,2.80,2.80,2.44,2.53,99895
14-Mar-11,2.82,2.87,2.76,2.82,34354
11-Mar-11,3.01,3.02,2.70,2.82,90563
10-Mar-11,3.12,3.15,3.05,3.06,26403
9-Mar-11,3.07,3.20,3.06,3.14,69871
8-Mar-11,3.16,3.17,3.05,3.09,34494
7-Mar-11,3.24,3.29,3.14,3.20,52564
4-Mar-11,3.03,3.25,2.99,3.22,77135
3-Mar-11,3.14,3.14,2.96,3.04,92944
2-Mar-11,3.10,3.14,3.05,3.10,41775
1-Mar-11,3.28,3.28,3.15,3.15,29099
28-Feb-11,3.05,3.29,3.05,3.28,82054
25-Feb-11,3.03,3.11,3.03,3.05,23353
24-Feb-11,3.08,3.13,2.90,3.06,91054
23-Feb-11,3.48,3.48,3.00,3.28,188369
22-Feb-11,3.50,3.74,3.31,3.48,230220
18-Feb-11,3.23,3.54,3.21,3.50,210036
17-Feb-11,2.91,3.25,2.91,3.18,161141
16-Feb-11,2.93,2.93,2.84,2.92,59011
15-Feb-11,2.70,2.91,2.70,2.90,62893
14-Feb-11,2.71,2.75,2.71,2.74,25408
11-Feb-11,2.65,2.79,2.65,2.71,56480
10-Feb-11,2.80,2.80,2.69,2.70,91241
9-Feb-11,2.82,2.82,2.75,2.75,53109
8-Feb-11,2.76,2.85,2.75,2.79,91132
7-Feb-11,2.50,2.79,2.50,2.71,110732
4-Feb-11,2.40,2.50,2.31,2.50,60990
3-Feb-11,2.32,2.43,2.32,2.41,9126
2-Feb-11,2.39,2.44,2.36,2.44,25827
1-Feb-11,2.30,2.41,2.22,2.40,64897
31-Jan-11,2.50,2.50,2.26,2.32,52263
28-Jan-11,2.47,2.52,2.29,2.41,58850
27-Jan-11,2.47,2.54,2.38,2.49,37685
26-Jan-11,2.50,2.50,2.39,2.45,39694
25-Jan-11,2.35,2.55,2.35,2.45,77866
24-Jan-11,2.46,2.46,2.34,2.39,29101
21-Jan-11,2.48,2.49,2.33,2.33,102633
20-Jan-11,2.50,2.50,2.30,2.44,35740
19-Jan-11,2.34,2.49,2.31,2.49,68654
18-Jan-11,2.25,2.32,2.20,2.32,50455
14-Jan-11,2.24,2.25,2.17,2.21,33889
13-Jan-11,2.21,2.25,2.13,2.25,36739
12-Jan-11,2.13,2.25,2.13,2.20,39635
11-Jan-11,2.11,2.25,2.08,2.11,63263
10-Jan-11,2.19,2.19,2.13,2.15,6230
7-Jan-11,2.23,2.29,2.20,2.23,40843
6-Jan-11,2.15,2.29,2.15,2.24,59591
5-Jan-11,2.13,2.18,2.07,2.18,36234
4-Jan-11,2.16,2.23,2.14,2.15,52870
3-Jan-11,2.06,2.17,2.01,2.16,86568
31-Dec-10,1.94,2.05,1.94,2.05,64768
30-Dec-10,1.94,1.99,1.94,1.99,9262
29-Dec-10,1.95,2.01,1.92,1.95,183066
28-Dec-10,1.95,1.99,1.95,1.98,48723
27-Dec-10,2.05,2.05,1.94,1.97,83530
23-Dec-10,2.01,2.05,2.00,2.04,71136
22-Dec-10,1.95,2.02,1.93,2.01,29453
21-Dec-10,1.98,2.05,1.91,1.96,71171
20-Dec-10,1.92,2.05,1.92,1.98,216504
17-Dec-10,1.99,1.99,1.90,1.95,71134
16-Dec-10,1.95,1.99,1.93,1.95,65301
15-Dec-10,1.93,1.99,1.91,1.98,57111
14-Dec-10,1.96,2.04,1.93,1.94,61802
13-Dec-10,1.97,2.05,1.96,2.00,87825
10-Dec-10,1.99,1.99,1.97,1.98,56344
9-Dec-10,1.99,1.99,1.90,1.98,56637
8-Dec-10,2.05,2.05,1.95,1.95,24535
7-Dec-10,2.01,2.01,1.97,2.00,33268
6-Dec-10,2.06,2.09,1.96,1.96,38120
3-Dec-10,2.02,2.05,2.00,2.05,91099
2-Dec-10,2.10,2.12,2.03,2.03,46818
1-Dec-10,2.13,2.13,2.07,2.07,60583
30-Nov-10,2.16,2.16,2.11,2.16,13290
29-Nov-10,2.31,2.31,2.13,2.13,65545
26-Nov-10,2.22,2.39,2.13,2.27,25448
24-Nov-10,2.19,2.24,2.10,2.17,21684
23-Nov-10,2.15,2.15,2.03,2.11,15346
22-Nov-10,2.24,2.25,2.17,2.18,49689
19-Nov-10,1.97,2.28,1.95,2.20,129892
18-Nov-10,1.95,1.98,1.90,1.94,57802
17-Nov-10,1.90,1.95,1.84,1.90,59606
16-Nov-10,1.86,1.97,1.86,1.87,64407
15-Nov-10,1.95,1.98,1.80,1.83,95455
12-Nov-10,1.70,2.00,1.66,2.00,614481
11-Nov-10,2.05,2.26,2.05,2.24,122603
10-Nov-10,2.07,2.18,2.03,2.17,77909
9-Nov-10,2.10,2.10,2.05,2.05,48582
8-Nov-10,2.15,2.27,2.08,2.08,67709
5-Nov-10,2.32,2.33,2.04,2.15,175038
4-Nov-10,2.66,2.70,2.29,2.33,239446
3-Nov-10,2.45,2.65,2.45,2.52,60985
2-Nov-10,2.56,2.67,2.43,2.50,64398
1-Nov-10,2.60,2.70,2.59,2.60,35161
29-Oct-10,2.59,2.62,2.52,2.60,28083
28-Oct-10,2.61,2.85,2.51,2.60,33141
27-Oct-10,2.62,2.70,2.55,2.64,36191
26-Oct-10,2.68,2.83,2.65,2.69,26800
25-Oct-10,2.52,2.85,2.52,2.74,263336
22-Oct-10,2.68,2.75,2.52,2.52,49840
21-Oct-10,2.68,2.75,2.55,2.64,36173
20-Oct-10,2.74,2.80,2.53,2.64,67653
19-Oct-10,2.82,2.82,2.54,2.72,148244
18-Oct-10,2.80,2.95,2.73,2.73,362663
15-Oct-10,2.23,2.84,2.22,2.70,654933
14-Oct-10,2.16,2.17,2.10,2.16,88673
13-Oct-10,2.17,2.17,2.03,2.03,38194
12-Oct-10,2.22,2.22,2.05,2.06,36573
11-Oct-10,2.25,2.25,2.17,2.20,7693
8-Oct-10,2.27,2.28,2.20,2.22,30334
7-Oct-10,2.26,2.28,2.23,2.27,31880
6-Oct-10,2.23,2.25,2.09,2.25,45148
5-Oct-10,2.19,2.22,2.17,2.19,18885
4-Oct-10,2.13,2.18,2.11,2.17,27410
1-Oct-10,2.15,2.15,2.07,2.10,34651
30-Sep-10,2.04,2.15,1.98,2.15,65549
29-Sep-10,2.09,2.10,2.03,2.04,14643
28-Sep-10,2.12,2.12,1.97,2.09,31453
27-Sep-10,2.05,2.12,1.98,2.12,27097
24-Sep-10,2.11,2.11,1.93,2.00,5160
23-Sep-10,2.10,2.12,1.98,1.98,19905
22-Sep-10,2.10,2.10,1.95,1.98,49922
21-Sep-10,2.05,2.15,2.05,2.14,17001
20-Sep-10,2.08,2.17,2.05,2.05,34532
17-Sep-10,2.05,2.17,2.03,2.03,24274
16-Sep-10,2.04,2.17,2.04,2.17,9881
15-Sep-10,2.18,2.18,2.02,2.17,7700
14-Sep-10,2.20,2.20,2.02,2.10,4095
13-Sep-10,2.18,2.18,2.10,2.16,16343
10-Sep-10,1.98,2.10,1.90,2.10,46646
9-Sep-10,2.20,2.20,1.54,1.87,63298
8-Sep-10,2.14,2.19,2.03,2.15,6600
7-Sep-10,2.10,2.12,2.02,2.09,26031
3-Sep-10,2.10,2.20,2.01,2.10,21307
2-Sep-10,2.06,2.19,2.06,2.10,39505
1-Sep-10,2.16,2.19,2.05,2.10,16200
31-Aug-10,1.95,2.15,1.95,2.15,41056
30-Aug-10,1.91,2.03,1.85,2.03,56926
27-Aug-10,1.94,1.95,1.91,1.95,10778
26-Aug-10,2.10,2.10,1.93,1.95,7719
25-Aug-10,1.91,2.18,1.91,2.10,46034
24-Aug-10,2.04,2.04,1.86,2.00,77898
23-Aug-10,2.10,2.12,2.02,2.06,11290
20-Aug-10,2.15,2.20,2.08,2.12,15066
19-Aug-10,2.25,2.27,2.06,2.26,13295
18-Aug-10,2.24,2.25,2.11,2.25,28696
17-Aug-10,2.20,2.25,2.05,2.20,46096
16-Aug-10,2.27,2.27,2.07,2.17,21565
13-Aug-10,2.40,2.40,2.24,2.24,30984
12-Aug-10,2.26,2.27,2.21,2.25,35880
11-Aug-10,2.28,2.32,2.23,2.26,119930
10-Aug-10,2.33,2.44,2.31,2.33,34917
9-Aug-10,2.40,2.41,2.30,2.32,24238
6-Aug-10,2.25,2.45,2.25,2.37,80282
5-Aug-10,2.41,2.41,1.98,2.25,148976
4-Aug-10,1.95,2.00,1.91,1.91,14107
3-Aug-10,1.98,2.00,1.94,1.94,21480
2-Aug-10,2.02,2.04,1.93,1.94,23702
30-Jul-10,1.90,2.00,1.85,1.93,14391
29-Jul-10,2.03,2.04,1.91,1.91,13250
28-Jul-10,1.99,1.99,1.95,1.96,31286
27-Jul-10,2.03,2.03,1.95,1.96,70390
26-Jul-10,2.05,2.05,1.93,1.95,25067
23-Jul-10,2.01,2.05,1.92,2.02,172690
22-Jul-10,1.96,2.10,1.89,2.00,81340
21-Jul-10,1.87,1.99,1.87,1.89,47249
20-Jul-10,1.87,1.87,1.83,1.85,54350
19-Jul-10,1.92,1.96,1.84,1.89,52055
16-Jul-10,2.08,2.08,1.95,1.95,50580
15-Jul-10,2.01,2.04,1.96,2.04,40659
14-Jul-10,2.04,2.08,2.00,2.04,81250
13-Jul-10,2.10,2.11,1.89,2.08,127483
12-Jul-10,2.12,2.14,2.00,2.03,120214
9-Jul-10,2.14,2.18,2.08,2.08,29760
8-Jul-10,2.22,2.26,2.13,2.15,46090
7-Jul-10,2.19,2.20,2.13,2.16,31238
6-Jul-10,2.36,2.36,2.16,2.16,36300
2-Jul-10,2.30,2.42,2.30,2.33,22530
1-Jul-10,2.19,2.30,2.11,2.30,79410
30-Jun-10,2.41,2.41,2.21,2.24,68973
29-Jun-10,2.57,2.57,2.36,2.36,60308
28-Jun-10,2.62,2.62,2.52,2.54,20874
25-Jun-10,2.85,2.85,2.58,2.63,44836
24-Jun-10,2.83,2.83,2.71,2.80,19200
23-Jun-10,2.71,2.79,2.61,2.79,35407
22-Jun-10,2.61,2.75,2.59,2.74,47049
21-Jun-10,2.58,2.66,2.54,2.66,22650
18-Jun-10,2.63,2.70,2.55,2.55,44394
17-Jun-10,2.76,2.76,2.65,2.73,7360
16-Jun-10,2.56,2.81,2.53,2.76,100905
15-Jun-10,2.55,2.69,2.51,2.54,47503
14-Jun-10,2.74,2.85,2.51,2.56,86621
11-Jun-10,2.59,2.75,2.53,2.74,97932
10-Jun-10,2.60,2.65,2.57,2.65,77169
9-Jun-10,2.58,2.64,2.53,2.54,51180
8-Jun-10,2.71,2.71,2.51,2.54,81853
7-Jun-10,2.86,2.87,2.66,2.69,41055
4-Jun-10,2.77,2.88,2.76,2.86,18261
3-Jun-10,2.91,2.91,2.75,2.75,46349
2-Jun-10,2.93,2.93,2.75,2.81,83218
1-Jun-10,2.97,3.00,2.85,2.85,53483
28-May-10,3.09,3.09,2.93,3.05,13001
27-May-10,3.08,3.24,2.96,3.02,68213
26-May-10,3.07,3.16,2.81,3.09,67946
25-May-10,2.91,3.00,2.87,2.98,42705
24-May-10,3.14,3.43,3.00,3.00,64880
21-May-10,3.11,3.24,3.01,3.08,93196
20-May-10,3.45,3.45,3.14,3.17,75311
19-May-10,3.48,3.55,3.35,3.53,133865
18-May-10,3.60,3.77,3.39,3.49,73316
17-May-10,3.70,3.70,3.45,3.59,51209
14-May-10,4.17,4.17,3.50,3.70,181492
13-May-10,4.94,4.94,4.23,4.23,69051
12-May-10,5.04,5.24,4.75,4.86,72836
11-May-10,4.76,4.99,4.56,4.99,69064
10-May-10,4.30,4.85,4.30,4.85,55831
7-May-10,4.27,4.45,4.16,4.37,145626
6-May-10,4.72,4.72,4.15,4.32,79994
5-May-10,4.77,4.87,4.50,4.70,119246
4-May-10,5.11,5.18,4.85,4.88,79362
3-May-10,5.33,5.33,5.02,5.07,66029
30-Apr-10,5.03,5.34,5.02,5.14,55132
29-Apr-10,5.32,5.35,5.08,5.09,69179
28-Apr-10,5.10,5.40,5.06,5.20,120511
27-Apr-10,5.93,5.97,5.04,5.08,139681
26-Apr-10,6.00,6.18,5.62,5.79,127255
23-Apr-10,5.50,5.90,5.37,5.89,382678
22-Apr-10,4.99,5.47,4.76,5.47,207010
21-Apr-10,5.11,5.11,4.84,4.92,32187
20-Apr-10,4.68,5.25,4.65,5.15,185638
19-Apr-10,4.56,4.70,4.36,4.58,13500
16-Apr-10,4.49,4.75,4.38,4.50,75030
15-Apr-10,4.34,4.50,4.30,4.48,70347
14-Apr-10,4.32,4.40,4.16,4.40,93342
13-Apr-10,4.32,4.32,4.22,4.30,22934
12-Apr-10,4.32,4.40,4.18,4.40,30917
9-Apr-10,4.28,4.31,4.19,4.31,29691
8-Apr-10,4.15,4.29,4.14,4.25,25363
7-Apr-10,4.12,4.20,4.11,4.20,16269
6-Apr-10,4.22,4.23,4.10,4.12,62761
5-Apr-10,4.10,4.19,4.04,4.19,138447
1-Apr-10,3.51,4.20,3.51,4.00,197190
31-Mar-10,3.38,3.55,3.38,3.46,56761
30-Mar-10,3.60,3.62,3.13,3.28,207883
29-Mar-10,3.54,3.60,3.42,3.58,69695
26-Mar-10,3.50,3.52,3.48,3.49,16319
25-Mar-10,3.44,3.52,3.41,3.49,95634
24-Mar-10,3.43,3.44,3.35,3.35,29820
23-Mar-10,3.38,3.45,3.36,3.44,70599
22-Mar-10,3.24,3.39,3.22,3.35,162730
19-Mar-10,3.22,3.29,3.22,3.22,83846
18-Mar-10,3.15,3.25,3.15,3.22,125048
17-Mar-10,3.21,3.25,3.13,3.13,34107
16-Mar-10,3.23,3.28,3.19,3.21,38416
15-Mar-10,3.28,3.29,3.20,3.23,95910
12-Mar-10,3.22,3.24,3.20,3.23,5120
11-Mar-10,3.26,3.26,3.19,3.24,17902
10-Mar-10,3.23,3.24,3.14,3.24,29732
9-Mar-10,3.22,3.23,3.18,3.23,34943
8-Mar-10,3.23,3.23,3.19,3.20,47011
5-Mar-10,3.07,3.20,2.95,3.18,64831
4-Mar-10,2.95,3.10,2.95,3.10,46955
3-Mar-10,2.95,3.19,2.95,3.00,22901
2-Mar-10,3.00,3.01,2.97,2.99,17253
1-Mar-10,2.95,3.00,2.95,3.00,3466
26-Feb-10,2.95,3.00,2.85,3.00,13663
25-Feb-10,2.95,2.95,2.85,2.89,15778
24-Feb-10,2.97,3.14,2.95,2.99,76017
23-Feb-10,3.01,3.04,2.95,3.00,28952
22-Feb-10,2.98,3.20,2.96,3.02,47396
19-Feb-10,3.03,3.03,2.92,3.00,13249
18-Feb-10,3.01,3.05,2.98,2.98,32347
17-Feb-10,3.00,3.10,2.99,3.09,53674
16-Feb-10,3.00,3.06,2.94,2.98,37925
12-Feb-10,2.98,3.00,2.70,3.00,15054
11-Feb-10,3.00,3.00,2.95,3.00,33150
10-Feb-10,3.05,3.10,2.90,3.00,52188
9-Feb-10,2.74,3.40,2.71,3.02,133308
8-Feb-10,2.92,2.92,2.66,2.66,21755
5-Feb-10,2.95,2.95,2.86,2.92,6519
4-Feb-10,3.00,3.00,2.89,2.89,15657
3-Feb-10,3.01,3.05,2.95,3.00,15185
2-Feb-10,2.95,3.05,2.95,3.05,10299
1-Feb-10,3.22,3.22,3.00,3.05,35842
29-Jan-10,3.17,3.20,3.11,3.16,20655
28-Jan-10,3.18,3.20,3.09,3.20,5025
27-Jan-10,3.13,3.20,3.13,3.15,16097
26-Jan-10,3.20,3.20,3.00,3.15,104851
25-Jan-10,3.07,3.07,2.95,2.99,30824
22-Jan-10,2.93,3.05,2.90,2.99,45763
21-Jan-10,3.04,3.05,2.92,2.94,51141
20-Jan-10,3.02,3.05,3.00,3.00,90095
19-Jan-10,3.10,3.10,3.01,3.02,58237
15-Jan-10,3.16,3.20,3.07,3.10,60893
14-Jan-10,3.13,3.15,3.08,3.09,16605
13-Jan-10,3.15,3.15,3.05,3.08,20870
12-Jan-10,3.10,3.15,3.05,3.06,45456
11-Jan-10,3.20,3.26,3.12,3.12,48701
8-Jan-10,3.31,3.38,3.16,3.25,92106
7-Jan-10,3.30,3.34,3.25,3.25,67308
6-Jan-10,3.40,3.40,3.25,3.35,275071
5-Jan-10,3.48,3.62,3.32,3.34,510782
4-Jan-10,3.43,3.49,3.37,3.49,25532
31-Dec-09,3.34,3.50,3.34,3.40,59152
30-Dec-09,3.37,3.60,3.26,3.40,124247
29-Dec-09,3.40,3.58,3.31,3.31,32055
28-Dec-09,3.37,3.70,3.31,3.38,40703
24-Dec-09,3.53,3.53,3.31,3.41,23168
23-Dec-09,3.89,3.89,3.52,3.52,36895
22-Dec-09,3.75,3.80,3.37,3.80,137801
21-Dec-09,3.75,3.93,3.58,3.70,60259
18-Dec-09,3.65,3.99,3.50,3.80,51693
17-Dec-09,3.60,4.08,3.35,3.88,111425
16-Dec-09,3.15,3.92,3.02,3.69,949098
15-Dec-09,3.55,3.80,3.35,3.45,103849
14-Dec-09,3.90,3.93,3.51,3.52,41134
11-Dec-09,3.91,4.00,3.22,3.75,32160
10-Dec-09,3.95,3.95,3.87,3.91,2200
9-Dec-09,4.05,4.08,3.91,4.05,8200
8-Dec-09,3.97,4.19,3.95,3.95,2510
7-Dec-09,4.00,4.00,3.70,3.98,24099
4-Dec-09,4.30,4.30,4.10,4.20,2741
3-Dec-09,4.20,4.28,4.02,4.07,5268
2-Dec-09,4.25,4.30,4.15,4.16,10650
1-Dec-09,4.25,4.25,4.20,4.20,2100
30-Nov-09,4.30,4.30,4.15,4.30,7421
25-Nov-09,4.20,4.20,4.17,4.17,1500
24-Nov-09,4.32,4.49,4.17,4.18,13775
23-Nov-09,4.34,4.34,4.17,4.30,14842
20-Nov-09,4.27,4.34,4.20,4.32,6759
19-Nov-09,4.40,4.40,4.16,4.28,8425
18-Nov-09,4.42,4.52,4.16,4.52,9781
17-Nov-09,4.31,4.52,4.25,4.52,6600
16-Nov-09,4.26,4.49,4.22,4.24,19950
13-Nov-09,4.29,4.52,4.22,4.22,12550
12-Nov-09,4.05,4.28,4.00,4.22,12823
11-Nov-09,4.20,4.25,4.05,4.05,17850
10-Nov-09,4.35,4.37,4.10,4.12,22013
9-Nov-09,4.49,4.52,4.27,4.51,12416
6-Nov-09,4.48,4.53,4.43,4.45,17213
5-Nov-09,4.51,4.58,4.26,4.53,19192
4-Nov-09,4.56,4.62,4.46,4.46,20786
3-Nov-09,4.69,4.72,4.45,4.45,13529
2-Nov-09,4.79,4.82,4.50,4.78,28096
30-Oct-09,4.95,4.95,4.43,4.82,24094
29-Oct-09,5.05,5.15,5.05,5.15,4889
28-Oct-09,5.11,5.15,5.09,5.15,7700
27-Oct-09,5.10,5.11,5.10,5.10,3574
26-Oct-09,5.11,5.11,5.00,5.10,3952
23-Oct-09,5.11,5.11,5.00,5.00,5658
22-Oct-09,5.15,5.15,4.95,5.00,7038
21-Oct-09,5.11,5.11,5.08,5.08,12380
20-Oct-09,5.18,5.25,5.00,5.20,3983
19-Oct-09,5.10,5.11,5.10,5.11,1735
16-Oct-09,5.10,5.10,5.07,5.10,5908
15-Oct-09,5.15,5.15,5.08,5.10,16029
14-Oct-09,5.10,5.26,5.10,5.26,10745
13-Oct-09,5.35,5.35,5.10,5.10,9150
12-Oct-09,5.54,5.69,5.35,5.35,39220
9-Oct-09,5.56,5.70,5.54,5.54,15400
8-Oct-09,5.57,5.57,5.51,5.56,19537
7-Oct-09,5.57,5.57,5.56,5.57,3704
6-Oct-09,5.55,5.57,5.54,5.57,5106
5-Oct-09,5.55,5.58,5.52,5.52,2627
2-Oct-09,5.53,5.55,5.45,5.45,700
1-Oct-09,5.65,5.65,5.55,5.65,1825
30-Sep-09,5.55,5.71,5.52,5.56,6314
29-Sep-09,5.74,5.75,5.50,5.65,2780
28-Sep-09,5.50,5.71,5.50,5.65,9807
25-Sep-09,5.56,5.80,5.51,5.52,9572
24-Sep-09,5.61,5.61,5.56,5.57,5490
23-Sep-09,5.65,5.75,5.60,5.65,4207
22-Sep-09,5.84,5.84,5.65,5.70,12212
21-Sep-09,5.67,5.67,5.60,5.61,4460
18-Sep-09,5.70,5.89,5.69,5.69,8074
17-Sep-09,5.90,5.90,5.64,5.79,4603
16-Sep-09,5.85,5.85,5.65,5.85,9833
15-Sep-09,5.70,5.80,5.56,5.79,33686
14-Sep-09,5.79,5.85,5.45,5.45,22921
11-Sep-09,5.72,5.80,5.53,5.66,27600
10-Sep-09,5.86,5.95,5.75,5.84,23475
9-Sep-09,6.15,6.15,5.85,5.85,12409
8-Sep-09,5.91,6.04,5.86,5.89,24037
4-Sep-09,6.00,6.15,5.95,6.14,12200
3-Sep-09,6.23,6.25,6.15,6.15,1100
2-Sep-09,6.12,6.12,5.88,6.01,10401
31-Aug-09,6.25,6.35,6.00,6.25,58787
28-Aug-09,6.39,6.53,6.12,6.12,80016
27-Aug-09,6.30,6.56,6.05,6.39,31125
26-Aug-09,6.38,6.50,6.30,6.45,6600
25-Aug-09,6.44,6.59,6.30,6.40,28717
24-Aug-09,6.50,6.50,6.05,6.50,26842
21-Aug-09,6.49,6.50,6.25,6.25,7814
20-Aug-09,6.52,6.52,6.28,6.37,9400
19-Aug-09,6.36,6.50,6.20,6.45,28699
18-Aug-09,6.29,6.30,6.05,6.06,8239
17-Aug-09,6.33,6.33,6.25,6.27,2507
14-Aug-09,6.59,6.59,6.32,6.47,7537
13-Aug-09,6.90,7.00,6.26,6.60,27100
12-Aug-09,6.37,6.50,6.26,6.50,11948
11-Aug-09,6.32,6.39,6.25,6.39,14734
10-Aug-09,6.50,6.50,6.37,6.38,1000
7-Aug-09,6.48,6.76,6.23,6.45,15000
6-Aug-09,6.55,6.55,6.10,6.23,10004
5-Aug-09,6.59,6.60,6.26,6.55,14500
4-Aug-09,6.85,6.85,6.18,6.58,8675
3-Aug-09,6.71,6.71,6.21,6.24,28170
31-Jul-09,6.83,6.90,6.51,6.70,15649
30-Jul-09,6.23,6.60,6.00,6.56,23400
29-Jul-09,6.17,6.23,6.10,6.23,10649
28-Jul-09,5.80,6.10,5.60,6.10,47409
27-Jul-09,5.79,5.80,5.57,5.80,6557
24-Jul-09,5.55,5.79,5.55,5.78,2574
23-Jul-09,5.82,5.82,5.59,5.78,530
22-Jul-09,5.72,5.85,5.51,5.80,16396
21-Jul-09,6.00,6.00,5.60,5.90,47660
20-Jul-09,5.84,6.00,5.56,5.93,14275
17-Jul-09,5.94,5.94,5.65,5.72,21135
16-Jul-09,6.08,6.12,5.54,5.94,18674
15-Jul-09,6.20,6.24,5.68,6.20,16423
14-Jul-09,5.78,5.85,5.53,5.53,5425
13-Jul-09,5.76,5.85,5.49,5.70,15500
10-Jul-09,5.75,6.01,5.52,5.70,8786
9-Jul-09,5.91,5.91,5.67,5.75,18950
8-Jul-09,5.75,5.83,5.75,5.82,3170
7-Jul-09,6.18,6.18,5.75,5.80,7423
6-Jul-09,6.30,6.37,6.15,6.15,6300
2-Jul-09,6.11,6.21,6.01,6.20,8220
1-Jul-09,6.18,6.35,6.01,6.29,17915
30-Jun-09,6.21,6.39,6.00,6.00,16740
29-Jun-09,6.48,6.48,6.01,6.10,23498
26-Jun-09,6.24,6.40,6.00,6.35,35145
25-Jun-09,5.74,6.40,5.74,6.25,19726
24-Jun-09,6.10,6.15,5.66,5.66,4788
23-Jun-09,6.01,6.31,6.01,6.01,16162
22-Jun-09,6.56,6.56,6.00,6.20,35436
19-Jun-09,6.60,6.60,6.56,6.60,3350
18-Jun-09,6.60,6.60,6.37,6.39,4200
17-Jun-09,6.35,6.45,6.35,6.36,1500
16-Jun-09,6.60,6.60,6.43,6.43,2660
15-Jun-09,6.45,6.60,6.37,6.60,6994
12-Jun-09,6.57,6.60,6.36,6.60,18133
11-Jun-09,6.55,6.60,6.27,6.60,30557
10-Jun-09,6.60,6.60,6.30,6.51,4499
9-Jun-09,6.60,6.60,6.20,6.60,23414
8-Jun-09,6.60,6.60,6.40,6.44,6324
5-Jun-09,6.48,6.60,6.12,6.60,12791
4-Jun-09,6.46,6.60,6.32,6.33,16099
3-Jun-09,6.59,6.60,6.50,6.60,9523
2-Jun-09,6.60,6.60,6.30,6.60,12683
1-Jun-09,6.58,6.60,6.35,6.42,6696
29-May-09,6.60,6.73,6.32,6.37,18147
28-May-09,6.33,6.85,6.31,6.52,13983
27-May-09,6.67,6.68,6.30,6.37,12438
26-May-09,6.42,6.60,6.24,6.60,27184
22-May-09,6.31,6.68,6.30,6.58,23615
21-May-09,6.27,6.49,6.20,6.20,6900
20-May-09,6.16,6.61,6.16,6.42,5650
19-May-09,6.55,6.60,6.15,6.15,8615
18-May-09,6.85,6.85,6.25,6.45,14369
15-May-09,6.60,6.85,6.42,6.79,5875
14-May-09,6.55,6.75,6.27,6.70,33530
13-May-09,6.30,6.30,6.10,6.29,12222
12-May-09,6.12,6.30,6.10,6.30,14438
11-May-09,6.29,6.30,6.01,6.11,28695
8-May-09,5.99,6.30,5.88,6.30,32005
7-May-09,5.82,6.07,5.59,6.04,62449
6-May-09,5.74,6.35,5.74,5.91,28478
5-May-09,5.62,5.82,5.60,5.82,7083
4-May-09,5.81,5.81,5.70,5.75,1620
1-May-09,5.75,5.83,5.70,5.70,7332
30-Apr-09,5.95,6.17,5.70,5.70,7934
29-Apr-09,5.63,5.89,5.58,5.80,10119
28-Apr-09,5.89,5.90,5.66,5.74,5399
27-Apr-09,5.82,5.93,5.57,5.90,7761
24-Apr-09,5.93,5.95,5.65,5.72,15040
23-Apr-09,5.81,5.95,5.60,5.93,12970
22-Apr-09,5.94,5.95,5.94,5.95,517
21-Apr-09,5.79,5.98,5.68,5.79,3981
20-Apr-09,5.97,5.97,5.52,5.95,18263
17-Apr-09,6.04,6.04,5.70,5.86,4930
16-Apr-09,6.09,6.10,6.01,6.03,6469
15-Apr-09,6.09,6.10,5.76,6.09,9950
14-Apr-09,6.20,6.20,6.00,6.09,10862
13-Apr-09,6.00,6.16,5.56,6.10,20369
9-Apr-09,6.00,6.00,5.86,6.00,10017
8-Apr-09,5.75,5.75,5.27,5.51,8848
7-Apr-09,5.81,5.84,5.66,5.75,14273
6-Apr-09,6.21,6.21,5.93,5.99,3591
3-Apr-09,6.21,6.30,5.88,6.28,7629
2-Apr-09,6.15,6.30,6.01,6.11,5400
1-Apr-09,6.30,6.30,6.30,6.30,5440
31-Mar-09,6.62,6.62,6.20,6.25,26195
30-Mar-09,5.86,6.69,5.86,6.30,5210
