Date, Open, High, Low, Close, Volume
25-Feb-13,1.46,1.56,1.45,1.51,8317
22-Feb-13,1.46,1.52,1.46,1.49,1947
21-Feb-13,1.53,1.53,1.50,1.52,5244
20-Feb-13,1.52,1.56,1.50,1.56,20847
19-Feb-13,1.55,1.56,1.51,1.53,9617
15-Feb-13,1.51,1.54,1.51,1.54,4771
14-Feb-13,1.54,1.54,1.52,1.52,7450
13-Feb-13,1.53,1.58,1.52,1.56,9256
12-Feb-13,1.56,1.58,1.55,1.56,13255
11-Feb-13,1.57,1.58,1.51,1.58,9534
8-Feb-13,1.50,1.54,1.50,1.52,22463
7-Feb-13,1.49,1.51,1.49,1.49,5190
6-Feb-13,1.45,1.52,1.45,1.47,10783
5-Feb-13,1.49,1.49,1.45,1.45,4100
4-Feb-13,1.47,1.50,1.47,1.48,2014
1-Feb-13,1.52,1.55,1.48,1.48,7600
31-Jan-13,1.50,1.53,1.45,1.51,12623
30-Jan-13,1.55,1.55,1.51,1.54,11400
29-Jan-13,1.53,1.57,1.51,1.55,30630
28-Jan-13,1.58,1.58,1.52,1.58,16900
25-Jan-13,1.60,1.60,1.55,1.56,9400
24-Jan-13,1.60,1.62,1.55,1.58,18750
23-Jan-13,1.70,1.73,1.60,1.60,7500
22-Jan-13,1.65,1.65,1.60,1.65,6850
18-Jan-13,1.58,1.58,1.58,1.58,0
17-Jan-13,1.68,1.70,1.63,1.65,3000
16-Jan-13,1.61,1.69,1.61,1.66,13965
15-Jan-13,1.61,1.63,1.60,1.61,349585
14-Jan-13,1.63,1.63,1.60,1.61,14137
11-Jan-13,1.69,1.69,1.62,1.63,10230
10-Jan-13,1.73,1.77,1.70,1.72,28685
9-Jan-13,1.56,1.70,1.56,1.63,18600
8-Jan-13,1.53,1.62,1.50,1.52,69633
7-Jan-13,1.85,1.89,1.65,1.66,66374
4-Jan-13,2.00,2.02,1.88,1.91,4300
3-Jan-13,2.04,2.04,1.98,2.00,15180
2-Jan-13,2.30,2.30,2.03,2.06,20202
31-Dec-12,2.20,2.32,2.20,2.30,22096
28-Dec-12,2.40,2.40,2.30,2.30,27935
27-Dec-12,2.36,2.40,2.20,2.40,36876
26-Dec-12,2.40,2.41,2.39,2.41,14000
24-Dec-12,2.41,2.42,2.40,2.40,5604
21-Dec-12,2.45,2.45,2.39,2.42,20018
20-Dec-12,2.40,2.44,2.35,2.44,46472
19-Dec-12,2.35,2.42,2.32,2.41,27010
18-Dec-12,2.39,2.41,2.35,2.41,93087
17-Dec-12,2.45,2.45,2.30,2.37,45494
14-Dec-12,2.38,2.40,2.37,2.40,130605
13-Dec-12,2.25,2.30,2.23,2.30,42535
12-Dec-12,2.06,2.26,2.06,2.25,66299
11-Dec-12,1.87,2.03,1.87,2.03,53520
10-Dec-12,1.90,1.92,1.84,1.90,15423
7-Dec-12,1.80,1.92,1.80,1.90,48000
6-Dec-12,1.75,1.84,1.75,1.79,10400
5-Dec-12,1.75,1.78,1.74,1.78,4250
4-Dec-12,1.73,1.80,1.73,1.77,4950
3-Dec-12,1.68,1.78,1.68,1.73,27930
30-Nov-12,1.65,1.70,1.65,1.68,5527
29-Nov-12,1.65,1.66,1.63,1.66,5693
28-Nov-12,1.60,1.66,1.60,1.66,4414
27-Nov-12,1.60,1.67,1.59,1.64,8562
26-Nov-12,1.59,1.61,1.59,1.61,5200
23-Nov-12,1.61,1.63,1.59,1.59,3000
21-Nov-12,1.62,1.63,1.60,1.63,16150
20-Nov-12,1.55,1.62,1.55,1.61,50380
19-Nov-12,1.55,1.57,1.55,1.57,6851
16-Nov-12,1.54,1.60,1.54,1.58,2400
15-Nov-12,1.55,1.56,1.54,1.56,3900
14-Nov-12,1.55,1.58,1.54,1.55,38984
13-Nov-12,1.47,1.59,1.47,1.58,43949
12-Nov-12,1.50,1.50,1.35,1.45,6192
9-Nov-12,1.45,1.53,1.45,1.53,3750
8-Nov-12,1.42,1.44,1.40,1.43,9670
7-Nov-12,1.44,1.44,1.40,1.44,38250
6-Nov-12,1.49,1.49,1.42,1.44,2400
5-Nov-12,1.41,1.45,1.37,1.45,6105
2-Nov-12,1.44,1.46,1.39,1.40,8442
1-Nov-12,1.41,1.46,1.39,1.40,6000
31-Oct-12,1.46,1.46,1.38,1.38,1200
26-Oct-12,1.42,1.45,1.39,1.42,14345
25-Oct-12,1.35,1.43,1.35,1.40,15091
24-Oct-12,1.23,1.35,1.23,1.35,7035
23-Oct-12,1.22,1.22,1.22,1.22,500
22-Oct-12,1.00,1.00,1.00,1.00,0
19-Oct-12,1.21,1.23,1.20,1.22,12190
18-Oct-12,1.23,1.27,1.19,1.24,10840
17-Oct-12,1.35,1.35,1.22,1.23,40667
16-Oct-12,1.24,1.40,1.24,1.34,390104
15-Oct-12,1.22,1.22,1.20,1.22,2600
12-Oct-12,1.01,1.01,1.01,1.01,0
11-Oct-12,1.26,1.29,1.22,1.23,9880
10-Oct-12,1.21,1.26,1.21,1.26,5200
9-Oct-12,1.23,1.24,1.21,1.21,6081
8-Oct-12,1.25,1.26,1.24,1.24,7400
5-Oct-12,1.25,1.25,1.22,1.22,9184
4-Oct-12,1.27,1.27,1.25,1.25,4100
3-Oct-12,1.29,1.30,1.27,1.28,8541
2-Oct-12,1.31,1.31,1.31,1.31,100
1-Oct-12,1.27,1.31,1.27,1.31,1732
28-Sep-12,1.31,1.31,1.26,1.27,11053
27-Sep-12,1.12,1.12,1.12,1.12,0
26-Sep-12,1.40,1.40,1.37,1.37,6750
25-Sep-12,1.43,1.43,1.42,1.42,12102
24-Sep-12,1.46,1.48,1.42,1.42,5961
21-Sep-12,1.43,1.49,1.42,1.46,4271
20-Sep-12,1.42,1.43,1.40,1.43,19947
19-Sep-12,1.44,1.45,1.42,1.43,3903
18-Sep-12,1.47,1.47,1.44,1.44,4317
17-Sep-12,1.48,1.49,1.43,1.43,3700
14-Sep-12,1.44,1.47,1.41,1.47,5851
13-Sep-12,1.40,1.43,1.40,1.43,3615
12-Sep-12,1.34,1.38,1.34,1.38,2335
11-Sep-12,1.33,1.33,1.33,1.33,100
10-Sep-12,1.37,1.37,1.37,1.37,100
7-Sep-12,1.32,1.39,1.32,1.39,6849
6-Sep-12,1.33,1.33,1.30,1.31,2606
5-Sep-12,1.38,1.40,1.32,1.32,10796
4-Sep-12,1.30,1.38,1.30,1.38,9555
31-Aug-12,1.25,1.28,1.25,1.28,1100
30-Aug-12,1.28,1.28,1.25,1.25,1355
29-Aug-12,1.25,1.26,1.25,1.25,3700
28-Aug-12,1.16,1.22,1.16,1.22,4000
27-Aug-12,1.15,1.15,1.14,1.14,400
24-Aug-12,1.16,1.22,1.16,1.17,700
23-Aug-12,0.96,0.96,0.96,0.96,0
22-Aug-12,1.17,1.17,1.17,1.17,200
21-Aug-12,1.36,1.36,1.11,1.18,38043
20-Aug-12,1.27,1.33,1.27,1.33,500
17-Aug-12,1.25,1.28,1.25,1.28,900
16-Aug-12,-,-,-,1.22,0
15-Aug-12,1.24,1.24,1.24,1.24,200
14-Aug-12,1.22,1.24,1.22,1.22,3605
13-Aug-12,1.26,1.26,1.26,1.26,115
10-Aug-12,1.22,1.31,1.22,1.26,1400
9-Aug-12,0.99,0.99,0.99,0.99,0
8-Aug-12,1.21,1.21,1.21,1.21,0
7-Aug-12,1.20,1.26,1.20,1.20,4300
6-Aug-12,1.20,1.21,1.20,1.20,10868
3-Aug-12,1.20,1.23,1.20,1.22,2350
2-Aug-12,1.30,1.31,1.23,1.23,36684
1-Aug-12,1.31,1.33,1.31,1.31,1600
31-Jul-12,1.31,1.36,1.30,1.33,20700
30-Jul-12,1.30,1.31,1.30,1.31,6100
27-Jul-12,1.35,1.35,1.31,1.31,500
26-Jul-12,1.31,1.37,1.31,1.37,2300
25-Jul-12,1.33,1.34,1.33,1.34,2072
24-Jul-12,1.34,1.34,1.34,1.34,200
23-Jul-12,1.31,1.31,1.31,1.31,0
20-Jul-12,1.36,1.39,1.35,1.35,10214
19-Jul-12,1.34,1.34,1.33,1.33,700
18-Jul-12,1.37,1.37,1.30,1.33,3040
17-Jul-12,1.32,1.34,1.32,1.34,1314
16-Jul-12,1.36,1.36,1.31,1.31,7130
13-Jul-12,1.36,1.36,1.36,1.36,0
12-Jul-12,1.39,1.39,1.36,1.36,4550
11-Jul-12,1.38,1.38,1.38,1.38,0
10-Jul-12,1.32,1.45,1.32,1.40,5416
9-Jul-12,1.33,1.33,1.29,1.30,2450
6-Jul-12,1.30,1.30,1.28,1.30,2650
5-Jul-12,1.27,1.31,1.27,1.31,5325
3-Jul-12,1.25,1.26,1.25,1.25,6020
2-Jul-12,1.33,1.33,1.20,1.20,3250
29-Jun-12,1.38,1.38,1.34,1.34,2400
28-Jun-12,1.39,1.39,1.38,1.38,3231
27-Jun-12,1.35,1.47,1.35,1.41,7100
26-Jun-12,1.27,1.35,1.27,1.31,5270
25-Jun-12,1.25,1.28,1.25,1.26,4300
22-Jun-12,1.25,1.25,1.22,1.22,4280
21-Jun-12,1.12,1.20,1.12,1.20,9450
20-Jun-12,1.10,1.15,1.10,1.11,11580
19-Jun-12,1.00,1.00,1.00,1.00,0
18-Jun-12,1.05,1.15,1.04,1.10,19005
15-Jun-12,1.12,1.14,1.02,1.02,53837
14-Jun-12,1.19,1.19,1.10,1.10,23958
13-Jun-12,1.20,1.23,1.20,1.20,5400
12-Jun-12,1.19,1.19,1.15,1.18,4519
11-Jun-12,1.00,1.00,1.00,1.00,0
8-Jun-12,1.15,1.18,1.15,1.18,1700
7-Jun-12,1.15,1.19,1.15,1.17,8902
6-Jun-12,1.00,1.00,1.00,1.00,0
5-Jun-12,1.15,1.16,1.15,1.16,2300
4-Jun-12,1.22,1.23,1.22,1.22,6684
1-Jun-12,1.22,1.22,1.16,1.19,2717
31-May-12,1.25,1.26,1.25,1.25,2184
30-May-12,1.30,1.30,1.26,1.26,1880
29-May-12,1.25,1.28,1.23,1.27,4240
25-May-12,1.16,1.25,1.16,1.24,3850
24-May-12,1.24,1.24,1.12,1.16,1800
23-May-12,1.23,1.25,1.20,1.21,15162
22-May-12,1.23,1.32,1.23,1.26,7310
21-May-12,1.28,1.28,1.20,1.25,6700
18-May-12,1.26,1.30,1.16,1.26,20460
17-May-12,1.27,1.31,1.09,1.24,16440
16-May-12,1.37,1.37,1.28,1.29,2234
15-May-12,1.38,1.50,1.33,1.37,6976
14-May-12,1.18,1.48,1.18,1.40,27055
11-May-12,1.37,1.38,1.16,1.16,9500
10-May-12,1.36,1.43,1.36,1.36,7300
9-May-12,1.41,1.43,1.36,1.36,17034
8-May-12,1.37,1.45,1.37,1.40,27324
7-May-12,1.40,1.42,1.37,1.39,4800
4-May-12,1.41,1.41,1.38,1.39,3100
3-May-12,1.45,1.46,1.37,1.40,28800
2-May-12,1.45,1.45,1.44,1.44,4846
1-May-12,1.50,1.50,1.44,1.46,1800
30-Apr-12,1.45,1.57,1.45,1.50,13775
27-Apr-12,1.40,1.49,1.39,1.49,18847
26-Apr-12,1.39,1.46,1.38,1.42,9680
25-Apr-12,1.43,1.43,1.39,1.39,11404
24-Apr-12,1.41,1.42,1.39,1.41,3700
23-Apr-12,1.38,1.42,1.37,1.40,5160
20-Apr-12,1.40,1.45,1.38,1.41,5500
19-Apr-12,1.40,1.45,1.36,1.40,12460
18-Apr-12,1.50,1.51,1.37,1.40,2100
17-Apr-12,1.37,1.50,1.37,1.50,5000
16-Apr-12,1.43,1.43,1.35,1.36,5641
13-Apr-12,1.50,1.51,1.40,1.40,3400
12-Apr-12,1.50,1.52,1.48,1.51,18445
11-Apr-12,1.36,1.60,1.36,1.57,12100
10-Apr-12,1.39,1.41,1.35,1.35,34704
9-Apr-12,1.42,1.45,1.36,1.39,25433
5-Apr-12,1.49,1.62,1.44,1.46,5192
4-Apr-12,1.55,1.55,1.51,1.51,7950
3-Apr-12,1.61,1.61,1.53,1.53,23000
2-Apr-12,1.64,1.64,1.64,1.64,200
30-Mar-12,1.52,1.64,1.52,1.64,7800
29-Mar-12,1.62,1.62,1.50,1.50,16473
28-Mar-12,1.65,1.65,1.61,1.62,7487
27-Mar-12,1.66,1.66,1.65,1.66,11580
26-Mar-12,1.77,1.77,1.65,1.70,6808
23-Mar-12,1.74,1.75,1.68,1.75,11519
22-Mar-12,1.76,1.76,1.72,1.72,1237
21-Mar-12,1.75,1.75,1.72,1.74,11900
20-Mar-12,1.77,1.77,1.75,1.75,1080
19-Mar-12,1.79,1.79,1.74,1.77,3600
16-Mar-12,1.74,1.80,1.74,1.77,3500
15-Mar-12,1.73,1.73,1.72,1.72,1568
14-Mar-12,1.78,1.79,1.77,1.77,8375
13-Mar-12,1.80,1.81,1.77,1.77,9028
12-Mar-12,1.81,1.81,1.81,1.81,500
9-Mar-12,1.80,1.84,1.80,1.80,540
8-Mar-12,1.82,1.88,1.80,1.80,3422
7-Mar-12,1.81,1.84,1.80,1.80,23510
6-Mar-12,1.85,1.88,1.80,1.80,6880
5-Mar-12,1.75,1.88,1.75,1.88,4350
2-Mar-12,1.90,1.90,1.76,1.77,16158
1-Mar-12,1.87,1.91,1.84,1.91,11240
29-Feb-12,1.85,1.89,1.85,1.88,19561
28-Feb-12,2.07,2.08,1.73,1.86,37469
27-Feb-12,1.75,2.00,1.75,1.88,41244
24-Feb-12,1.76,1.79,1.76,1.78,14450
23-Feb-12,1.63,1.77,1.63,1.72,39743
22-Feb-12,1.79,1.79,1.63,1.67,28610
21-Feb-12,1.80,1.81,1.70,1.80,19078
17-Feb-12,1.77,1.81,1.65,1.80,27740
16-Feb-12,1.72,1.84,1.70,1.80,41604
15-Feb-12,1.78,1.85,1.74,1.75,98182
14-Feb-12,1.80,1.82,1.76,1.76,8600
13-Feb-12,1.76,1.78,1.76,1.78,400
10-Feb-12,1.75,1.78,1.75,1.78,5181
9-Feb-12,1.82,1.90,1.52,1.80,22241
8-Feb-12,1.84,1.86,1.84,1.85,10284
7-Feb-12,1.87,1.90,1.85,1.87,6200
6-Feb-12,1.87,1.90,1.81,1.90,4450
3-Feb-12,1.84,1.96,1.80,1.90,14180
2-Feb-12,1.82,1.87,1.80,1.87,10710
1-Feb-12,1.85,1.85,1.74,1.80,8761
31-Jan-12,1.90,1.92,1.86,1.92,6810
30-Jan-12,1.92,1.94,1.88,1.94,14044
27-Jan-12,1.92,1.93,1.91,1.93,2400
26-Jan-12,1.92,1.95,1.92,1.95,325
25-Jan-12,1.98,1.99,1.91,1.95,11895
24-Jan-12,2.01,2.01,1.98,1.98,1420
23-Jan-12,1.99,2.00,1.98,2.00,14810
20-Jan-12,1.66,2.00,1.66,1.97,2100
19-Jan-12,1.96,2.00,1.96,1.99,11490
18-Jan-12,1.93,1.96,1.93,1.93,4400
17-Jan-12,1.95,2.02,1.95,1.95,8700
13-Jan-12,1.95,1.98,1.95,1.97,3349
12-Jan-12,1.93,2.01,1.93,1.97,9716
11-Jan-12,1.93,1.96,1.93,1.96,2000
10-Jan-12,1.98,1.98,1.96,1.96,6100
9-Jan-12,2.12,2.17,1.91,1.98,37565
6-Jan-12,2.17,2.17,2.12,2.15,48691
5-Jan-12,2.19,2.21,2.15,2.17,22840
4-Jan-12,2.23,2.25,2.13,2.24,68285
3-Jan-12,2.00,2.28,2.00,2.21,64333
30-Dec-11,2.13,2.30,2.08,2.15,30625
29-Dec-11,2.02,2.07,2.00,2.04,32284
28-Dec-11,1.95,2.05,1.95,2.04,28650
27-Dec-11,1.94,1.99,1.93,1.95,43634
23-Dec-11,1.95,2.00,1.90,1.95,7775
22-Dec-11,1.97,2.05,1.92,1.98,28307
21-Dec-11,1.95,2.16,1.93,1.99,51358
20-Dec-11,1.79,2.59,1.76,1.90,375905
19-Dec-11,1.80,1.80,1.75,1.75,9637
16-Dec-11,1.85,1.87,1.80,1.80,14550
15-Dec-11,1.87,1.91,1.86,1.86,10129
14-Dec-11,1.92,1.92,1.81,1.85,19721
13-Dec-11,1.88,1.96,1.88,1.92,5339
12-Dec-11,1.87,1.90,1.85,1.88,24290
9-Dec-11,1.87,1.87,1.82,1.82,6818
8-Dec-11,1.90,1.90,1.80,1.84,5768
7-Dec-11,1.83,1.90,1.80,1.87,9151
6-Dec-11,1.82,1.87,1.76,1.86,11674
5-Dec-11,1.81,1.86,1.80,1.83,39960
2-Dec-11,1.70,1.81,1.70,1.80,19810
1-Dec-11,1.75,1.81,1.73,1.73,5888
30-Nov-11,1.83,1.85,1.75,1.81,19496
29-Nov-11,1.86,1.87,1.80,1.85,32600
28-Nov-11,1.90,1.91,1.83,1.86,45503
25-Nov-11,1.91,1.97,1.86,1.92,33277
23-Nov-11,2.04,2.04,1.83,1.92,52985
22-Nov-11,1.86,2.00,1.86,2.00,33272
21-Nov-11,1.84,1.87,1.81,1.85,25974
18-Nov-11,1.84,1.86,1.80,1.86,15127
17-Nov-11,1.80,1.87,1.79,1.80,31604
16-Nov-11,1.67,1.80,1.67,1.80,32065
15-Nov-11,1.62,1.70,1.62,1.67,18880
14-Nov-11,1.55,1.63,1.55,1.62,16732
11-Nov-11,1.51,1.56,1.51,1.55,2870
10-Nov-11,1.42,1.52,1.42,1.51,4000
9-Nov-11,1.43,1.48,1.43,1.45,1500
8-Nov-11,1.44,1.49,1.44,1.44,7800
7-Nov-11,1.59,1.62,1.42,1.42,40119
4-Nov-11,1.58,1.58,1.53,1.58,14574
3-Nov-11,1.48,1.57,1.45,1.56,7903
2-Nov-11,1.42,1.53,1.42,1.50,5308
1-Nov-11,1.30,1.44,1.30,1.36,18640
31-Oct-11,1.45,1.60,1.16,1.26,442976
28-Oct-11,1.50,1.50,1.45,1.45,11506
27-Oct-11,1.46,1.50,1.46,1.49,2000
26-Oct-11,1.50,1.50,1.42,1.44,1849
25-Oct-11,1.40,1.50,1.31,1.49,18111
24-Oct-11,1.42,1.46,1.42,1.43,7391
21-Oct-11,1.43,1.43,1.41,1.41,27800
20-Oct-11,1.37,1.46,1.37,1.40,15830
19-Oct-11,1.30,1.39,1.30,1.35,24268
18-Oct-11,1.30,1.30,1.00,1.20,60563
17-Oct-11,1.43,1.46,1.30,1.30,23328
14-Oct-11,1.60,1.60,1.35,1.47,16397
13-Oct-11,1.58,1.58,1.56,1.56,9528
12-Oct-11,1.57,1.59,1.57,1.57,11397
11-Oct-11,1.57,1.61,1.57,1.57,4847
10-Oct-11,1.56,1.61,1.56,1.57,7930
7-Oct-11,1.56,1.58,1.56,1.56,2100
6-Oct-11,1.57,1.59,1.56,1.56,28480
5-Oct-11,1.56,1.58,1.56,1.58,11406
4-Oct-11,1.56,1.58,1.56,1.56,3765
3-Oct-11,1.66,1.66,1.52,1.56,6393
30-Sep-11,1.69,1.69,1.61,1.68,2729
29-Sep-11,1.69,1.70,1.62,1.68,15705
28-Sep-11,1.70,1.70,1.68,1.70,13755
27-Sep-11,1.70,1.70,1.61,1.68,21345
26-Sep-11,1.65,1.72,1.65,1.69,11533
23-Sep-11,1.72,1.72,1.67,1.67,7700
22-Sep-11,1.83,1.83,1.71,1.73,5879
21-Sep-11,1.85,1.88,1.82,1.83,4450
20-Sep-11,1.90,1.90,1.84,1.84,17530
19-Sep-11,1.90,1.90,1.90,1.90,200
16-Sep-11,1.98,2.00,1.90,1.90,11480
15-Sep-11,1.90,1.92,1.90,1.92,1970
14-Sep-11,1.84,1.84,1.84,1.84,3616
13-Sep-11,1.83,1.84,1.82,1.84,9414
12-Sep-11,1.85,1.88,1.85,1.85,2050
9-Sep-11,1.86,1.86,1.80,1.80,2985
8-Sep-11,1.86,1.86,1.86,1.86,2800
7-Sep-11,1.84,1.84,1.84,1.84,1000
6-Sep-11,1.85,1.86,1.81,1.84,3076
2-Sep-11,1.86,1.86,1.84,1.84,700
1-Sep-11,1.90,2.12,1.85,1.86,7100
31-Aug-11,1.86,1.93,1.86,1.93,1300
30-Aug-11,1.86,1.90,1.85,1.85,8056
29-Aug-11,1.83,1.89,1.81,1.86,5892
26-Aug-11,1.81,2.02,1.74,1.81,6390
25-Aug-11,1.85,1.88,1.84,1.84,2315
24-Aug-11,1.78,1.84,1.78,1.82,3250
23-Aug-11,1.79,1.79,1.78,1.78,400
22-Aug-11,1.77,1.77,1.77,1.77,1000
19-Aug-11,1.90,1.93,1.77,1.77,29927
18-Aug-11,1.90,1.90,1.72,1.80,23966
17-Aug-11,1.90,1.91,1.90,1.90,3158
16-Aug-11,1.91,1.92,1.90,1.90,1900
15-Aug-11,1.90,2.10,1.90,1.93,22986
12-Aug-11,1.90,1.90,1.90,1.90,2498
11-Aug-11,1.93,1.93,1.91,1.91,600
10-Aug-11,1.85,1.95,1.80,1.94,18014
9-Aug-11,1.86,1.88,1.75,1.82,10489
8-Aug-11,2.00,2.00,1.57,1.92,46304
5-Aug-11,1.99,2.01,1.94,1.95,26909
4-Aug-11,2.05,2.11,1.98,2.05,24123
3-Aug-11,2.13,2.13,1.99,2.00,53651
2-Aug-11,2.08,2.12,2.08,2.12,5413
1-Aug-11,2.10,2.12,2.08,2.08,18080
29-Jul-11,2.38,2.38,2.08,2.12,40684
28-Jul-11,2.07,2.48,2.07,2.48,27420
27-Jul-11,2.09,2.13,2.08,2.10,1993
26-Jul-11,2.07,2.08,2.07,2.07,2700
25-Jul-11,2.08,2.09,2.05,2.05,3600
22-Jul-11,2.07,2.07,2.05,2.06,2243
21-Jul-11,2.08,2.10,2.07,2.07,5817
20-Jul-11,2.10,2.10,2.06,2.10,7148
19-Jul-11,2.11,2.15,2.10,2.13,7200
18-Jul-11,2.25,2.25,2.02,2.16,29928
15-Jul-11,2.28,2.34,2.27,2.30,17170
14-Jul-11,2.24,2.27,2.22,2.26,5470
13-Jul-11,2.36,2.36,2.22,2.27,16200
12-Jul-11,2.37,2.38,2.31,2.38,29210
11-Jul-11,2.47,2.49,2.33,2.39,22697
8-Jul-11,2.03,2.59,2.02,2.38,152249
7-Jul-11,1.97,2.05,1.97,2.02,2224
6-Jul-11,2.07,2.07,1.91,1.97,22133
5-Jul-11,2.08,2.10,2.06,2.06,9163
1-Jul-11,2.06,2.06,2.01,2.03,4752
30-Jun-11,1.99,2.09,1.99,2.08,10675
29-Jun-11,1.94,2.05,1.94,2.00,18409
28-Jun-11,2.03,2.03,1.95,2.00,15139
27-Jun-11,2.01,2.07,1.91,2.03,26399
24-Jun-11,2.08,2.08,1.98,2.03,23430
23-Jun-11,2.09,2.09,2.07,2.08,5000
22-Jun-11,2.12,2.12,1.82,2.09,42850
21-Jun-11,2.18,2.18,2.06,2.10,12992
20-Jun-11,2.15,2.19,2.13,2.19,26806
17-Jun-11,2.09,2.17,2.06,2.17,21763
16-Jun-11,2.15,2.16,2.08,2.11,26351
15-Jun-11,2.13,2.15,2.08,2.15,21435
14-Jun-11,2.09,2.11,2.09,2.10,42807
13-Jun-11,2.07,2.27,2.06,2.09,20299
10-Jun-11,2.06,2.08,2.05,2.08,10500
9-Jun-11,2.10,2.12,2.06,2.06,18185
8-Jun-11,2.18,2.23,2.10,2.10,64834
7-Jun-11,2.30,2.39,2.14,2.18,45984
6-Jun-11,2.25,2.31,2.25,2.26,8074
3-Jun-11,2.43,2.43,2.25,2.29,88118
2-Jun-11,2.52,2.52,2.40,2.43,31186
1-Jun-11,2.43,2.45,2.41,2.43,3603
31-May-11,2.41,2.43,2.40,2.40,14543
27-May-11,2.44,2.48,2.41,2.41,9749
26-May-11,2.47,2.47,2.44,2.44,16850
25-May-11,2.48,2.50,2.45,2.50,13674
24-May-11,2.49,2.50,2.49,2.49,7748
23-May-11,2.46,2.47,2.43,2.47,57680
20-May-11,2.44,2.48,2.44,2.46,3463
19-May-11,2.51,2.51,2.42,2.46,20263
18-May-11,2.46,2.50,2.46,2.49,50680
17-May-11,2.41,2.50,2.41,2.45,21573
16-May-11,2.41,2.43,2.40,2.40,9318
13-May-11,2.44,2.44,2.40,2.40,12452
12-May-11,2.42,2.49,2.42,2.42,8604
11-May-11,2.42,2.42,2.40,2.40,13510
10-May-11,2.44,2.45,2.40,2.40,1766
9-May-11,2.38,2.52,2.38,2.44,9975
6-May-11,2.50,2.50,2.38,2.38,22478
5-May-11,2.40,2.57,2.40,2.50,47188
4-May-11,2.40,2.43,2.35,2.38,22866
3-May-11,2.40,2.45,2.38,2.40,23227
2-May-11,2.40,2.48,2.36,2.37,24800
29-Apr-11,2.40,2.46,2.40,2.41,22517
28-Apr-11,2.45,2.45,2.30,2.30,52199
27-Apr-11,2.48,2.48,2.47,2.47,4012
26-Apr-11,2.40,2.55,2.40,2.49,32324
25-Apr-11,2.44,2.50,2.39,2.42,42152
21-Apr-11,2.70,2.72,2.42,2.45,120899
20-Apr-11,2.69,2.70,2.61,2.61,38980
19-Apr-11,2.67,2.67,2.53,2.62,61104
