Date, Open, High, Low, Close, Volume
8-Jun-12,9.55,9.58,9.55,9.58,600
7-Jun-12,9.50,9.50,9.50,9.50,800
6-Jun-12,9.39,9.47,9.39,9.47,1650
5-Jun-12,9.74,9.75,9.26,9.50,6898
4-Jun-12,9.57,9.74,9.06,9.71,5003
1-Jun-12,9.70,9.75,9.68,9.75,1199
31-May-12,9.58,9.63,9.58,9.63,200
30-May-12,9.72,9.75,9.55,9.75,1263
29-May-12,9.17,9.51,9.15,9.51,4369
25-May-12,9.31,9.31,9.16,9.28,7335
24-May-12,9.66,9.75,9.25,9.50,8875
23-May-12,9.79,9.81,9.75,9.75,4725
22-May-12,9.57,9.78,9.57,9.78,773
21-May-12,9.46,9.53,9.46,9.53,400
18-May-12,9.38,9.38,9.38,9.38,200
17-May-12,9.30,9.54,9.22,9.35,1373
16-May-12,9.37,9.44,9.37,9.44,700
15-May-12,9.20,9.53,9.10,9.50,5787
14-May-12,9.45,9.45,9.38,9.38,604
11-May-12,9.40,9.45,9.40,9.45,401
10-May-12,7.72,7.72,7.72,7.72,0
9-May-12,9.41,9.41,9.41,9.41,300
8-May-12,9.14,9.45,9.14,9.45,3020
7-May-12,7.71,7.71,7.71,7.71,0
4-May-12,7.71,7.71,7.71,7.71,0
3-May-12,7.71,7.71,7.71,7.71,0
2-May-12,9.23,9.40,9.05,9.40,6141
1-May-12,9.30,9.30,9.15,9.25,2095
30-Apr-12,9.25,9.25,9.25,9.25,0
27-Apr-12,9.50,9.53,9.50,9.53,1000
26-Apr-12,9.53,9.53,9.53,9.53,1100
25-Apr-12,9.26,9.49,9.25,9.49,603
24-Apr-12,7.60,7.60,7.60,7.60,0
23-Apr-12,9.15,9.28,9.15,9.27,3350
20-Apr-12,9.38,9.43,9.07,9.07,4100
19-Apr-12,9.26,9.32,9.25,9.25,3200
18-Apr-12,9.34,9.49,9.34,9.44,600
17-Apr-12,9.09,9.34,9.05,9.25,6752
16-Apr-12,7.90,7.90,7.90,7.90,0
13-Apr-12,9.63,9.70,9.63,9.63,3885
12-Apr-12,7.79,7.79,7.79,7.79,0
11-Apr-12,9.46,9.50,9.41,9.50,2400
10-Apr-12,7.86,7.86,7.86,7.86,0
9-Apr-12,9.35,9.59,9.35,9.59,1603
5-Apr-12,7.75,7.75,7.75,7.75,0
4-Apr-12,7.75,7.75,7.75,7.75,0
3-Apr-12,9.44,9.45,9.43,9.45,1682
2-Apr-12,7.47,7.47,7.47,7.47,0
30-Mar-12,9.69,9.69,9.25,9.48,2525
29-Mar-12,9.29,9.50,9.10,9.11,8500
28-Mar-12,9.58,9.58,9.05,9.27,1308
27-Mar-12,9.11,9.11,9.11,9.11,0
26-Mar-12,9.45,9.50,9.12,9.50,2975
23-Mar-12,9.45,9.59,9.45,9.59,3100
22-Mar-12,9.26,9.26,9.26,9.26,100
21-Mar-12,9.55,9.55,9.25,9.30,3905
20-Mar-12,9.47,9.48,9.25,9.48,1602
19-Mar-12,9.59,9.59,9.48,9.48,1353
16-Mar-12,9.65,9.65,9.50,9.64,1200
15-Mar-12,9.28,9.28,9.28,9.28,300
14-Mar-12,9.45,9.50,9.10,9.20,4960
13-Mar-12,9.53,9.64,9.45,9.45,4364
12-Mar-12,9.10,9.10,9.10,9.10,0
9-Mar-12,9.79,9.80,9.79,9.80,1500
8-Mar-12,10.03,10.03,9.87,9.87,674
7-Mar-12,9.10,9.10,9.10,9.10,0
6-Mar-12,9.85,10.22,9.85,10.22,4583
5-Mar-12,9.72,9.72,9.72,9.72,0
2-Mar-12,9.85,9.85,9.85,9.85,700
1-Mar-12,9.75,9.85,9.75,9.85,2400
29-Feb-12,9.85,9.85,9.70,9.85,6300
28-Feb-12,9.48,9.55,9.45,9.55,2250
27-Feb-12,9.48,9.67,9.30,9.31,1430
24-Feb-12,9.50,9.70,9.49,9.62,1800
23-Feb-12,9.48,9.50,9.48,9.50,3767
22-Feb-12,9.13,9.56,9.13,9.56,3730
21-Feb-12,9.44,9.61,9.16,9.61,1500
17-Feb-12,9.65,9.85,9.65,9.85,1100
16-Feb-12,9.90,10.00,9.85,9.85,2285
15-Feb-12,9.50,9.75,9.49,9.74,3398
14-Feb-12,9.33,9.49,9.33,9.49,2500
13-Feb-12,9.40,9.40,9.40,9.40,100
10-Feb-12,9.23,9.35,9.23,9.30,5200
9-Feb-12,9.15,9.15,9.15,9.15,0
8-Feb-12,9.30,9.30,9.03,9.21,6900
7-Feb-12,8.27,8.27,8.27,8.27,0
6-Feb-12,9.30,9.41,9.30,9.30,1200
3-Feb-12,9.40,9.40,9.30,9.30,2041
2-Feb-12,9.23,9.23,9.23,9.23,200
1-Feb-12,8.53,8.53,8.53,8.53,0
31-Jan-12,9.25,9.49,9.25,9.45,2300
30-Jan-12,9.23,9.25,9.04,9.25,3106
27-Jan-12,7.38,7.38,7.38,7.38,0
26-Jan-12,7.38,7.38,7.38,7.38,0
25-Jan-12,9.00,9.00,9.00,9.00,200
24-Jan-12,8.95,8.95,8.93,8.94,600
23-Jan-12,7.54,7.54,7.54,7.54,0
20-Jan-12,8.97,9.20,8.97,9.20,816
19-Jan-12,9.29,9.30,9.29,9.30,5345
18-Jan-12,9.24,9.25,9.24,9.25,1000
17-Jan-12,9.15,9.15,9.15,9.15,0
13-Jan-12,9.15,9.15,9.15,9.15,0
12-Jan-12,9.25,9.45,9.25,9.45,1428
11-Jan-12,9.30,9.50,8.59,9.21,8364
10-Jan-12,8.50,8.50,8.50,8.50,0
9-Jan-12,8.50,8.50,8.50,8.50,0
6-Jan-12,9.25,9.25,9.22,9.25,800
5-Jan-12,9.26,9.40,9.26,9.26,1500
4-Jan-12,9.00,9.00,9.00,9.00,113
3-Jan-12,8.50,8.50,8.50,8.50,0
30-Dec-11,8.50,8.50,8.50,8.50,0
29-Dec-11,9.18,9.20,9.10,9.20,1700
28-Dec-11,9.20,9.20,9.20,9.20,0
27-Dec-11,9.39,9.50,9.00,9.50,1050
23-Dec-11,10.10,10.10,10.05,10.05,870
22-Dec-11,9.75,10.04,9.75,10.04,300
21-Dec-11,8.40,8.40,8.40,8.40,0
20-Dec-11,10.07,10.07,9.31,9.80,2275
19-Dec-11,9.09,9.70,9.09,9.70,3860
16-Dec-11,9.18,9.18,9.18,9.18,100
15-Dec-11,9.75,9.85,9.02,9.02,3693
14-Dec-11,9.92,9.99,9.60,9.60,2074
13-Dec-11,9.15,9.35,9.15,9.35,1000
12-Dec-11,8.40,8.40,8.40,8.40,0
9-Dec-11,9.45,9.45,8.40,9.15,10800
8-Dec-11,9.38,9.38,9.15,9.15,400
7-Dec-11,9.69,9.80,9.50,9.60,1486
6-Dec-11,9.84,9.85,9.67,9.80,2600
5-Dec-11,9.38,9.90,9.38,9.50,4700
2-Dec-11,8.90,8.90,8.90,8.90,100
1-Dec-11,8.40,8.40,8.40,8.40,0
30-Nov-11,9.40,9.40,9.40,9.40,100
29-Nov-11,8.87,9.00,8.85,9.00,540
28-Nov-11,8.40,8.40,8.40,8.40,0
25-Nov-11,8.76,8.76,8.76,8.76,0
23-Nov-11,9.25,9.26,9.25,9.25,1586
22-Nov-11,9.10,9.10,9.10,9.10,400
21-Nov-11,9.76,9.77,8.50,8.71,7390
18-Nov-11,8.40,8.40,8.40,8.40,0
17-Nov-11,10.25,10.25,10.17,10.17,300
16-Nov-11,10.48,10.50,10.23,10.23,922
15-Nov-11,10.36,10.66,10.07,10.07,300
14-Nov-11,8.40,8.40,8.40,8.40,0
11-Nov-11,9.30,9.30,9.30,9.30,0
10-Nov-11,10.00,10.14,10.00,10.14,1272
9-Nov-11,9.59,9.97,9.59,9.97,300
8-Nov-11,9.80,9.80,9.80,9.80,0
7-Nov-11,9.68,9.70,9.67,9.70,1000
4-Nov-11,9.75,9.75,9.74,9.75,600
3-Nov-11,9.88,9.90,9.88,9.90,900
2-Nov-11,9.90,9.90,9.70,9.88,2400
1-Nov-11,9.05,9.23,8.98,9.00,4471
31-Oct-11,9.00,9.04,8.35,9.04,11004
28-Oct-11,9.54,9.54,9.54,9.54,106
27-Oct-11,9.35,9.35,9.34,9.34,400
26-Oct-11,8.80,8.80,8.80,8.80,0
25-Oct-11,9.88,9.88,9.75,9.75,1872
24-Oct-11,9.50,9.73,9.50,9.73,400
21-Oct-11,9.40,9.45,9.40,9.45,800
20-Oct-11,8.60,8.60,8.60,8.60,0
19-Oct-11,8.60,8.60,8.60,8.60,0
18-Oct-11,9.45,9.50,9.45,9.46,4800
17-Oct-11,9.15,9.84,9.15,9.70,500
14-Oct-11,9.85,9.85,9.71,9.71,420
13-Oct-11,10.60,10.60,9.50,9.50,3275
12-Oct-11,10.08,11.00,10.08,10.75,11699
11-Oct-11,10.04,10.05,10.04,10.05,1447
10-Oct-11,9.55,10.05,9.55,10.02,1200
7-Oct-11,9.68,9.68,9.68,9.68,2400
6-Oct-11,10.03,10.03,9.63,9.68,4895
5-Oct-11,9.63,9.63,9.58,9.58,200
4-Oct-11,9.64,9.68,9.37,9.64,1600
3-Oct-11,9.63,9.63,9.22,9.46,1600
30-Sep-11,9.70,9.70,9.51,9.51,400
29-Sep-11,9.11,9.11,9.11,9.11,0
28-Sep-11,9.11,9.11,9.11,9.11,0
27-Sep-11,9.52,9.57,9.26,9.40,4197
26-Sep-11,9.22,9.97,9.15,9.28,6030
23-Sep-11,9.00,9.00,9.00,9.00,0
22-Sep-11,9.00,9.00,9.00,9.00,0
21-Sep-11,9.00,9.00,9.00,9.00,0
20-Sep-11,9.28,9.28,9.09,9.09,551
19-Sep-11,9.11,9.11,9.11,9.11,100
16-Sep-11,9.03,9.22,9.00,9.20,2910
15-Sep-11,9.00,9.17,9.00,9.14,1400
14-Sep-11,9.00,9.00,9.00,9.00,0
13-Sep-11,9.49,9.49,9.30,9.30,2239
12-Sep-11,8.81,9.29,8.61,9.20,12900
9-Sep-11,9.08,9.08,9.08,9.08,0
8-Sep-11,9.08,9.08,9.08,9.08,0
7-Sep-11,9.02,9.02,9.02,9.02,0
6-Sep-11,9.21,9.21,9.21,9.21,200
2-Sep-11,9.60,9.60,9.60,9.60,1000
1-Sep-11,9.57,9.57,9.57,9.57,200
31-Aug-11,9.48,9.51,9.31,9.51,1976
30-Aug-11,9.30,9.30,9.30,9.30,0
29-Aug-11,9.42,9.43,9.42,9.43,800
26-Aug-11,9.10,9.10,9.10,9.10,0
25-Aug-11,9.64,9.66,9.20,9.43,1800
24-Aug-11,9.10,9.10,9.10,9.10,0
23-Aug-11,9.10,9.10,9.10,9.10,0
22-Aug-11,9.64,9.69,9.64,9.69,1100
19-Aug-11,9.12,9.31,9.12,9.12,1200
18-Aug-11,9.40,9.40,9.10,9.26,700
17-Aug-11,9.40,9.40,9.40,9.40,1000
16-Aug-11,9.40,9.40,9.40,9.40,5000
15-Aug-11,8.75,8.75,8.75,8.75,0
12-Aug-11,9.00,9.41,9.00,9.41,7294
11-Aug-11,8.90,9.00,8.90,9.00,520
10-Aug-11,8.90,9.00,8.90,8.90,2741
9-Aug-11,8.00,9.10,8.00,8.83,8800
8-Aug-11,7.50,9.10,7.44,8.00,17578
5-Aug-11,8.99,9.01,8.85,8.85,1600
4-Aug-11,9.30,9.30,8.85,9.00,3596
3-Aug-11,9.30,9.30,9.30,9.30,100
2-Aug-11,9.30,9.30,9.30,9.30,100
1-Aug-11,9.00,9.00,9.00,9.00,0
29-Jul-11,9.30,9.30,9.16,9.16,300
28-Jul-11,9.33,9.33,9.33,9.33,100
27-Jul-11,9.15,9.34,9.15,9.34,1100
26-Jul-11,9.18,9.19,9.15,9.15,1718
25-Jul-11,9.00,9.00,9.00,9.00,0
22-Jul-11,9.23,9.23,9.10,9.10,1240
21-Jul-11,9.50,9.50,9.12,9.12,4500
20-Jul-11,9.49,9.49,9.34,9.34,2590
19-Jul-11,9.00,9.00,9.00,9.00,0
18-Jul-11,9.00,9.00,9.00,9.00,0
15-Jul-11,9.30,9.50,9.30,9.50,1984
14-Jul-11,9.00,9.00,9.00,9.00,0
13-Jul-11,9.00,9.00,9.00,9.00,0
12-Jul-11,9.29,9.30,9.29,9.30,543
11-Jul-11,9.00,9.00,9.00,9.00,0
8-Jul-11,9.36,9.36,9.30,9.30,300
7-Jul-11,9.39,9.39,9.39,9.39,100
6-Jul-11,9.00,9.00,9.00,9.00,0
5-Jul-11,9.06,9.19,9.04,9.19,570
1-Jul-11,9.33,9.36,9.25,9.25,1180
30-Jun-11,9.21,9.24,9.04,9.13,640
29-Jun-11,8.99,9.15,8.99,9.00,3258
28-Jun-11,7.38,7.38,7.38,7.38,0
27-Jun-11,9.03,9.25,9.00,9.00,2800
24-Jun-11,9.15,9.15,9.00,9.00,1222
23-Jun-11,7.54,7.54,7.54,7.54,0
22-Jun-11,9.19,9.19,9.19,9.19,0
21-Jun-11,9.20,9.28,9.15,9.19,2300
20-Jun-11,9.27,9.34,9.13,9.13,4620
17-Jun-11,9.54,9.60,9.25,9.25,2700
16-Jun-11,9.25,9.25,9.25,9.25,0
15-Jun-11,9.60,9.60,9.60,9.60,2000
14-Jun-11,9.60,9.60,9.60,9.60,100
13-Jun-11,9.60,9.60,9.57,9.60,2545
10-Jun-11,9.25,9.60,9.25,9.60,1700
9-Jun-11,7.54,7.54,7.54,7.54,0
8-Jun-11,9.02,9.02,9.02,9.02,0
7-Jun-11,9.07,9.30,9.07,9.20,3400
6-Jun-11,9.25,9.25,9.20,9.25,3044
3-Jun-11,9.55,9.55,9.30,9.30,2919
2-Jun-11,7.90,7.90,7.90,7.90,0
1-Jun-11,9.63,9.63,9.63,9.63,100
31-May-11,9.75,9.75,9.75,9.75,200
27-May-11,8.00,8.00,8.00,8.00,0
26-May-11,8.00,8.00,8.00,8.00,0
25-May-11,9.75,9.75,9.75,9.75,200
24-May-11,8.08,8.08,8.08,8.08,0
23-May-11,8.08,8.08,8.08,8.08,0
20-May-11,8.08,8.08,8.08,8.08,0
19-May-11,9.82,9.85,9.82,9.85,500
18-May-11,9.89,9.89,9.84,9.84,800
17-May-11,9.56,9.56,9.54,9.54,1800
16-May-11,7.84,7.84,7.84,7.84,0
13-May-11,9.58,9.58,9.56,9.56,500
12-May-11,9.70,9.73,9.54,9.54,4700
11-May-11,9.94,10.10,9.92,9.99,4000
10-May-11,9.84,9.84,9.76,9.76,900
9-May-11,9.89,9.99,9.85,9.85,4494
6-May-11,9.85,9.85,9.65,9.65,800
5-May-11,9.85,9.85,9.85,9.85,575
4-May-11,9.90,10.10,9.89,9.89,1700
3-May-11,10.00,10.00,9.65,9.65,1698
2-May-11,9.81,9.94,9.81,9.94,2900
29-Apr-11,8.04,8.04,8.04,8.04,0
28-Apr-11,9.88,9.88,9.81,9.81,1026
27-Apr-11,9.68,9.68,9.47,9.68,3059
26-Apr-11,9.71,9.71,9.71,9.71,0
25-Apr-11,9.89,9.89,9.89,9.89,200
21-Apr-11,9.95,9.95,9.64,9.64,4575
20-Apr-11,9.72,9.72,9.72,9.72,1000
19-Apr-11,9.91,9.91,9.91,9.91,200
18-Apr-11,9.70,9.70,9.70,9.70,0
15-Apr-11,9.80,9.92,9.80,9.92,1184
14-Apr-11,9.70,9.70,9.70,9.70,0
13-Apr-11,10.00,10.00,9.94,9.94,1500
12-Apr-11,9.80,9.94,9.75,9.94,1895
11-Apr-11,9.98,10.05,9.98,10.00,5600
8-Apr-11,10.00,10.25,9.72,9.93,9720
7-Apr-11,10.01,10.04,9.70,10.00,5455
6-Apr-11,10.00,10.19,9.90,9.90,525
5-Apr-11,9.93,10.12,9.93,10.10,475
4-Apr-11,10.10,10.46,9.95,10.04,8730
1-Apr-11,10.30,10.30,10.30,10.30,4000
31-Mar-11,10.15,10.22,10.15,10.22,200
30-Mar-11,10.25,10.25,10.25,10.25,100
29-Mar-11,10.50,10.50,10.15,10.25,2730
