Date, Open, High, Low, Close, Volume
29-Jan-13,0.86,0.86,0.80,0.84,30300
28-Jan-13,0.84,0.87,0.78,0.81,53220
25-Jan-13,0.87,0.88,0.84,0.86,28003
24-Jan-13,0.81,0.86,0.81,0.86,153807
23-Jan-13,0.81,0.86,0.81,0.84,67810
22-Jan-13,0.77,0.81,0.77,0.81,27440
18-Jan-13,0.79,0.79,0.75,0.79,23546
17-Jan-13,0.79,0.79,0.75,0.79,31314
16-Jan-13,0.77,0.79,0.75,0.78,34383
15-Jan-13,0.77,0.79,0.76,0.78,17670
14-Jan-13,0.74,0.78,0.74,0.76,41008
11-Jan-13,0.69,0.75,0.69,0.74,30020
10-Jan-13,0.72,0.74,0.70,0.73,43350
9-Jan-13,0.69,0.72,0.69,0.72,53801
8-Jan-13,0.64,0.68,0.64,0.67,35525
7-Jan-13,0.61,0.68,0.61,0.67,42100
4-Jan-13,0.63,0.64,0.61,0.64,12880
3-Jan-13,0.63,0.66,0.61,0.64,29025
2-Jan-13,0.64,0.65,0.61,0.65,17491
31-Dec-12,0.57,0.60,0.57,0.60,65743
28-Dec-12,0.58,0.63,0.57,0.60,58239
27-Dec-12,0.61,0.63,0.55,0.61,39302
26-Dec-12,0.61,0.61,0.59,0.61,7607
24-Dec-12,0.58,0.64,0.58,0.61,5800
21-Dec-12,0.64,0.64,0.58,0.59,31536
20-Dec-12,0.58,0.65,0.58,0.63,17768
19-Dec-12,0.66,0.66,0.57,0.62,26050
18-Dec-12,0.61,0.66,0.61,0.66,22432
17-Dec-12,0.59,0.66,0.59,0.66,21215
14-Dec-12,0.64,0.64,0.57,0.64,104600
13-Dec-12,0.63,0.67,0.60,0.63,19015
12-Dec-12,0.59,0.68,0.59,0.67,34500
11-Dec-12,0.64,0.64,0.60,0.63,3825
10-Dec-12,0.63,0.64,0.57,0.61,83534
7-Dec-12,0.64,0.64,0.60,0.63,32800
6-Dec-12,0.64,0.67,0.60,0.63,92647
5-Dec-12,0.70,0.72,0.63,0.68,83188
4-Dec-12,0.66,0.70,0.62,0.66,113449
3-Dec-12,0.65,0.69,0.65,0.69,7393
30-Nov-12,0.65,0.72,0.65,0.67,47446
29-Nov-12,0.63,0.65,0.61,0.64,17150
28-Nov-12,0.60,0.63,0.60,0.62,16200
27-Nov-12,0.66,0.66,0.62,0.62,3700
26-Nov-12,0.61,0.66,0.55,0.63,97093
23-Nov-12,0.61,0.61,0.61,0.61,1500
21-Nov-12,0.63,0.64,0.63,0.63,13553
20-Nov-12,0.60,0.66,0.53,0.66,42545
19-Nov-12,0.58,0.60,0.55,0.59,15005
16-Nov-12,0.57,0.63,0.57,0.60,9649
15-Nov-12,0.64,0.65,0.60,0.64,16500
14-Nov-12,0.63,0.66,0.63,0.64,25971
13-Nov-12,0.70,0.72,0.60,0.64,50541
12-Nov-12,0.68,0.69,0.62,0.69,22895
9-Nov-12,0.65,0.66,0.62,0.65,26550
8-Nov-12,0.62,0.65,0.62,0.65,4700
7-Nov-12,0.66,0.66,0.62,0.64,14394
6-Nov-12,0.58,0.66,0.56,0.64,20521
5-Nov-12,0.59,0.60,0.51,0.58,29632
2-Nov-12,0.62,0.62,0.58,0.60,30207
1-Nov-12,0.65,0.65,0.62,0.63,30661
31-Oct-12,0.63,0.66,0.62,0.66,24600
26-Oct-12,0.66,0.66,0.62,0.65,22467
25-Oct-12,0.66,0.66,0.63,0.66,11830
24-Oct-12,0.65,0.67,0.65,0.67,16414
23-Oct-12,0.63,0.66,0.62,0.66,10906
22-Oct-12,0.66,0.69,0.61,0.63,16248
19-Oct-12,0.65,0.67,0.62,0.67,21247
18-Oct-12,0.70,0.70,0.65,0.67,34785
17-Oct-12,0.74,0.74,0.65,0.68,69592
16-Oct-12,0.71,0.74,0.68,0.73,50218
15-Oct-12,0.65,0.72,0.65,0.71,32225
12-Oct-12,0.65,0.67,0.65,0.65,30613
11-Oct-12,0.65,0.67,0.65,0.67,13200
10-Oct-12,0.67,0.69,0.66,0.67,40171
9-Oct-12,0.70,0.72,0.69,0.69,50808
8-Oct-12,0.66,0.70,0.66,0.69,57711
5-Oct-12,0.80,0.80,0.68,0.68,169790
4-Oct-12,0.65,0.78,0.65,0.76,195450
3-Oct-12,0.68,0.72,0.64,0.69,87471
2-Oct-12,0.65,0.70,0.64,0.68,112000
1-Oct-12,0.55,0.63,0.54,0.61,39141
28-Sep-12,0.63,0.75,0.52,0.61,260514
27-Sep-12,0.50,0.56,0.49,0.56,26100
26-Sep-12,0.52,0.52,0.47,0.50,12452
25-Sep-12,0.50,0.55,0.49,0.52,10895
24-Sep-12,0.54,0.56,0.51,0.54,13360
21-Sep-12,0.57,0.57,0.50,0.56,68354
20-Sep-12,0.56,0.59,0.55,0.57,61500
19-Sep-12,0.49,0.65,0.46,0.54,191745
18-Sep-12,0.48,0.49,0.48,0.49,117013
17-Sep-12,0.48,0.49,0.47,0.48,52060
14-Sep-12,0.46,0.48,0.46,0.47,41430
13-Sep-12,0.48,0.50,0.48,0.48,79250
12-Sep-12,0.48,0.49,0.47,0.47,111005
11-Sep-12,0.47,0.50,0.47,0.48,67000
10-Sep-12,0.46,0.49,0.46,0.47,43599
7-Sep-12,0.47,0.50,0.44,0.48,59025
6-Sep-12,0.45,0.50,0.45,0.49,39449
5-Sep-12,0.46,0.48,0.46,0.48,3000
4-Sep-12,0.48,0.48,0.46,0.48,12416
31-Aug-12,0.50,0.54,0.48,0.49,36089
30-Aug-12,0.47,0.50,0.46,0.50,83089
29-Aug-12,0.47,0.50,0.46,0.48,21450
28-Aug-12,0.48,0.50,0.46,0.46,16700
27-Aug-12,0.48,0.50,0.46,0.48,72221
24-Aug-12,0.47,0.50,0.47,0.48,74803
23-Aug-12,0.48,0.48,0.47,0.47,17350
22-Aug-12,0.48,0.49,0.47,0.47,24010
21-Aug-12,0.49,0.50,0.47,0.48,50615
20-Aug-12,0.50,0.50,0.48,0.49,35938
17-Aug-12,0.46,0.49,0.46,0.49,27679
16-Aug-12,0.46,0.48,0.46,0.48,16300
15-Aug-12,0.46,0.50,0.46,0.46,8900
14-Aug-12,0.49,0.49,0.45,0.48,4005
13-Aug-12,0.50,0.50,0.41,0.48,27999
10-Aug-12,0.45,0.49,0.45,0.49,5000
9-Aug-12,0.47,0.48,0.46,0.48,5718
8-Aug-12,0.46,0.49,0.40,0.48,6520
7-Aug-12,0.49,0.49,0.47,0.47,12417
6-Aug-12,0.47,0.49,0.47,0.49,3500
3-Aug-12,0.47,0.49,0.47,0.49,1200
2-Aug-12,0.42,0.42,0.42,0.42,0
1-Aug-12,0.49,0.49,0.47,0.49,3435
31-Jul-12,0.45,0.49,0.45,0.47,8140
30-Jul-12,0.45,0.50,0.45,0.50,23400
27-Jul-12,0.46,0.50,0.41,0.46,88361
26-Jul-12,0.46,0.50,0.46,0.48,10599
25-Jul-12,0.49,0.49,0.45,0.46,5976
24-Jul-12,0.49,0.49,0.48,0.49,12480
23-Jul-12,0.48,0.50,0.45,0.50,20200
20-Jul-12,0.50,0.50,0.48,0.48,3561
19-Jul-12,0.46,0.51,0.46,0.49,6951
18-Jul-12,0.46,0.50,0.46,0.50,2100
17-Jul-12,0.46,0.50,0.45,0.50,40850
16-Jul-12,0.49,0.50,0.49,0.50,23270
13-Jul-12,0.46,0.52,0.46,0.50,24900
12-Jul-12,0.46,0.50,0.46,0.50,9900
11-Jul-12,0.47,0.51,0.47,0.49,99600
10-Jul-12,0.47,0.47,0.46,0.46,8050
9-Jul-12,0.48,0.48,0.43,0.45,6200
6-Jul-12,0.47,0.47,0.44,0.47,7198
5-Jul-12,0.46,0.47,0.43,0.45,19935
3-Jul-12,0.49,0.50,0.40,0.45,13045
2-Jul-12,0.48,0.49,0.45,0.49,10275
29-Jun-12,0.49,0.49,0.47,0.49,3350
28-Jun-12,0.42,0.49,0.42,0.45,12340
27-Jun-12,0.43,0.46,0.42,0.45,1800
26-Jun-12,0.42,0.44,0.42,0.43,14280
25-Jun-12,0.43,0.46,0.43,0.45,16284
22-Jun-12,0.43,0.48,0.43,0.46,19646
21-Jun-12,0.40,0.49,0.40,0.48,28719
20-Jun-12,0.45,0.49,0.25,0.46,40476
19-Jun-12,0.46,0.48,0.46,0.48,9245
18-Jun-12,0.46,0.50,0.46,0.48,4185
15-Jun-12,0.43,0.47,0.43,0.46,21472
14-Jun-12,0.44,0.48,0.44,0.48,25379
13-Jun-12,0.49,0.49,0.39,0.48,18100
12-Jun-12,0.54,0.54,0.44,0.47,30178
11-Jun-12,0.50,0.51,0.49,0.50,36390
8-Jun-12,0.50,0.51,0.50,0.50,7510
7-Jun-12,0.53,0.53,0.50,0.51,8700
6-Jun-12,0.47,0.53,0.44,0.48,35580
5-Jun-12,0.54,0.54,0.50,0.51,17621
4-Jun-12,0.47,0.55,0.47,0.53,32930
1-Jun-12,0.53,0.53,0.48,0.50,39100
31-May-12,0.49,0.52,0.49,0.51,6719
30-May-12,0.49,0.55,0.45,0.48,56164
29-May-12,0.51,0.55,0.48,0.51,39374
25-May-12,0.48,0.55,0.44,0.50,41897
24-May-12,0.47,0.50,0.47,0.49,11451
23-May-12,0.51,0.51,0.49,0.50,7806
22-May-12,0.50,0.53,0.49,0.50,55600
21-May-12,0.47,0.55,0.47,0.50,43100
18-May-12,0.45,0.51,0.45,0.47,97534
17-May-12,0.49,0.54,0.48,0.49,36018
16-May-12,0.51,0.53,0.44,0.49,38797
15-May-12,0.68,0.68,0.44,0.48,271476
14-May-12,0.70,0.79,0.70,0.71,34141
11-May-12,0.72,0.78,0.68,0.70,37797
10-May-12,0.71,0.71,0.71,0.71,0
9-May-12,0.72,0.79,0.72,0.73,33315
8-May-12,0.75,0.76,0.72,0.72,11801
7-May-12,0.72,0.80,0.72,0.78,27816
4-May-12,0.74,0.76,0.72,0.72,32609
3-May-12,0.74,0.75,0.73,0.73,15149
2-May-12,0.74,0.78,0.73,0.73,23752
1-May-12,0.76,0.77,0.73,0.74,4715
30-Apr-12,0.80,0.80,0.75,0.76,5610
27-Apr-12,0.70,0.86,0.70,0.80,73266
26-Apr-12,0.75,0.82,0.71,0.74,36612
25-Apr-12,0.69,0.87,0.69,0.70,62431
24-Apr-12,0.76,0.77,0.68,0.71,9080
23-Apr-12,0.78,0.80,0.76,0.76,4699
20-Apr-12,0.80,0.84,0.77,0.80,11250
19-Apr-12,0.80,0.81,0.75,0.80,20625
18-Apr-12,0.72,0.81,0.72,0.79,26185
17-Apr-12,0.77,0.77,0.72,0.74,31309
16-Apr-12,0.86,0.86,0.77,0.77,23928
13-Apr-12,0.79,0.86,0.77,0.77,49540
12-Apr-12,0.80,0.82,0.78,0.82,15428
11-Apr-12,0.81,0.83,0.79,0.79,8581
10-Apr-12,0.79,0.86,0.79,0.81,6829
9-Apr-12,0.82,0.86,0.79,0.84,25077
5-Apr-12,0.86,0.86,0.85,0.86,13875
4-Apr-12,0.86,0.86,0.85,0.86,12250
3-Apr-12,0.81,0.86,0.81,0.86,19260
2-Apr-12,0.84,0.86,0.78,0.81,41780
30-Mar-12,0.88,0.88,0.78,0.87,47941
29-Mar-12,0.83,0.88,0.81,0.88,14200
28-Mar-12,0.81,0.84,0.78,0.84,23929
27-Mar-12,0.87,0.87,0.78,0.80,36171
26-Mar-12,0.85,0.87,0.80,0.85,35098
23-Mar-12,0.85,0.87,0.83,0.86,10137
22-Mar-12,0.85,0.87,0.80,0.87,27900
21-Mar-12,0.87,0.87,0.77,0.85,55436
20-Mar-12,0.87,0.89,0.85,0.87,28606
19-Mar-12,0.88,0.88,0.86,0.86,18758
16-Mar-12,0.86,0.88,0.84,0.87,22565
15-Mar-12,0.88,0.88,0.83,0.88,14116
14-Mar-12,0.81,0.88,0.81,0.88,38563
13-Mar-12,0.87,0.89,0.81,0.85,181387
12-Mar-12,0.80,0.88,0.76,0.88,78108
9-Mar-12,0.79,0.80,0.79,0.80,11075
8-Mar-12,0.77,0.80,0.77,0.80,36774
7-Mar-12,0.77,0.78,0.77,0.77,9700
6-Mar-12,0.77,0.79,0.76,0.78,14777
5-Mar-12,0.78,0.80,0.77,0.77,5825
2-Mar-12,0.76,0.79,0.76,0.77,10537
1-Mar-12,0.73,0.79,0.73,0.75,35729
29-Feb-12,0.78,0.79,0.75,0.75,3620
28-Feb-12,0.75,0.81,0.73,0.78,58565
27-Feb-12,0.76,0.77,0.73,0.75,14929
24-Feb-12,0.80,0.81,0.73,0.76,23910
23-Feb-12,0.75,0.81,0.75,0.79,31519
22-Feb-12,0.77,0.77,0.74,0.76,21235
21-Feb-12,0.70,0.77,0.70,0.77,17329
17-Feb-12,0.75,0.75,0.71,0.73,18100
16-Feb-12,0.70,0.77,0.70,0.75,26980
15-Feb-12,0.70,0.76,0.70,0.70,34386
14-Feb-12,0.72,0.75,0.69,0.70,192175
13-Feb-12,0.79,0.83,0.73,0.79,31929
10-Feb-12,0.84,0.84,0.80,0.80,11630
9-Feb-12,0.80,0.84,0.79,0.81,64762
8-Feb-12,0.77,0.79,0.74,0.78,61812
7-Feb-12,0.68,0.78,0.68,0.77,97092
6-Feb-12,0.66,0.69,0.66,0.69,45903
3-Feb-12,0.68,0.68,0.65,0.67,59921
2-Feb-12,0.68,0.69,0.63,0.68,37690
1-Feb-12,0.71,0.73,0.69,0.69,92420
31-Jan-12,0.68,0.70,0.68,0.68,48743
30-Jan-12,0.69,0.71,0.68,0.68,19275
27-Jan-12,0.71,0.72,0.69,0.70,16075
26-Jan-12,0.72,0.74,0.67,0.72,51313
25-Jan-12,0.73,0.74,0.72,0.72,16950
24-Jan-12,0.72,0.74,0.72,0.73,12343
23-Jan-12,0.75,0.78,0.72,0.72,51892
20-Jan-12,0.74,0.75,0.72,0.75,14531
19-Jan-12,0.79,0.79,0.72,0.77,39322
18-Jan-12,0.78,0.78,0.66,0.78,46696
17-Jan-12,0.77,0.82,0.74,0.80,23226
13-Jan-12,0.78,0.80,0.76,0.80,16630
12-Jan-12,0.77,0.81,0.75,0.79,44936
11-Jan-12,0.80,0.82,0.78,0.80,196464
10-Jan-12,0.81,0.84,0.76,0.80,27269
9-Jan-12,0.78,0.85,0.78,0.80,27172
6-Jan-12,0.79,0.79,0.75,0.76,34926
5-Jan-12,0.73,0.75,0.70,0.75,40663
4-Jan-12,0.64,0.75,0.63,0.73,59850
3-Jan-12,0.64,0.64,0.60,0.64,43232
30-Dec-11,0.58,0.61,0.58,0.59,98688
29-Dec-11,0.62,0.62,0.57,0.60,47881
28-Dec-11,0.65,0.65,0.56,0.62,85150
27-Dec-11,0.62,0.66,0.61,0.61,75778
23-Dec-11,0.68,0.68,0.61,0.62,129585
22-Dec-11,0.68,0.68,0.61,0.61,79712
21-Dec-11,0.68,0.68,0.65,0.65,146400
20-Dec-11,0.75,0.75,0.66,0.68,79702
19-Dec-11,0.70,0.71,0.68,0.68,38927
16-Dec-11,0.70,0.71,0.70,0.70,31570
15-Dec-11,0.70,0.72,0.68,0.70,67400
14-Dec-11,0.68,0.71,0.67,0.68,66097
13-Dec-11,0.71,0.73,0.70,0.71,28450
12-Dec-11,0.70,0.73,0.70,0.71,19610
9-Dec-11,0.72,0.73,0.70,0.70,19363
8-Dec-11,0.70,0.72,0.70,0.72,45174
7-Dec-11,0.72,0.72,0.68,0.70,100055
6-Dec-11,0.75,0.75,0.70,0.71,71368
5-Dec-11,0.74,0.75,0.72,0.72,43416
2-Dec-11,0.73,0.75,0.72,0.73,82281
1-Dec-11,0.70,0.74,0.70,0.74,118097
30-Nov-11,0.74,0.75,0.70,0.71,275380
29-Nov-11,0.71,0.76,0.71,0.74,54877
28-Nov-11,0.76,0.78,0.71,0.71,95151
25-Nov-11,0.70,0.75,0.70,0.75,79743
23-Nov-11,0.74,0.76,0.68,0.71,130795
22-Nov-11,0.71,0.77,0.71,0.74,416825
21-Nov-11,0.85,0.85,0.75,0.77,151883
18-Nov-11,0.86,0.88,0.85,0.86,137512
17-Nov-11,0.90,0.90,0.85,0.85,102172
16-Nov-11,0.93,0.95,0.82,0.91,290873
15-Nov-11,1.01,1.03,0.96,0.98,249920
14-Nov-11,1.20,1.20,1.00,1.02,323831
11-Nov-11,1.26,1.33,1.16,1.19,64804
10-Nov-11,1.46,1.46,1.26,1.27,64015
9-Nov-11,1.31,1.47,1.31,1.47,44235
8-Nov-11,1.40,1.43,1.37,1.38,48157
7-Nov-11,1.29,1.37,1.22,1.37,99478
4-Nov-11,1.12,1.24,1.12,1.23,69600
3-Nov-11,1.14,1.18,1.11,1.12,9600
2-Nov-11,1.10,1.16,1.10,1.15,27574
1-Nov-11,1.12,1.14,1.09,1.10,41689
31-Oct-11,1.14,1.18,1.13,1.14,17482
28-Oct-11,1.12,1.18,1.11,1.16,34034
27-Oct-11,1.07,1.14,1.05,1.13,95804
26-Oct-11,1.06,1.09,1.03,1.05,61254
25-Oct-11,1.05,1.10,1.05,1.07,28932
24-Oct-11,1.07,1.11,1.00,1.07,144527
21-Oct-11,1.10,1.12,1.05,1.08,108004
20-Oct-11,1.13,1.15,1.07,1.09,72658
19-Oct-11,1.17,1.18,1.11,1.11,58820
18-Oct-11,1.10,1.17,1.05,1.14,99725
17-Oct-11,1.15,1.16,1.08,1.10,77211
14-Oct-11,1.20,1.20,1.15,1.15,38500
13-Oct-11,1.20,1.23,1.15,1.17,62699
12-Oct-11,1.23,1.23,1.16,1.20,34004
11-Oct-11,1.18,1.24,1.16,1.19,10156
10-Oct-11,1.26,1.35,1.17,1.22,30877
7-Oct-11,1.25,1.31,1.22,1.25,16505
6-Oct-11,1.19,1.29,1.15,1.26,27614
5-Oct-11,1.15,1.26,1.14,1.22,44413
4-Oct-11,1.41,1.41,1.10,1.14,49715
3-Oct-11,1.17,1.18,1.10,1.14,51611
30-Sep-11,1.25,1.26,1.11,1.20,71391
29-Sep-11,1.36,1.37,1.26,1.26,197701
28-Sep-11,1.37,1.39,1.31,1.35,42579
27-Sep-11,1.30,1.43,1.30,1.39,71232
26-Sep-11,1.27,1.30,1.26,1.29,35562
23-Sep-11,1.22,1.34,1.21,1.30,45387
22-Sep-11,1.30,1.30,1.22,1.25,79649
21-Sep-11,1.18,1.32,1.18,1.32,82906
20-Sep-11,1.27,1.31,1.21,1.22,75323
19-Sep-11,1.32,1.35,1.29,1.29,7877
16-Sep-11,1.37,1.42,1.36,1.37,48027
15-Sep-11,1.32,1.40,1.30,1.35,60307
14-Sep-11,1.33,1.33,1.28,1.32,37975
13-Sep-11,1.31,1.33,1.30,1.30,11709
12-Sep-11,1.32,1.35,1.31,1.31,12977
9-Sep-11,1.34,1.38,1.32,1.33,11469
8-Sep-11,1.31,1.37,1.31,1.36,14126
7-Sep-11,1.32,1.38,1.32,1.32,22969
6-Sep-11,1.31,1.38,1.31,1.32,7118
2-Sep-11,1.36,1.40,1.30,1.36,99175
1-Sep-11,1.40,1.40,1.36,1.36,5359
31-Aug-11,1.40,1.44,1.38,1.42,43580
30-Aug-11,1.40,1.45,1.37,1.41,57654
29-Aug-11,1.45,1.45,1.38,1.42,126682
26-Aug-11,1.45,1.51,1.42,1.46,45853
25-Aug-11,1.44,1.58,1.42,1.44,45983
24-Aug-11,1.50,1.52,1.42,1.47,18687
23-Aug-11,1.36,1.57,1.35,1.50,49175
22-Aug-11,1.38,1.39,1.34,1.34,26399
19-Aug-11,1.39,1.40,1.34,1.35,14771
18-Aug-11,1.42,1.43,1.34,1.39,27459
17-Aug-11,1.41,1.48,1.41,1.47,31016
16-Aug-11,1.43,1.43,1.38,1.41,27484
15-Aug-11,1.44,1.48,1.44,1.45,66767
12-Aug-11,1.38,1.53,1.38,1.46,45196
11-Aug-11,1.34,1.41,1.31,1.41,103496
10-Aug-11,1.36,1.50,1.32,1.34,116167
9-Aug-11,1.34,1.42,1.34,1.37,49416
8-Aug-11,1.53,1.59,1.33,1.34,147047
5-Aug-11,1.41,1.62,1.40,1.53,87160
4-Aug-11,1.50,1.51,1.40,1.41,83000
3-Aug-11,1.52,1.53,1.49,1.50,53945
2-Aug-11,1.55,1.56,1.51,1.52,53332
1-Aug-11,1.61,1.61,1.50,1.52,71161
29-Jul-11,1.59,1.73,1.55,1.60,52785
28-Jul-11,1.53,1.71,1.50,1.61,118784
27-Jul-11,1.64,1.64,1.51,1.52,88288
26-Jul-11,1.72,1.73,1.51,1.61,228250
25-Jul-11,1.65,1.74,1.65,1.70,61716
22-Jul-11,1.59,1.75,1.59,1.67,69623
21-Jul-11,1.67,1.73,1.60,1.60,152178
20-Jul-11,1.55,1.69,1.55,1.68,251092
19-Jul-11,1.51,1.59,1.51,1.55,196177
18-Jul-11,1.47,1.54,1.45,1.50,61765
15-Jul-11,1.47,1.51,1.40,1.48,145580
14-Jul-11,1.45,1.48,1.45,1.45,33251
13-Jul-11,1.48,1.50,1.46,1.47,40255
12-Jul-11,1.45,1.51,1.45,1.47,45503
11-Jul-11,1.47,1.53,1.45,1.45,71227
8-Jul-11,1.46,1.49,1.45,1.49,103528
7-Jul-11,1.50,1.50,1.39,1.43,226810
6-Jul-11,1.49,1.50,1.47,1.48,59544
5-Jul-11,1.52,1.52,1.47,1.47,88290
1-Jul-11,1.45,1.50,1.44,1.47,35403
30-Jun-11,1.46,1.47,1.43,1.44,21210
29-Jun-11,1.46,1.48,1.43,1.45,39176
28-Jun-11,1.43,1.47,1.42,1.44,17928
27-Jun-11,1.45,1.48,1.43,1.43,45563
24-Jun-11,1.45,1.48,1.44,1.45,43270
23-Jun-11,1.47,1.47,1.41,1.45,33750
22-Jun-11,1.45,1.49,1.45,1.47,63112
21-Jun-11,1.43,1.46,1.43,1.43,45379
20-Jun-11,1.43,1.45,1.39,1.41,63835
17-Jun-11,1.41,1.50,1.35,1.42,790217
16-Jun-11,1.52,1.53,1.42,1.42,162514
15-Jun-11,1.47,1.53,1.47,1.48,102484
14-Jun-11,1.45,1.53,1.45,1.48,236401
13-Jun-11,1.55,1.55,1.44,1.46,107024
10-Jun-11,1.51,1.57,1.44,1.50,207912
9-Jun-11,1.59,1.63,1.50,1.53,608842
8-Jun-11,1.65,1.68,1.60,1.60,142722
7-Jun-11,1.74,1.74,1.65,1.65,205784
6-Jun-11,1.71,1.75,1.69,1.69,42201
3-Jun-11,1.71,1.80,1.71,1.72,86423
2-Jun-11,1.69,1.73,1.68,1.70,91641
1-Jun-11,1.72,1.79,1.65,1.68,194208
31-May-11,1.81,1.81,1.70,1.72,145052
27-May-11,1.82,1.85,1.76,1.80,125996
26-May-11,1.81,1.89,1.81,1.81,80868
25-May-11,1.81,1.87,1.77,1.80,62181
24-May-11,1.82,1.85,1.75,1.80,96989
23-May-11,1.88,1.90,1.72,1.80,256319
20-May-11,1.86,1.90,1.82,1.86,187027
19-May-11,2.04,2.08,1.85,1.88,341465
18-May-11,2.09,2.20,2.00,2.07,194098
17-May-11,2.10,2.17,2.01,2.09,137734
16-May-11,2.46,2.55,2.08,2.11,351278
13-May-11,2.53,2.68,2.36,2.45,466685
12-May-11,2.09,2.27,2.08,2.25,74760
11-May-11,2.15,2.17,2.10,2.11,84577
10-May-11,2.14,2.20,2.14,2.16,29637
9-May-11,2.19,2.20,2.11,2.12,125981
6-May-11,2.24,2.27,2.19,2.19,36152
5-May-11,2.22,2.27,2.18,2.22,23684
4-May-11,2.20,2.30,2.10,2.21,124589
3-May-11,2.22,2.27,2.21,2.21,19390
2-May-11,2.23,2.30,2.20,2.25,75609
29-Apr-11,2.32,2.32,2.20,2.24,66396
28-Apr-11,2.26,2.30,2.19,2.30,77467
27-Apr-11,2.29,2.30,2.23,2.26,45692
26-Apr-11,2.30,2.33,2.24,2.29,54000
25-Apr-11,2.38,2.38,2.28,2.33,56242
21-Apr-11,2.37,2.39,2.28,2.38,67210
