Date, Open, High, Low, Close, Volume
14-Jan-13,18.39,18.39,17.94,18.13,85381
11-Jan-13,18.19,18.48,18.05,18.38,193373
10-Jan-13,18.14,18.20,17.97,18.16,42465
9-Jan-13,18.17,18.27,18.04,18.10,95026
8-Jan-13,17.55,18.13,17.55,18.07,350933
7-Jan-13,17.50,17.65,17.32,17.41,127055
4-Jan-13,17.69,17.78,17.50,17.50,100140
3-Jan-13,17.93,18.12,17.51,17.70,123356
2-Jan-13,18.13,18.28,17.75,17.94,103789
31-Dec-12,17.50,17.90,17.50,17.80,108991
28-Dec-12,17.46,17.64,17.46,17.51,68571
27-Dec-12,17.50,17.60,17.43,17.53,95681
26-Dec-12,17.58,17.73,17.50,17.51,36847
24-Dec-12,17.65,17.77,17.48,17.60,40263
21-Dec-12,17.50,17.86,17.50,17.69,133206
20-Dec-12,17.89,17.89,17.61,17.68,83419
19-Dec-12,18.20,18.20,17.79,17.95,136508
18-Dec-12,18.75,18.95,17.89,18.22,145188
17-Dec-12,18.76,18.91,18.51,18.75,30017
14-Dec-12,18.82,19.00,18.55,18.70,55254
13-Dec-12,18.99,19.17,18.87,18.90,75346
12-Dec-12,18.85,19.04,18.68,18.98,130662
11-Dec-12,18.95,19.00,18.29,18.83,110748
10-Dec-12,18.95,18.96,18.66,18.85,52493
7-Dec-12,19.00,19.19,18.53,18.89,110024
6-Dec-12,18.85,18.99,18.38,18.96,66535
5-Dec-12,18.82,18.95,18.69,18.89,74967
4-Dec-12,18.77,19.00,18.34,18.90,115695
3-Dec-12,18.38,18.86,18.25,18.79,230498
30-Nov-12,18.07,18.47,17.88,18.47,1366164
29-Nov-12,18.16,18.28,17.84,18.21,153639
28-Nov-12,17.83,18.00,17.50,17.98,150532
27-Nov-12,17.85,17.96,17.51,17.86,139328
26-Nov-12,17.60,17.99,17.50,17.86,89378
23-Nov-12,18.54,18.54,17.54,17.71,26551
21-Nov-12,17.92,18.00,17.54,17.65,82272
20-Nov-12,17.75,17.96,17.49,17.96,120564
19-Nov-12,17.90,18.20,17.72,17.75,155814
16-Nov-12,17.59,17.82,17.49,17.73,158072
15-Nov-12,17.11,17.98,17.11,17.65,195955
14-Nov-12,17.50,17.63,17.10,17.24,136569
13-Nov-12,17.51,17.62,17.48,17.49,128101
12-Nov-12,17.61,17.72,17.41,17.57,133212
9-Nov-12,17.50,17.72,17.01,17.39,248556
8-Nov-12,17.90,17.97,17.25,17.50,258054
7-Nov-12,18.03,18.46,17.70,17.77,242387
6-Nov-12,18.85,18.85,17.50,18.04,653708
5-Nov-12,18.98,19.04,18.37,18.84,148074
2-Nov-12,19.58,19.59,18.91,19.02,48421
1-Nov-12,19.41,19.79,19.20,19.44,52109
31-Oct-12,19.13,19.70,18.95,19.39,64530
26-Oct-12,19.03,19.19,18.77,19.12,27096
25-Oct-12,19.46,19.50,18.96,19.08,80975
24-Oct-12,18.51,19.68,18.50,19.24,100745
23-Oct-12,17.96,18.47,17.60,18.41,71438
22-Oct-12,18.22,18.22,17.67,18.14,55063
19-Oct-12,18.50,18.80,17.96,18.22,95726
18-Oct-12,18.90,18.97,18.61,18.93,102926
17-Oct-12,18.57,18.88,18.31,18.87,56223
16-Oct-12,18.02,18.90,17.93,18.60,183357
15-Oct-12,17.78,17.95,17.21,17.93,186841
12-Oct-12,17.71,17.96,17.37,17.52,130897
11-Oct-12,18.02,18.13,17.60,17.71,20889
10-Oct-12,17.60,18.04,17.34,17.86,158343
9-Oct-12,17.82,17.82,17.44,17.64,251904
8-Oct-12,17.77,17.89,17.45,17.85,189363
5-Oct-12,18.30,18.35,17.80,17.96,291936
4-Oct-12,18.40,18.60,17.79,18.03,3192378
3-Oct-12,17.99,18.69,17.83,18.24,122030
2-Oct-12,17.72,17.99,17.64,17.83,32981
1-Oct-12,17.66,17.70,17.24,17.61,20051
28-Sep-12,17.81,17.81,16.60,17.45,12871
27-Sep-12,17.08,18.00,17.02,17.91,15819
26-Sep-12,17.50,17.53,16.70,16.86,13121
25-Sep-12,17.73,17.87,17.29,17.51,25936
24-Sep-12,17.43,17.74,17.20,17.66,10045
21-Sep-12,18.00,18.00,17.15,17.54,112304
20-Sep-12,18.44,18.44,17.52,17.91,61245
19-Sep-12,18.71,18.87,18.38,18.63,39336
18-Sep-12,18.20,18.78,18.09,18.66,15340
17-Sep-12,17.98,18.45,17.65,18.03,20232
14-Sep-12,16.20,18.44,16.00,17.97,72979
13-Sep-12,17.80,17.85,17.01,17.20,30185
12-Sep-12,18.08,18.08,17.75,17.85,13879
11-Sep-12,17.98,18.30,17.81,17.97,44440
10-Sep-12,17.95,18.32,17.75,17.94,51469
7-Sep-12,18.00,18.23,17.61,17.95,38539
6-Sep-12,17.66,18.55,17.66,18.15,37381
5-Sep-12,17.36,17.80,17.25,17.58,25763
4-Sep-12,17.18,17.50,16.82,17.27,39541
31-Aug-12,17.22,17.49,16.99,17.06,5835
30-Aug-12,16.98,17.18,16.97,17.06,8772
29-Aug-12,17.55,17.75,16.70,16.99,31010
28-Aug-12,16.78,17.94,16.51,17.55,38577
27-Aug-12,16.25,16.90,16.13,16.75,32053
24-Aug-12,15.91,16.40,15.73,16.17,130519
23-Aug-12,16.06,16.31,15.73,15.99,59537
22-Aug-12,16.02,16.30,15.71,16.19,48810
21-Aug-12,16.68,17.11,15.97,15.97,40774
20-Aug-12,17.94,17.98,16.42,16.67,55869
17-Aug-12,18.13,18.28,17.83,18.00,26354
16-Aug-12,16.75,18.29,16.75,18.15,33382
15-Aug-12,16.64,16.77,16.43,16.73,8983
14-Aug-12,16.57,16.89,16.43,16.64,74635
13-Aug-12,16.29,16.75,15.91,16.35,61389
10-Aug-12,14.78,16.40,14.78,16.31,127597
9-Aug-12,14.40,14.65,14.14,14.49,4465
8-Aug-12,14.85,14.85,14.48,14.50,5052
7-Aug-12,14.99,15.06,14.52,15.00,31456
6-Aug-12,14.80,15.12,14.61,14.87,11454
3-Aug-12,14.28,14.68,13.96,14.64,19970
2-Aug-12,13.96,14.18,13.80,14.07,14590
1-Aug-12,14.28,14.34,14.11,14.11,29794
31-Jul-12,14.12,14.61,14.00,14.19,14043
30-Jul-12,14.59,14.59,14.13,14.16,8056
27-Jul-12,13.80,14.94,13.43,14.54,39031
26-Jul-12,13.25,13.74,13.24,13.74,33446
25-Jul-12,12.99,13.33,12.99,13.03,16240
24-Jul-12,13.04,13.04,12.70,12.90,75778
23-Jul-12,12.99,13.17,12.36,13.01,76158
20-Jul-12,13.50,13.79,13.15,13.29,105999
19-Jul-12,14.81,14.88,13.50,13.60,28757
18-Jul-12,14.77,14.96,14.45,14.76,6878
17-Jul-12,14.62,15.07,14.52,14.77,16136
16-Jul-12,15.77,16.00,14.30,14.52,57901
13-Jul-12,14.92,15.90,14.89,15.80,17324
12-Jul-12,14.65,14.89,14.29,14.81,20792
11-Jul-12,14.84,14.90,14.62,14.81,9604
10-Jul-12,15.10,15.18,14.75,14.75,24211
9-Jul-12,15.10,15.10,14.94,15.06,7321
6-Jul-12,15.17,15.17,15.00,15.08,10724
5-Jul-12,15.41,15.41,15.13,15.27,12685
3-Jul-12,15.40,15.43,15.10,15.43,11559
2-Jul-12,15.05,15.41,14.99,15.41,19877
29-Jun-12,14.91,15.06,14.74,15.06,27686
28-Jun-12,15.09,15.09,14.55,14.70,23272
27-Jun-12,15.11,15.40,14.96,15.20,42736
26-Jun-12,15.15,15.26,14.99,15.03,63127
25-Jun-12,14.65,15.15,14.18,15.01,114029
22-Jun-12,15.01,15.29,14.26,14.79,839121
21-Jun-12,14.95,15.00,14.44,14.84,80692
20-Jun-12,14.96,15.23,14.60,14.89,44756
19-Jun-12,14.40,14.84,14.29,14.82,94223
18-Jun-12,13.49,14.35,13.30,14.26,66776
15-Jun-12,13.66,13.72,13.37,13.53,111095
14-Jun-12,12.92,13.84,12.92,13.59,198621
13-Jun-12,12.85,13.00,12.80,12.89,22727
12-Jun-12,12.32,12.95,12.32,12.86,63840
11-Jun-12,12.93,12.93,12.03,12.20,49834
8-Jun-12,12.37,13.30,12.07,12.77,106622
7-Jun-12,11.90,12.59,11.70,12.41,60341
6-Jun-12,11.95,11.95,11.60,11.84,64357
5-Jun-12,11.52,11.94,11.28,11.76,65710
4-Jun-12,11.21,11.52,11.04,11.52,106305
1-Jun-12,10.69,10.88,10.45,10.80,19296
31-May-12,10.73,11.07,10.73,10.93,203734
30-May-12,10.91,10.99,10.52,10.86,21389
29-May-12,11.00,11.00,10.82,10.96,18664
25-May-12,10.90,10.90,10.60,10.88,17763
24-May-12,10.59,11.10,10.43,10.85,63537
23-May-12,10.29,10.93,10.22,10.50,26534
22-May-12,10.18,10.41,10.12,10.33,684672
21-May-12,10.66,10.75,10.32,10.38,87393
18-May-12,10.51,10.81,10.30,10.60,113935
17-May-12,10.76,11.01,10.30,10.55,94912
16-May-12,10.66,10.72,10.45,10.71,81643
15-May-12,10.50,10.69,10.32,10.66,30238
14-May-12,11.38,11.38,10.50,10.53,76555
11-May-12,11.51,11.60,10.50,10.94,100255
10-May-12,9.99,12.60,9.75,12.60,3028607
