Date, Open, High, Low, Close, Volume
13-Sep-10,2.52,2.72,2.52,2.70,157930
10-Sep-10,2.50,2.55,2.47,2.50,150109
9-Sep-10,2.35,2.58,2.31,2.49,265817
8-Sep-10,2.41,2.47,2.36,2.40,104507
7-Sep-10,2.55,2.55,2.40,2.40,120191
6-Sep-10,-,-,-,2.55,0
3-Sep-10,2.33,2.57,2.33,2.55,219697
2-Sep-10,2.21,2.40,2.20,2.34,218659
1-Sep-10,2.09,2.25,2.09,2.21,206923
31-Aug-10,2.12,2.20,2.06,2.06,262506
30-Aug-10,2.27,2.31,2.12,2.13,312088
27-Aug-10,2.28,2.34,2.18,2.31,194619
26-Aug-10,2.27,2.27,2.17,2.24,255080
25-Aug-10,2.27,2.27,2.06,2.15,399608
24-Aug-10,2.39,2.39,2.23,2.27,205466
23-Aug-10,2.62,2.63,2.40,2.40,219892
20-Aug-10,2.40,2.54,2.19,2.46,494525
19-Aug-10,2.61,2.63,2.30,2.33,691422
18-Aug-10,2.64,2.64,2.60,2.61,176662
17-Aug-10,2.70,2.70,2.58,2.64,377689
16-Aug-10,2.58,2.69,2.53,2.64,290039
13-Aug-10,2.68,2.76,2.60,2.63,248066
12-Aug-10,2.79,2.79,2.61,2.64,311687
11-Aug-10,3.01,3.07,2.83,2.83,356166
10-Aug-10,3.17,3.25,3.04,3.06,259321
9-Aug-10,3.20,3.32,3.16,3.25,180972
6-Aug-10,3.30,3.30,3.16,3.19,138422
5-Aug-10,3.24,3.30,3.21,3.28,142279
4-Aug-10,3.31,3.34,3.16,3.25,267252
3-Aug-10,3.28,3.37,3.28,3.31,261330
2-Aug-10,3.62,3.71,3.27,3.28,404368
30-Jul-10,3.83,3.88,3.60,3.62,280648
29-Jul-10,3.77,3.97,3.74,3.95,258638
28-Jul-10,3.77,3.79,3.69,3.74,133119
27-Jul-10,3.73,3.80,3.70,3.75,149885
26-Jul-10,3.50,3.74,3.48,3.73,170026
23-Jul-10,3.37,3.58,3.32,3.54,208244
22-Jul-10,3.41,3.42,3.29,3.40,205242
21-Jul-10,3.47,3.47,3.35,3.35,106122
20-Jul-10,3.36,3.52,3.27,3.42,357578
19-Jul-10,3.62,3.62,3.33,3.43,192807
16-Jul-10,3.65,3.70,3.57,3.60,227714
15-Jul-10,3.91,3.91,3.65,3.67,114151
14-Jul-10,4.06,4.06,3.87,3.89,232695
13-Jul-10,3.92,4.10,3.84,4.05,375102
12-Jul-10,3.93,4.19,3.74,3.88,564316
9-Jul-10,3.66,3.69,3.55,3.64,115017
8-Jul-10,3.48,3.70,3.45,3.65,200598
7-Jul-10,3.41,3.48,3.36,3.42,142071
6-Jul-10,3.57,3.65,3.35,3.38,157970
5-Jul-10,-,-,-,3.52,0
2-Jul-10,3.69,3.98,3.28,3.52,115387
1-Jul-10,3.29,3.50,3.22,3.48,214893
30-Jun-10,3.39,3.60,3.27,3.39,244740
29-Jun-10,3.67,3.67,3.27,3.36,534854
28-Jun-10,3.92,3.98,3.61,3.70,189595
25-Jun-10,3.96,4.01,3.75,3.97,3146206
24-Jun-10,4.02,4.10,3.92,3.97,228056
23-Jun-10,4.00,4.15,3.85,4.01,134706
22-Jun-10,4.06,4.12,3.94,4.00,124437
21-Jun-10,4.17,4.27,4.00,4.07,122594
18-Jun-10,4.29,4.39,3.90,4.16,278007
17-Jun-10,4.31,4.40,4.12,4.25,281886
16-Jun-10,4.06,4.40,3.97,4.30,341628
15-Jun-10,3.92,4.11,3.83,4.11,214948
14-Jun-10,3.70,3.87,3.67,3.86,184535
11-Jun-10,3.50,3.64,3.46,3.64,72666
10-Jun-10,3.44,3.55,3.43,3.52,128397
9-Jun-10,3.33,3.62,3.32,3.36,115314
8-Jun-10,3.37,3.47,3.28,3.35,281946
7-Jun-10,3.36,3.40,3.10,3.40,257363
4-Jun-10,3.51,3.51,3.27,3.32,230027
3-Jun-10,3.70,3.72,3.41,3.54,130513
2-Jun-10,3.50,3.66,3.41,3.66,159445
1-Jun-10,3.46,3.57,3.34,3.45,168476
31-May-10,-,-,-,3.44,0
28-May-10,3.30,3.55,3.25,3.44,337286
27-May-10,3.20,3.37,3.14,3.25,334887
26-May-10,3.38,3.44,3.18,3.18,339286
25-May-10,3.53,3.53,3.12,3.23,623347
24-May-10,3.59,3.85,3.56,3.67,95814
21-May-10,3.59,3.80,3.26,3.67,302404
20-May-10,3.79,3.80,3.51,3.53,257668
19-May-10,3.85,4.00,3.70,3.86,267368
18-May-10,4.05,4.15,3.77,3.78,110806
17-May-10,4.00,4.12,3.87,3.98,155035
14-May-10,4.10,4.25,4.03,4.05,127595
13-May-10,4.28,4.42,4.13,4.30,148404
12-May-10,4.20,4.25,4.14,4.25,113581
11-May-10,4.20,4.29,4.10,4.17,167762
10-May-10,4.39,4.39,4.05,4.20,156709
7-May-10,4.20,4.20,3.94,4.20,383450
6-May-10,4.24,4.30,3.94,4.16,450471
5-May-10,4.20,4.26,4.06,4.22,176563
4-May-10,4.56,4.56,4.21,4.31,206206
3-May-10,4.42,4.64,4.32,4.56,386994
30-Apr-10,4.28,4.50,4.23,4.37,686181
29-Apr-10,4.24,4.25,4.06,4.17,242894
28-Apr-10,4.11,4.27,4.11,4.19,204711
27-Apr-10,4.11,4.15,4.06,4.13,234076
26-Apr-10,4.08,4.15,4.05,4.10,118885
23-Apr-10,4.20,4.20,3.86,4.08,157416
22-Apr-10,4.04,4.18,3.99,4.18,111955
21-Apr-10,4.04,4.12,4.00,4.10,145902
20-Apr-10,4.20,4.20,4.01,4.07,120151
19-Apr-10,4.02,4.20,3.95,4.17,156951
16-Apr-10,4.02,4.10,3.90,4.02,134586
15-Apr-10,4.12,4.21,4.01,4.02,120655
14-Apr-10,3.90,4.10,3.78,4.10,416034
13-Apr-10,3.96,3.99,3.77,3.84,212484
12-Apr-10,4.03,4.10,3.95,3.95,174032
9-Apr-10,4.06,4.13,4.02,4.08,142731
8-Apr-10,4.10,4.20,4.01,4.06,213357
7-Apr-10,4.06,4.31,4.06,4.18,193473
6-Apr-10,3.95,4.19,3.95,4.06,163188
5-Apr-10,4.36,4.36,4.05,4.07,273537
2-Apr-10,-,-,-,4.27,0
1-Apr-10,4.15,4.31,4.10,4.27,279954
31-Mar-10,3.93,4.31,3.85,4.21,748771
30-Mar-10,3.79,4.02,3.66,3.92,2960250
29-Mar-10,3.65,3.85,3.46,3.67,743469
26-Mar-10,3.89,3.89,3.54,3.65,1348143
25-Mar-10,4.14,4.25,3.75,3.81,618268
24-Mar-10,3.79,4.10,3.71,4.03,635551
23-Mar-10,4.16,4.16,3.71,3.83,958218
22-Mar-10,4.43,4.52,4.14,4.19,579627
19-Mar-10,4.23,4.41,4.23,4.41,226650
18-Mar-10,4.31,4.42,4.23,4.25,174486
17-Mar-10,4.33,4.50,4.29,4.34,312711
16-Mar-10,4.43,4.43,4.28,4.32,143336
15-Mar-10,4.58,4.58,4.27,4.37,158382
12-Mar-10,4.63,4.65,4.47,4.55,82884
11-Mar-10,4.72,4.75,4.53,4.55,139568
10-Mar-10,4.70,4.75,4.44,4.65,154410
9-Mar-10,4.95,4.95,4.71,4.74,196482
8-Mar-10,4.75,4.95,4.69,4.93,277027
5-Mar-10,4.50,4.65,4.47,4.64,125637
4-Mar-10,4.40,4.50,4.37,4.42,134200
3-Mar-10,4.30,4.48,4.27,4.36,195364
2-Mar-10,4.25,4.39,4.11,4.32,147081
1-Mar-10,4.37,4.45,4.25,4.25,113320
26-Feb-10,4.40,4.40,4.24,4.37,165657
25-Feb-10,4.39,4.39,4.18,4.32,135230
24-Feb-10,4.50,4.63,4.31,4.33,153687
23-Feb-10,4.91,4.94,4.43,4.50,334700
22-Feb-10,4.89,5.04,4.75,4.87,181906
19-Feb-10,4.55,4.89,4.41,4.85,119343
18-Feb-10,4.76,4.80,4.57,4.74,155961
17-Feb-10,4.92,4.95,4.73,4.80,99621
16-Feb-10,5.14,5.15,4.80,4.88,189400
15-Feb-10,-,-,-,4.98,0
12-Feb-10,4.61,4.98,4.36,4.98,240207
11-Feb-10,4.63,4.79,4.60,4.62,116793
10-Feb-10,4.92,4.98,4.68,4.71,193989
9-Feb-10,4.56,4.86,4.47,4.86,461251
8-Feb-10,4.21,4.45,4.19,4.44,335669
5-Feb-10,4.35,4.36,4.07,4.23,403955
4-Feb-10,4.65,4.66,4.26,4.33,424515
3-Feb-10,4.90,4.90,4.61,4.69,367069
2-Feb-10,4.55,4.97,4.55,4.90,147668
1-Feb-10,4.77,4.87,4.57,4.86,218766
29-Jan-10,4.87,4.98,4.71,4.77,251660
28-Jan-10,4.89,4.90,4.75,4.89,165520
27-Jan-10,4.98,4.98,4.75,4.79,164451
26-Jan-10,4.88,5.03,4.62,4.98,312181
25-Jan-10,5.20,5.20,4.80,4.85,404563
22-Jan-10,5.58,5.64,4.97,5.00,509420
21-Jan-10,5.80,5.87,5.51,5.58,258582
20-Jan-10,6.35,6.35,5.69,5.86,351741
19-Jan-10,5.94,6.20,5.90,5.92,180483
18-Jan-10,-,-,-,5.97,0
15-Jan-10,6.09,6.17,5.85,5.97,276165
14-Jan-10,6.23,6.23,6.06,6.12,124828
13-Jan-10,6.34,6.60,6.06,6.17,193197
12-Jan-10,6.23,6.40,6.12,6.23,217594
11-Jan-10,6.30,6.40,6.15,6.22,319228
8-Jan-10,6.50,6.54,6.02,6.05,448078
7-Jan-10,6.71,6.71,6.40,6.50,259862
6-Jan-10,6.80,6.80,6.56,6.69,237049
5-Jan-10,6.60,6.83,6.43,6.74,457610
4-Jan-10,6.85,7.13,6.46,6.59,491417
1-Jan-10,-,-,-,6.85,0
31-Dec-09,6.80,6.89,6.60,6.85,690197
30-Dec-09,7.03,7.26,6.54,6.73,3360714
29-Dec-09,6.45,7.45,6.43,7.03,2409213
28-Dec-09,6.00,6.31,5.90,6.26,710344
25-Dec-09,-,-,-,5.91,0
24-Dec-09,5.91,5.92,5.82,5.91,50309
23-Dec-09,5.97,6.00,5.77,5.94,213331
22-Dec-09,5.71,6.01,5.62,5.94,706820
21-Dec-09,5.40,5.80,5.25,5.63,420419
18-Dec-09,4.93,5.39,4.93,5.39,246506
17-Dec-09,4.97,5.03,4.88,4.94,97779
16-Dec-09,4.95,5.45,4.85,4.93,286760
15-Dec-09,4.88,4.95,4.72,4.85,162772
14-Dec-09,4.96,4.96,4.76,4.95,77311
11-Dec-09,5.15,5.20,4.80,4.89,176833
10-Dec-09,5.30,5.40,5.13,5.15,49672
9-Dec-09,5.13,5.30,5.00,5.26,110525
8-Dec-09,5.05,5.19,5.04,5.07,133747
7-Dec-09,5.18,5.19,5.00,5.01,91638
4-Dec-09,5.40,5.40,5.15,5.26,152467
3-Dec-09,5.54,5.54,5.26,5.35,92269
2-Dec-09,5.45,5.50,5.25,5.40,179511
1-Dec-09,4.82,5.50,4.82,5.44,710806
30-Nov-09,4.60,4.85,4.60,4.85,110983
27-Nov-09,4.64,4.70,4.54,4.67,52857
26-Nov-09,-,-,-,4.75,0
25-Nov-09,4.84,4.84,4.65,4.75,126165
24-Nov-09,4.75,4.91,4.74,4.84,128911
23-Nov-09,4.81,4.89,4.70,4.78,169065
20-Nov-09,4.70,4.84,4.62,4.76,135946
19-Nov-09,4.70,4.73,4.43,4.73,207569
18-Nov-09,4.99,4.99,4.65,4.70,668705
17-Nov-09,5.05,5.05,4.86,4.97,169034
16-Nov-09,5.11,5.27,4.95,5.06,654617
13-Nov-09,5.13,5.16,4.92,5.12,212168
12-Nov-09,5.48,5.48,5.02,5.22,581633
11-Nov-09,5.14,5.50,5.10,5.40,745291
10-Nov-09,4.80,5.15,4.72,5.10,742141
9-Nov-09,4.83,4.87,4.73,4.82,216268
6-Nov-09,4.80,4.85,4.64,4.80,529668
5-Nov-09,4.85,4.85,4.60,4.76,173145
4-Nov-09,4.76,4.90,4.75,4.76,197322
3-Nov-09,4.59,4.85,4.50,4.73,228748
2-Nov-09,4.73,4.80,4.50,4.54,333616
30-Oct-09,4.75,4.75,4.27,4.70,703884
29-Oct-09,4.50,4.76,4.46,4.53,299241
28-Oct-09,4.75,4.80,4.50,4.52,222109
27-Oct-09,4.86,5.05,4.57,4.67,610516
26-Oct-09,5.01,5.01,4.66,4.75,273847
23-Oct-09,4.40,5.05,4.36,5.00,2292358
22-Oct-09,5.08,5.15,5.03,5.10,148030
21-Oct-09,5.05,5.24,5.00,5.12,163187
20-Oct-09,5.57,5.57,4.90,5.05,550537
19-Oct-09,5.73,5.73,5.40,5.44,273077
16-Oct-09,5.65,5.85,5.64,5.71,69575
15-Oct-09,5.88,5.88,5.60,5.81,114768
14-Oct-09,5.95,5.99,5.67,5.84,233561
13-Oct-09,5.59,6.04,5.40,5.94,233674
12-Oct-09,5.89,5.89,5.68,5.79,185385
9-Oct-09,5.84,5.95,5.80,5.88,179072
8-Oct-09,5.90,6.06,5.87,5.97,304209
7-Oct-09,5.75,5.93,5.57,5.87,343716
6-Oct-09,5.46,5.90,5.42,5.82,269954
5-Oct-09,5.40,5.62,5.37,5.56,232007
2-Oct-09,5.45,5.70,5.37,5.62,182424
1-Oct-09,5.74,5.89,5.45,5.48,315382
30-Sep-09,6.05,6.16,5.61,5.75,481930
29-Sep-09,6.23,6.23,5.75,5.91,1086799
28-Sep-09,6.14,6.55,6.05,6.22,703653
25-Sep-09,6.04,6.04,5.67,5.99,526686
24-Sep-09,5.58,6.04,5.25,5.97,710251
23-Sep-09,5.04,5.75,4.93,5.51,751477
22-Sep-09,4.97,4.99,4.79,4.91,112395
21-Sep-09,4.50,4.85,4.34,4.75,151452
18-Sep-09,4.90,4.91,4.51,4.52,182480
17-Sep-09,5.18,5.19,4.82,4.90,177409
16-Sep-09,5.12,5.39,5.12,5.23,200714
15-Sep-09,5.09,5.43,5.07,5.20,234581
14-Sep-09,4.97,5.20,4.91,5.14,102162
11-Sep-09,4.80,5.05,4.80,5.00,137540
10-Sep-09,4.80,4.95,4.68,4.75,130438
9-Sep-09,4.80,4.90,4.64,4.80,96216
8-Sep-09,4.80,4.89,4.70,4.77,106503
4-Sep-09,4.74,4.90,4.72,4.77,87519
3-Sep-09,4.62,5.04,4.50,4.74,419721
2-Sep-09,4.35,4.38,4.10,4.34,79495
1-Sep-09,4.58,4.78,4.25,4.38,220360
31-Aug-09,4.23,4.70,4.23,4.50,236277
28-Aug-09,4.06,4.37,4.00,4.37,74707
27-Aug-09,4.09,4.10,4.00,4.05,42121
26-Aug-09,4.19,4.19,4.00,4.08,55391
25-Aug-09,4.22,4.22,4.05,4.17,96094
24-Aug-09,4.05,4.28,4.04,4.16,123765
21-Aug-09,4.11,4.18,3.92,4.03,192549
20-Aug-09,4.27,4.35,4.03,4.10,292723
19-Aug-09,4.55,4.55,4.25,4.34,165308
18-Aug-09,4.58,4.62,4.25,4.62,158853
17-Aug-09,4.74,4.74,4.38,4.45,267203
14-Aug-09,4.71,4.90,4.70,4.80,164981
13-Aug-09,5.03,5.04,4.74,4.80,179103
12-Aug-09,4.68,5.05,4.55,4.94,280329
11-Aug-09,4.58,4.78,4.40,4.65,164135
10-Aug-09,4.74,4.74,4.35,4.50,312150
7-Aug-09,4.75,4.88,4.50,4.57,265728
6-Aug-09,5.40,5.40,4.70,4.75,380381
5-Aug-09,3.89,5.70,3.76,5.12,1173515
4-Aug-09,3.66,4.10,3.66,3.90,217814
3-Aug-09,4.19,4.49,3.99,4.00,590230
31-Jul-09,4.11,4.49,3.85,4.25,343060
30-Jul-09,4.10,4.20,3.90,3.98,320307
29-Jul-09,3.58,4.18,3.45,4.12,561697
28-Jul-09,3.59,3.65,3.38,3.58,304515
27-Jul-09,2.90,3.70,2.64,3.58,747253
24-Jul-09,2.35,2.56,2.32,2.56,60050
23-Jul-09,2.35,2.40,2.30,2.40,40168
22-Jul-09,2.49,2.49,2.33,2.35,11400
21-Jul-09,2.36,2.45,2.33,2.39,17870
20-Jul-09,2.34,2.38,2.33,2.35,14400
17-Jul-09,2.30,2.35,2.30,2.33,18215
16-Jul-09,2.37,2.39,2.31,2.35,15187
15-Jul-09,2.49,2.50,2.35,2.36,26070
14-Jul-09,2.43,2.45,2.39,2.39,18288
13-Jul-09,2.40,2.49,2.39,2.46,22034
10-Jul-09,2.39,2.40,2.37,2.39,10950
9-Jul-09,2.38,2.40,2.35,2.35,9670
8-Jul-09,2.52,2.52,2.30,2.30,21990
7-Jul-09,2.55,2.56,2.34,2.45,94589
6-Jul-09,2.67,2.72,2.60,2.60,48114
3-Jul-09,-,-,-,2.68,0
2-Jul-09,2.70,2.70,2.65,2.68,7560
1-Jul-09,2.65,2.74,2.59,2.72,91594
30-Jun-09,2.59,2.60,2.50,2.58,52744
29-Jun-09,2.54,2.60,2.51,2.56,81580
26-Jun-09,2.42,2.54,2.42,2.52,30865
25-Jun-09,2.41,2.50,2.37,2.50,58214
24-Jun-09,2.34,2.35,2.32,2.32,17920
23-Jun-09,2.40,2.42,2.25,2.35,16890
22-Jun-09,2.47,2.47,2.35,2.40,38322
19-Jun-09,2.34,2.40,2.29,2.40,39054
18-Jun-09,2.35,2.44,2.35,2.42,2125
17-Jun-09,2.46,2.46,2.35,2.35,29415
16-Jun-09,2.36,2.49,2.35,2.49,15521
15-Jun-09,2.35,2.45,2.25,2.37,100348
12-Jun-09,2.57,2.57,2.35,2.36,41614
11-Jun-09,2.45,2.50,2.30,2.50,129768
10-Jun-09,2.43,2.64,2.37,2.50,247495
9-Jun-09,2.40,2.47,2.35,2.47,96377
8-Jun-09,2.40,2.48,2.35,2.48,78666
5-Jun-09,2.10,2.51,2.07,2.44,222137
4-Jun-09,1.98,2.10,1.96,2.04,34106
3-Jun-09,1.99,2.05,1.99,2.02,11310
2-Jun-09,2.08,2.12,1.99,2.06,19870
1-Jun-09,2.10,2.11,2.05,2.06,69921
29-May-09,2.01,2.10,1.92,2.10,71624
28-May-09,2.11,2.11,2.00,2.04,52220
27-May-09,2.09,2.09,2.00,2.08,50898
26-May-09,1.84,2.06,1.78,2.01,136274
25-May-09,-,-,-,1.85,0
22-May-09,1.75,1.91,1.75,1.85,82897
21-May-09,1.90,1.91,1.71,1.75,51719
20-May-09,1.84,1.92,1.81,1.90,27241
19-May-09,1.95,1.95,1.86,1.86,35018
18-May-09,1.73,1.89,1.60,1.89,18763
15-May-09,1.84,1.89,1.82,1.89,27012
14-May-09,1.74,1.81,1.70,1.78,19960
13-May-09,1.76,1.88,1.75,1.75,68862
12-May-09,1.97,1.97,1.78,1.88,38386
11-May-09,1.90,1.92,1.81,1.92,40301
8-May-09,1.72,1.90,1.72,1.85,58294
7-May-09,1.91,1.91,1.72,1.75,91014
6-May-09,1.68,1.79,1.62,1.74,62592
5-May-09,1.60,1.68,1.59,1.68,30100
4-May-09,1.64,1.64,1.57,1.59,31225
1-May-09,1.55,1.60,1.55,1.60,9040
30-Apr-09,1.56,1.64,1.56,1.56,28690
29-Apr-09,1.58,1.59,1.55,1.55,14298
28-Apr-09,1.44,1.58,1.44,1.58,19135
27-Apr-09,1.53,1.59,1.50,1.53,30885
24-Apr-09,1.55,1.64,1.50,1.58,50497
23-Apr-09,1.56,1.57,1.56,1.57,4780
22-Apr-09,1.66,1.66,1.42,1.56,207178
21-Apr-09,1.70,1.74,1.65,1.67,46254
20-Apr-09,1.76,1.83,1.67,1.70,8400
17-Apr-09,1.66,1.79,1.65,1.79,23003
16-Apr-09,1.68,1.70,1.68,1.68,16032
15-Apr-09,1.70,1.72,1.69,1.70,12062
14-Apr-09,1.72,1.74,1.65,1.71,29499
13-Apr-09,1.75,1.85,1.69,1.75,52837
10-Apr-09,-,-,-,1.70,0
9-Apr-09,1.70,1.75,1.66,1.70,45502
8-Apr-09,1.71,1.75,1.65,1.71,51450
7-Apr-09,1.61,1.71,1.61,1.70,16042
6-Apr-09,1.74,1.74,1.60,1.71,30197
3-Apr-09,1.72,1.75,1.65,1.69,27925
2-Apr-09,1.75,1.81,1.72,1.76,28590
1-Apr-09,1.65,1.75,1.64,1.75,42672
31-Mar-09,1.55,1.68,1.55,1.64,36855
30-Mar-09,1.53,1.55,1.46,1.55,15130
27-Mar-09,1.62,1.62,1.45,1.50,140538
26-Mar-09,1.54,1.61,1.54,1.61,49890
25-Mar-09,1.38,1.53,1.38,1.53,25478
24-Mar-09,1.38,1.43,1.38,1.41,13700
23-Mar-09,1.40,1.49,1.31,1.40,38836
20-Mar-09,1.38,1.40,1.37,1.40,26385
19-Mar-09,1.50,1.53,1.39,1.39,24628
18-Mar-09,1.48,1.53,1.45,1.49,5525
17-Mar-09,1.39,1.48,1.34,1.48,18432
16-Mar-09,1.51,1.54,1.39,1.41,88921
13-Mar-09,1.55,1.55,1.45,1.50,46849
12-Mar-09,1.52,1.55,1.48,1.50,27250
11-Mar-09,1.49,1.54,1.49,1.50,15123
10-Mar-09,1.53,1.53,1.30,1.48,46260
9-Mar-09,1.33,1.45,1.33,1.45,44776
6-Mar-09,1.26,1.34,1.26,1.32,27650
5-Mar-09,1.35,1.36,1.25,1.30,21960
4-Mar-09,1.41,1.42,1.35,1.35,33904
3-Mar-09,1.46,1.66,1.36,1.36,45716
2-Mar-09,1.59,1.60,1.40,1.50,39880
27-Feb-09,1.68,1.68,1.56,1.60,10271
26-Feb-09,1.60,1.64,1.58,1.64,71175
25-Feb-09,1.62,1.64,1.58,1.59,33700
24-Feb-09,1.51,1.65,1.50,1.64,32940
23-Feb-09,1.78,1.78,1.53,1.53,39593
20-Feb-09,1.90,1.96,1.56,1.72,113378
19-Feb-09,2.11,2.11,1.90,1.95,54023
18-Feb-09,2.20,2.30,2.00,2.10,50740
17-Feb-09,2.22,2.49,2.10,2.10,202541
13-Feb-09,2.03,2.22,2.01,2.21,212423
12-Feb-09,1.95,2.06,1.92,2.03,74957
11-Feb-09,1.92,1.95,1.90,1.92,64705
10-Feb-09,1.86,1.92,1.81,1.89,56077
9-Feb-09,1.73,1.83,1.73,1.83,26241
6-Feb-09,1.85,1.85,1.70,1.75,34647
5-Feb-09,1.79,1.82,1.75,1.77,14614
4-Feb-09,1.54,1.89,1.54,1.79,71105
3-Feb-09,1.90,1.90,1.60,1.60,43252
2-Feb-09,1.62,1.73,1.60,1.73,76971
30-Jan-09,1.55,1.64,1.55,1.60,48426
29-Jan-09,1.45,1.65,1.45,1.55,95909
28-Jan-09,1.41,1.55,1.37,1.50,51465
27-Jan-09,1.39,1.40,1.39,1.40,7479
26-Jan-09,1.33,1.53,1.33,1.43,19150
23-Jan-09,1.49,1.49,1.38,1.38,22230
22-Jan-09,1.63,1.63,1.47,1.47,13420
21-Jan-09,1.64,1.65,1.51,1.59,23595
20-Jan-09,1.69,1.73,1.45,1.49,22939
16-Jan-09,1.70,1.72,1.67,1.68,14912
15-Jan-09,1.70,1.76,1.68,1.69,5700
14-Jan-09,1.70,1.80,1.70,1.77,14686
13-Jan-09,1.65,1.73,1.65,1.71,27640
12-Jan-09,1.75,1.94,1.75,1.78,110613
9-Jan-09,1.59,1.75,1.59,1.72,44876
8-Jan-09,1.65,1.66,1.60,1.66,24032
7-Jan-09,1.55,1.60,1.46,1.58,48519
6-Jan-09,1.45,1.54,1.37,1.50,37670
5-Jan-09,1.33,1.41,1.29,1.40,28781
2-Jan-09,1.38,1.40,1.25,1.40,12628
1-Jan-09,-,-,-,1.25,0
31-Dec-08,1.34,1.35,1.25,1.25,44796
30-Dec-08,1.35,1.41,1.31,1.40,32750
29-Dec-08,1.36,1.40,1.27,1.40,66640
26-Dec-08,1.25,1.32,1.25,1.32,11900
25-Dec-08,-,-,-,1.30,0
24-Dec-08,1.30,1.35,1.25,1.30,2900
23-Dec-08,1.27,1.36,1.25,1.35,41137
22-Dec-08,1.34,1.37,1.25,1.35,61229
19-Dec-08,1.40,1.40,1.30,1.39,34900
18-Dec-08,1.46,1.53,1.31,1.35,24980
17-Dec-08,1.65,1.65,1.47,1.53,14700
16-Dec-08,1.30,1.75,1.30,1.75,56680
15-Dec-08,1.20,1.43,1.20,1.33,51100
12-Dec-08,1.40,1.45,1.28,1.30,53100
11-Dec-08,1.40,1.50,1.40,1.42,24240
10-Dec-08,1.48,1.48,1.35,1.40,8735
9-Dec-08,1.40,1.44,1.35,1.35,36256
8-Dec-08,1.47,1.48,1.35,1.46,48235
5-Dec-08,1.29,1.46,1.29,1.46,22850
4-Dec-08,1.54,1.54,1.35,1.40,16903
3-Dec-08,1.55,1.55,1.40,1.45,24190
2-Dec-08,1.55,1.55,1.40,1.54,30214
1-Dec-08,1.55,1.55,1.36,1.37,15948
28-Nov-08,1.43,1.49,1.38,1.49,700
27-Nov-08,-,-,-,1.40,0
26-Nov-08,1.26,1.40,1.26,1.40,22620
25-Nov-08,1.44,1.45,1.25,1.33,41988
24-Nov-08,1.28,1.46,1.25,1.38,95150
21-Nov-08,1.30,1.45,1.27,1.32,42093
20-Nov-08,1.40,1.40,1.21,1.34,122110
19-Nov-08,1.50,1.70,1.45,1.45,23380
18-Nov-08,1.44,1.75,1.36,1.72,76644
17-Nov-08,1.50,1.50,1.36,1.50,38118
14-Nov-08,1.51,1.59,1.50,1.53,15325
13-Nov-08,1.64,1.70,1.49,1.64,39940
12-Nov-08,1.91,2.01,1.52,1.60,67591
11-Nov-08,2.01,2.04,1.90,2.00,25605
10-Nov-08,2.25,2.25,2.10,2.10,6100
7-Nov-08,2.15,2.20,2.08,2.15,29800
6-Nov-08,2.21,2.29,2.01,2.19,50958
5-Nov-08,2.30,2.35,2.20,2.30,48350
4-Nov-08,2.20,2.37,2.10,2.35,144631
3-Nov-08,2.12,2.19,1.96,2.17,49821
31-Oct-08,2.10,2.20,1.86,2.20,32330
30-Oct-08,2.00,2.06,1.91,2.04,88758
29-Oct-08,1.75,1.96,1.75,1.95,26343
28-Oct-08,1.83,1.85,1.75,1.82,41141
27-Oct-08,1.71,1.89,1.70,1.86,31584
24-Oct-08,1.83,1.95,1.70,1.80,45778
23-Oct-08,1.99,2.04,1.90,1.94,58780
22-Oct-08,2.06,2.20,1.89,2.05,67072
21-Oct-08,2.02,2.10,2.02,2.10,26606
20-Oct-08,1.98,2.05,1.98,2.02,20275
17-Oct-08,1.97,2.05,1.85,1.87,41765
16-Oct-08,1.85,1.95,1.84,1.85,30400
15-Oct-08,1.94,1.95,1.83,1.87,50167
14-Oct-08,2.05,2.05,1.90,1.94,37107
13-Oct-08,2.21,2.21,2.00,2.06,59691
10-Oct-08,2.64,2.64,1.80,1.99,120719
9-Oct-08,2.21,2.40,2.01,2.16,59347
8-Oct-08,2.40,2.45,2.14,2.45,162941
7-Oct-08,2.43,2.60,2.40,2.45,50625
6-Oct-08,2.66,2.66,2.35,2.50,126364
3-Oct-08,2.79,2.83,2.70,2.74,98460
2-Oct-08,2.75,2.85,2.70,2.85,149835
1-Oct-08,2.81,2.84,2.61,2.69,101315
30-Sep-08,2.56,2.90,2.56,2.78,235150
29-Sep-08,2.45,2.65,2.45,2.62,79408
26-Sep-08,2.35,2.53,2.12,2.52,179810
25-Sep-08,2.60,2.68,2.30,2.32,304007
24-Sep-08,1.95,2.79,1.80,2.64,913191
23-Sep-08,1.52,1.78,1.52,1.77,106231
22-Sep-08,1.50,1.69,1.50,1.52,48025
19-Sep-08,1.60,1.70,1.50,1.55,59309
18-Sep-08,1.51,1.62,1.50,1.62,60299
17-Sep-08,1.70,1.70,1.50,1.50,92509
16-Sep-08,1.58,1.70,1.58,1.68,35874
15-Sep-08,1.81,1.81,1.56,1.58,87094
12-Sep-08,1.79,1.83,1.72,1.79,29315
11-Sep-08,1.71,1.85,1.71,1.85,27369
10-Sep-08,1.80,1.83,1.75,1.83,25575
9-Sep-08,1.80,1.84,1.71,1.75,58702
8-Sep-08,1.85,1.94,1.81,1.82,55228
5-Sep-08,2.05,2.05,1.80,1.88,61829
