Date, Open, High, Low, Close, Volume
21-Apr-11,-,-,-,24.74,0
20-Apr-11,23.79,24.20,23.41,24.01,571023
19-Apr-11,23.06,23.36,22.53,23.20,399237
18-Apr-11,23.50,23.60,22.45,22.85,737305
15-Apr-11,23.76,23.95,23.35,23.73,307873
14-Apr-11,24.34,24.64,23.50,23.80,532491
13-Apr-11,24.00,24.58,23.77,24.40,655544
12-Apr-11,24.00,24.00,23.26,23.68,582087
11-Apr-11,25.29,25.53,23.80,24.29,784924
8-Apr-11,25.83,26.00,25.10,25.24,431529
7-Apr-11,25.70,25.95,25.25,25.79,418033
6-Apr-11,25.79,26.10,25.16,25.64,416296
5-Apr-11,25.49,26.00,25.17,25.76,849585
4-Apr-11,26.19,26.45,25.05,25.37,598858
1-Apr-11,27.28,27.29,26.01,26.18,623089
31-Mar-11,27.57,27.60,26.54,27.00,693990
30-Mar-11,26.98,27.37,26.50,27.20,706869
29-Mar-11,26.76,27.18,26.10,26.66,753001
28-Mar-11,25.75,27.20,25.75,26.75,1585082
25-Mar-11,25.51,25.77,25.17,25.40,490741
24-Mar-11,25.70,25.86,25.16,25.59,425480
23-Mar-11,24.60,25.58,24.51,25.55,528032
22-Mar-11,24.94,25.05,24.52,24.83,534057
21-Mar-11,24.76,25.20,24.46,25.03,670664
18-Mar-11,25.51,25.51,23.51,24.15,1268372
17-Mar-11,25.54,26.00,25.01,25.32,894062
16-Mar-11,26.94,26.94,25.27,25.29,1372642
15-Mar-11,25.61,26.99,25.25,26.72,2613282
14-Mar-11,23.72,25.46,23.72,24.82,2275279
11-Mar-11,21.91,22.85,21.70,22.61,965721
10-Mar-11,23.22,23.22,22.21,22.70,1678753
9-Mar-11,23.51,24.34,23.50,23.82,1000061
8-Mar-11,24.14,24.36,23.29,23.88,1049240
7-Mar-11,25.87,25.87,23.78,23.89,2187478
4-Mar-11,26.20,26.73,25.50,25.54,1470905
3-Mar-11,28.02,28.03,25.36,26.28,3202688
2-Mar-11,27.78,28.10,26.40,27.12,1755200
1-Mar-11,27.93,29.28,26.25,27.61,2790367
28-Feb-11,32.07,32.21,27.76,28.18,7370224
25-Feb-11,28.91,29.29,27.85,29.24,1528314
24-Feb-11,27.74,28.72,27.02,28.02,944019
23-Feb-11,28.41,29.20,26.00,27.54,1242074
22-Feb-11,29.15,30.37,28.05,28.38,1456650
18-Feb-11,-,-,-,29.67,0
17-Feb-11,29.36,30.09,29.15,29.48,638793
16-Feb-11,29.80,30.20,28.80,29.54,845889
15-Feb-11,30.40,31.25,28.57,28.97,1515763
14-Feb-11,29.39,30.95,29.00,30.52,1405228
11-Feb-11,28.05,29.27,27.90,28.58,1060956
10-Feb-11,27.30,28.32,27.15,28.32,463540
9-Feb-11,28.55,28.70,27.48,27.86,622582
8-Feb-11,28.68,28.69,27.76,28.07,706153
7-Feb-11,27.62,29.45,27.56,28.79,1233686
4-Feb-11,27.84,27.84,26.59,27.15,831898
3-Feb-11,28.19,28.57,27.10,28.14,996092
2-Feb-11,27.08,28.72,27.00,28.32,1868127
1-Feb-11,26.55,27.42,26.52,27.17,992446
31-Jan-11,25.28,26.42,25.06,26.11,876547
28-Jan-11,27.42,27.74,24.82,25.03,1217223
27-Jan-11,27.06,27.94,26.20,27.20,1071302
26-Jan-11,28.90,29.43,26.53,26.62,2396041
25-Jan-11,31.29,31.60,27.47,27.96,2131634
24-Jan-11,29.59,31.85,29.31,31.62,1541506
21-Jan-11,28.88,29.41,28.75,29.16,672996
20-Jan-11,28.00,29.45,27.24,28.83,1185705
19-Jan-11,28.77,29.70,28.12,28.97,1626136
18-Jan-11,26.84,28.99,26.51,28.72,1257026
14-Jan-11,-,-,-,26.62,0
13-Jan-11,27.44,27.98,26.40,27.24,1025562
12-Jan-11,26.21,27.85,26.21,27.44,1509289
11-Jan-11,26.11,26.50,25.15,25.94,1233366
10-Jan-11,23.65,25.65,23.65,25.57,2022565
7-Jan-11,22.51,23.56,22.16,23.52,1259424
6-Jan-11,21.47,22.95,21.46,22.39,1012814
5-Jan-11,20.22,21.65,20.22,21.59,730144
4-Jan-11,20.71,20.77,19.85,20.53,323014
3-Jan-11,20.52,20.91,20.15,20.61,429112
31-Dec-10,20.34,20.34,19.65,20.12,488242
30-Dec-10,20.90,21.14,19.71,20.43,884386
29-Dec-10,21.06,21.06,20.64,20.80,422852
28-Dec-10,21.75,21.83,20.61,20.94,575274
27-Dec-10,22.12,22.15,21.54,21.66,272627
23-Dec-10,-,-,-,22.27,0
22-Dec-10,22.37,22.51,21.33,21.84,584483
21-Dec-10,21.62,22.91,21.59,22.30,1293134
20-Dec-10,21.97,22.12,21.14,21.59,556309
17-Dec-10,21.38,22.00,21.01,22.00,696552
16-Dec-10,21.71,21.76,21.00,21.49,426898
15-Dec-10,21.46,22.25,21.44,21.55,619586
14-Dec-10,21.23,21.79,20.38,21.49,1238296
13-Dec-10,23.40,23.49,21.15,21.31,1351185
10-Dec-10,21.70,22.99,21.64,22.79,1412118
9-Dec-10,21.93,22.49,21.15,21.26,1342195
8-Dec-10,21.31,22.09,20.96,21.12,1041332
7-Dec-10,23.38,23.64,21.11,21.54,2687308
6-Dec-10,23.65,24.50,23.20,23.66,1120598
3-Dec-10,23.51,24.25,23.10,23.70,1023374
2-Dec-10,22.42,23.57,21.53,23.47,1707070
1-Dec-10,23.61,24.21,21.84,22.01,1744918
30-Nov-10,24.41,25.21,22.20,22.97,2138964
29-Nov-10,27.00,27.19,25.16,25.41,1188089
26-Nov-10,26.82,27.45,26.48,26.95,551353
24-Nov-10,-,-,-,27.20,0
23-Nov-10,25.28,26.38,24.84,25.47,1740495
22-Nov-10,25.95,26.33,24.51,25.78,1707921
19-Nov-10,24.37,26.14,22.88,26.06,4513872
18-Nov-10,26.18,26.85,24.10,24.60,4195059
17-Nov-10,28.51,28.78,25.50,25.61,4060025
16-Nov-10,31.25,31.54,28.40,29.19,1970022
15-Nov-10,33.21,33.49,30.66,31.44,1533976
12-Nov-10,32.47,33.92,32.25,32.64,1619333
11-Nov-10,33.20,34.31,32.51,33.26,1081659
10-Nov-10,35.63,35.63,32.50,33.55,1907131
9-Nov-10,36.66,36.76,35.05,35.25,843829
8-Nov-10,36.44,37.00,34.24,36.28,1571989
5-Nov-10,36.50,38.87,35.40,35.99,4380359
4-Nov-10,40.38,41.75,36.55,37.52,2734519
3-Nov-10,35.72,39.43,35.16,38.92,2531763
2-Nov-10,35.92,36.35,34.10,35.33,1637007
1-Nov-10,36.07,37.34,31.87,35.14,6229007
29-Oct-10,29.99,30.99,29.30,30.15,980747
28-Oct-10,31.36,31.50,29.72,30.31,813328
27-Oct-10,26.90,30.60,26.80,30.48,1260873
26-Oct-10,27.15,28.45,26.90,28.00,550680
25-Oct-10,26.86,27.83,26.75,27.12,474035
22-Oct-10,27.10,27.10,25.37,26.09,928028
21-Oct-10,29.38,29.50,26.61,27.02,626697
20-Oct-10,28.11,29.26,28.10,28.68,618608
19-Oct-10,28.88,29.29,27.13,27.67,604046
18-Oct-10,30.05,30.10,28.76,28.96,451812
15-Oct-10,31.31,31.50,29.61,30.20,417122
14-Oct-10,30.30,31.75,30.00,30.82,654001
13-Oct-10,30.00,30.89,29.63,30.41,593233
12-Oct-10,31.90,32.69,29.58,29.75,1208841
11-Oct-10,27.66,30.73,27.36,30.63,1074164
8-Oct-10,27.77,27.80,26.45,26.76,950272
7-Oct-10,30.00,30.14,27.22,28.57,645052
6-Oct-10,30.64,31.00,29.25,29.75,493171
5-Oct-10,29.99,30.72,29.35,30.40,474761
4-Oct-10,31.84,31.93,29.11,29.42,790095
1-Oct-10,32.50,32.72,30.88,31.89,397463
30-Sep-10,32.33,33.53,30.80,31.61,1148379
29-Sep-10,29.55,32.40,28.80,31.63,1139132
28-Sep-10,30.44,30.44,28.67,29.45,412789
27-Sep-10,30.06,30.50,29.50,30.20,510287
24-Sep-10,30.04,30.27,29.35,29.58,512422
23-Sep-10,30.00,30.65,28.15,29.25,687332
22-Sep-10,31.20,31.89,29.42,30.45,912874
21-Sep-10,29.75,31.21,28.90,30.81,1021831
20-Sep-10,29.55,29.90,28.20,29.42,703839
17-Sep-10,29.59,29.98,27.10,28.95,948788
16-Sep-10,27.87,29.13,27.58,28.91,766434
15-Sep-10,27.24,28.29,26.99,27.62,817407
14-Sep-10,26.82,27.88,25.94,26.67,931191
13-Sep-10,25.76,26.56,24.80,26.46,794278
10-Sep-10,25.00,27.00,23.35,24.41,1812810
9-Sep-10,28.85,28.85,24.00,24.68,1531183
8-Sep-10,30.36,30.64,27.61,27.96,1487799
7-Sep-10,27.16,29.00,26.60,28.80,1175727
6-Sep-10,-,-,-,27.38,0
3-Sep-10,-,-,-,27.38,0
2-Sep-10,25.82,27.60,25.73,27.00,1085944
1-Sep-10,25.11,25.94,25.11,25.36,229851
31-Aug-10,25.12,25.50,24.37,24.71,377642
30-Aug-10,25.86,26.45,25.01,25.24,609678
27-Aug-10,24.13,25.65,23.70,25.18,413416
26-Aug-10,24.23,25.30,23.60,24.01,433465
25-Aug-10,24.87,25.28,22.22,24.21,538871
24-Aug-10,24.50,25.50,23.90,24.23,497978
23-Aug-10,26.00,26.80,24.91,25.59,1062835
20-Aug-10,22.28,24.83,21.42,24.73,877606
19-Aug-10,24.97,25.00,22.51,22.88,800785
18-Aug-10,22.51,24.98,22.39,24.46,990429
17-Aug-10,20.16,21.90,19.91,21.73,518790
16-Aug-10,19.88,19.92,18.92,19.50,434633
13-Aug-10,19.04,19.64,18.72,18.91,250166
12-Aug-10,19.15,19.80,18.85,19.09,168421
11-Aug-10,20.11,20.49,18.46,19.74,340862
10-Aug-10,20.28,20.70,19.68,20.59,362329
9-Aug-10,18.61,20.45,18.60,19.80,490615
6-Aug-10,18.05,18.45,17.89,18.27,161416
5-Aug-10,17.48,18.25,17.30,17.82,162312
4-Aug-10,16.76,17.99,16.68,17.50,393378
3-Aug-10,16.09,16.75,15.73,16.55,235908
2-Aug-10,15.00,15.95,14.69,15.61,191553
30-Jul-10,14.65,14.85,14.39,14.69,18067
29-Jul-10,14.89,15.00,13.16,14.79,188162
28-Jul-10,15.13,15.13,14.54,14.69,61420
27-Jul-10,15.50,15.93,14.86,15.08,120491
26-Jul-10,14.24,15.20,14.06,14.88,234262
23-Jul-10,14.34,14.73,14.00,14.11,116309
22-Jul-10,14.76,14.78,14.28,14.32,166960
21-Jul-10,14.31,14.91,14.25,14.39,153765
20-Jul-10,13.60,14.37,13.60,14.05,132191
19-Jul-10,12.80,13.47,12.40,13.47,94170
16-Jul-10,12.80,13.00,12.57,12.84,42886
15-Jul-10,12.58,12.95,12.27,12.81,78180
14-Jul-10,12.15,13.28,11.77,12.65,74210
13-Jul-10,12.49,12.80,12.22,12.65,141172
12-Jul-10,12.62,12.62,12.25,12.40,9650
9-Jul-10,12.54,12.66,12.45,12.50,33247
8-Jul-10,12.75,13.03,12.10,12.39,111634
7-Jul-10,10.81,12.49,10.81,12.39,262104
6-Jul-10,10.36,10.87,10.36,10.79,45940
5-Jul-10,-,-,-,10.21,0
2-Jul-10,-,-,-,10.21,0
1-Jul-10,9.85,10.05,9.66,9.80,61314
30-Jun-10,9.86,10.11,9.70,9.70,37220
29-Jun-10,10.59,10.59,9.96,9.96,33000
28-Jun-10,11.01,11.02,10.67,10.67,24640
25-Jun-10,10.75,11.00,10.60,11.00,61300
24-Jun-10,10.95,10.95,10.60,10.85,42100
23-Jun-10,10.93,11.01,10.69,10.90,64100
22-Jun-10,11.00,11.05,10.77,10.89,59978
21-Jun-10,10.68,10.83,10.57,10.83,19300
18-Jun-10,10.30,10.63,10.30,10.62,16750
17-Jun-10,10.55,10.55,9.90,10.51,53725
16-Jun-10,10.30,10.70,10.22,10.32,96723
15-Jun-10,10.30,10.40,10.05,10.40,63271
14-Jun-10,9.88,10.35,9.83,10.13,64300
11-Jun-10,8.80,9.84,8.80,9.65,61965
10-Jun-10,8.88,9.06,8.65,9.03,30772
9-Jun-10,8.71,8.71,8.45,8.61,31293
8-Jun-10,9.30,9.30,8.65,8.80,47226
7-Jun-10,9.92,9.92,9.45,9.45,15961
4-Jun-10,9.43,9.84,9.43,9.65,27729
3-Jun-10,9.90,9.90,9.70,9.74,7750
2-Jun-10,10.29,10.29,9.90,9.91,37484
1-Jun-10,10.66,10.66,10.28,10.34,24309
31-May-10,-,-,-,10.45,0
28-May-10,-,-,-,10.45,0
27-May-10,9.83,10.26,9.50,10.20,121720
26-May-10,9.00,9.50,9.00,9.43,63439
25-May-10,9.25,9.25,8.75,9.05,141000
24-May-10,9.49,9.49,8.92,9.10,105691
21-May-10,8.46,9.35,8.45,9.00,141014
20-May-10,9.55,9.61,8.23,8.46,419878
19-May-10,10.25,10.35,9.74,9.74,176665
18-May-10,10.74,10.99,10.12,10.25,184272
17-May-10,11.05,11.14,10.43,10.74,233925
14-May-10,11.00,11.40,10.80,11.01,1560580
