Date, Open, High, Low, Close, Volume
11-Dec-12,1.42,1.42,1.41,1.41,687
10-Dec-12,1.42,1.43,1.41,1.43,2550
7-Dec-12,1.50,1.50,1.45,1.45,4100
6-Dec-12,1.44,1.57,1.44,1.49,24165
5-Dec-12,1.41,1.43,1.41,1.42,18514
4-Dec-12,1.46,1.46,1.43,1.43,1501
3-Dec-12,1.46,1.49,1.43,1.46,13052
30-Nov-12,1.40,1.46,1.40,1.46,3887
29-Nov-12,1.39,1.40,1.39,1.40,300
28-Nov-12,1.29,1.40,1.29,1.38,21599
27-Nov-12,1.35,1.35,1.29,1.35,1104
26-Nov-12,1.26,1.28,1.26,1.28,5181
23-Nov-12,1.26,1.28,1.26,1.27,1824
21-Nov-12,1.26,1.31,1.26,1.27,9824
20-Nov-12,1.33,1.33,1.26,1.27,42725
19-Nov-12,1.26,1.40,1.26,1.35,1800
16-Nov-12,1.26,1.26,1.26,1.26,1000
15-Nov-12,1.36,1.36,1.28,1.28,11955
14-Nov-12,1.36,1.38,1.32,1.32,20400
13-Nov-12,1.40,1.42,1.39,1.40,15636
12-Nov-12,1.41,1.42,1.40,1.41,4100
9-Nov-12,1.39,1.55,1.39,1.41,10218
8-Nov-12,1.36,1.38,1.36,1.38,1530
7-Nov-12,1.33,1.38,1.30,1.33,5279
6-Nov-12,1.33,1.33,1.31,1.31,400
5-Nov-12,1.41,1.55,1.35,1.36,43673
2-Nov-12,1.40,1.40,1.40,1.40,1000
1-Nov-12,1.41,1.44,1.41,1.44,1200
31-Oct-12,1.45,1.46,1.41,1.43,18107
26-Oct-12,1.42,1.43,1.41,1.43,707
25-Oct-12,1.42,1.42,1.42,1.42,6336
24-Oct-12,1.44,1.45,1.43,1.43,700
23-Oct-12,1.46,1.47,1.44,1.46,6930
22-Oct-12,1.44,1.60,1.42,1.42,6103
19-Oct-12,1.44,1.44,1.44,1.44,100
18-Oct-12,1.41,1.47,1.40,1.46,14938
17-Oct-12,1.43,1.43,1.43,1.43,476
16-Oct-12,1.43,1.45,1.40,1.40,2641
15-Oct-12,1.40,1.42,1.40,1.42,2100
12-Oct-12,1.42,1.44,1.40,1.40,14141
11-Oct-12,1.52,1.52,1.41,1.41,7985
10-Oct-12,1.54,1.54,1.50,1.52,16918
9-Oct-12,1.51,1.55,1.51,1.55,1900
8-Oct-12,1.57,1.60,1.57,1.58,5748
5-Oct-12,1.58,1.58,1.55,1.57,4108
4-Oct-12,1.58,1.58,1.58,1.58,360
3-Oct-12,1.55,1.55,1.55,1.55,100
2-Oct-12,1.59,1.59,1.55,1.55,7320
1-Oct-12,1.57,1.59,1.57,1.58,5123
28-Sep-12,1.54,1.59,1.54,1.59,2589
27-Sep-12,1.57,1.57,1.57,1.57,148
26-Sep-12,1.54,1.54,1.54,1.54,164
25-Sep-12,1.58,1.58,1.56,1.56,6214
24-Sep-12,1.59,1.59,1.59,1.59,245
21-Sep-12,1.57,1.60,1.57,1.60,684
20-Sep-12,1.57,1.57,1.56,1.56,962
19-Sep-12,1.52,1.58,1.52,1.58,7096
18-Sep-12,1.58,1.58,1.50,1.56,38454
17-Sep-12,1.56,1.61,1.56,1.61,7684
14-Sep-12,1.56,1.58,1.54,1.56,9394
13-Sep-12,1.54,1.56,1.54,1.56,62198
12-Sep-12,1.53,1.54,1.48,1.52,17004
11-Sep-12,1.65,1.71,1.46,1.53,105338
10-Sep-12,1.72,1.73,1.64,1.64,39705
7-Sep-12,1.73,1.76,1.69,1.69,4680
6-Sep-12,1.74,1.74,1.71,1.71,4521
5-Sep-12,1.72,1.73,1.67,1.73,14841
4-Sep-12,1.71,1.71,1.70,1.70,1012
31-Aug-12,1.40,1.40,1.40,1.40,0
30-Aug-12,1.71,1.71,1.71,1.71,295
29-Aug-12,1.71,1.71,1.71,1.71,3500
28-Aug-12,1.74,1.74,1.74,1.74,487
27-Aug-12,1.75,1.75,1.75,1.75,2864
24-Aug-12,1.75,1.75,1.75,1.75,100
23-Aug-12,1.83,1.83,1.76,1.76,7987
22-Aug-12,1.76,1.76,1.76,1.76,1400
21-Aug-12,1.78,1.78,1.69,1.73,6396
20-Aug-12,1.81,1.81,1.77,1.78,3750
17-Aug-12,1.70,1.82,1.70,1.82,61252
16-Aug-12,1.70,1.70,1.68,1.68,2367
15-Aug-12,1.72,1.72,1.69,1.71,1027
14-Aug-12,1.69,1.71,1.69,1.71,943
13-Aug-12,1.73,1.73,1.70,1.71,6681
10-Aug-12,1.75,1.75,1.73,1.73,300
9-Aug-12,1.44,1.44,1.44,1.44,0
8-Aug-12,1.76,1.83,1.76,1.76,9385
7-Aug-12,1.75,1.75,1.75,1.75,978
6-Aug-12,1.65,1.74,1.65,1.70,6489
3-Aug-12,1.76,1.78,1.65,1.66,7988
2-Aug-12,1.44,1.44,1.44,1.44,0
1-Aug-12,1.74,1.76,1.73,1.75,2214
31-Jul-12,1.71,1.76,1.69,1.75,9633
30-Jul-12,1.62,1.74,1.62,1.72,33628
27-Jul-12,1.59,1.65,1.59,1.60,6030
26-Jul-12,1.56,1.59,1.53,1.58,5887
25-Jul-12,1.55,1.58,1.41,1.58,17382
24-Jul-12,1.50,1.51,1.50,1.51,1000
23-Jul-12,1.60,1.60,1.48,1.51,27770
20-Jul-12,1.65,1.65,1.60,1.65,598
19-Jul-12,1.59,1.59,1.59,1.59,0
18-Jul-12,1.62,1.64,1.60,1.60,10700
17-Jul-12,1.64,1.64,1.63,1.63,2795
16-Jul-12,1.65,1.66,1.65,1.65,700
13-Jul-12,1.64,1.67,1.64,1.67,700
12-Jul-12,1.64,1.64,1.64,1.64,700
11-Jul-12,1.63,1.68,1.63,1.65,2388
10-Jul-12,1.66,1.69,1.66,1.68,5608
9-Jul-12,1.67,1.68,1.66,1.66,8649
6-Jul-12,1.73,1.73,1.67,1.67,3143
5-Jul-12,1.63,1.75,1.63,1.66,8988
3-Jul-12,1.77,1.77,1.77,1.77,206
2-Jul-12,1.83,1.83,1.65,1.71,11036
29-Jun-12,1.82,1.88,1.79,1.85,4400
28-Jun-12,1.70,1.79,1.70,1.79,565
27-Jun-12,1.82,1.83,1.78,1.79,816
26-Jun-12,1.78,1.79,1.77,1.78,3247
25-Jun-12,1.77,1.77,1.72,1.77,615
22-Jun-12,1.75,1.77,1.75,1.77,2051
21-Jun-12,1.81,1.81,1.73,1.76,1548
20-Jun-12,1.77,1.77,1.75,1.77,2206
19-Jun-12,1.79,1.87,1.76,1.76,2847
18-Jun-12,1.76,1.76,1.76,1.76,310
15-Jun-12,1.78,1.78,1.75,1.75,600
14-Jun-12,1.77,1.77,1.73,1.73,830
13-Jun-12,1.72,1.77,1.72,1.74,1859
12-Jun-12,1.31,1.31,1.31,1.31,0
11-Jun-12,1.74,1.76,1.74,1.76,469
8-Jun-12,1.69,1.78,1.69,1.78,3229
7-Jun-12,1.78,1.78,1.76,1.76,3453
6-Jun-12,1.72,1.78,1.72,1.78,2695
5-Jun-12,1.77,1.77,1.77,1.77,735
4-Jun-12,1.44,1.44,1.44,1.44,0
1-Jun-12,1.80,1.80,1.75,1.75,482
31-May-12,1.82,1.83,1.72,1.83,4611
30-May-12,1.83,1.89,1.79,1.80,9520
29-May-12,1.87,1.87,1.75,1.86,8410
25-May-12,1.89,1.89,1.76,1.89,18908
24-May-12,1.85,1.96,1.83,1.94,3374
23-May-12,1.53,1.53,1.53,1.53,0
22-May-12,1.82,1.86,1.82,1.86,5329
21-May-12,1.77,1.84,1.77,1.84,4311
18-May-12,1.48,1.48,1.48,1.48,0
17-May-12,1.80,1.80,1.63,1.80,2056
16-May-12,1.82,1.82,1.82,1.82,928
15-May-12,1.83,1.84,1.82,1.82,1200
14-May-12,1.82,1.82,1.82,1.82,2911
11-May-12,1.85,1.85,1.84,1.84,6513
10-May-12,1.85,1.95,1.75,1.92,10648
9-May-12,1.95,1.95,1.82,1.82,6280
8-May-12,2.06,2.06,1.96,1.96,9849
7-May-12,2.12,2.12,2.03,2.10,5868
4-May-12,2.10,2.17,2.06,2.14,1708
3-May-12,2.15,2.15,2.09,2.09,900
2-May-12,2.17,2.17,2.17,2.17,800
1-May-12,2.21,2.21,2.18,2.18,2992
30-Apr-12,2.09,2.21,2.07,2.21,9288
27-Apr-12,2.07,2.10,2.06,2.07,3100
26-Apr-12,2.08,2.18,1.94,2.06,4986
25-Apr-12,2.18,2.18,2.10,2.10,1800
24-Apr-12,2.12,2.12,1.88,2.06,15853
23-Apr-12,1.95,2.10,1.95,2.04,16288
20-Apr-12,1.96,1.96,1.96,1.96,3150
19-Apr-12,1.87,1.97,1.87,1.97,8121
18-Apr-12,1.58,1.58,1.58,1.58,0
17-Apr-12,1.94,1.95,1.93,1.93,3161
16-Apr-12,1.94,1.94,1.92,1.93,1789
13-Apr-12,1.94,1.94,1.94,1.94,10100
12-Apr-12,1.92,1.94,1.92,1.94,6555
11-Apr-12,1.88,1.90,1.88,1.90,5232
10-Apr-12,1.39,1.39,1.39,1.39,0
9-Apr-12,1.88,1.91,1.84,1.87,8700
5-Apr-12,1.94,1.94,1.82,1.83,5500
4-Apr-12,1.92,1.96,1.92,1.94,25199
3-Apr-12,1.90,1.91,1.88,1.91,19200
2-Apr-12,1.93,1.93,1.81,1.90,21561
30-Mar-12,1.88,1.95,1.81,1.95,15106
29-Mar-12,1.93,1.95,1.90,1.90,8346
28-Mar-12,2.01,2.01,1.88,2.01,8605
27-Mar-12,1.98,2.05,1.94,2.03,11085
26-Mar-12,2.02,2.02,1.81,1.97,19269
23-Mar-12,2.04,2.05,2.01,2.05,21718
22-Mar-12,2.02,2.05,2.00,2.05,1503
21-Mar-12,2.06,2.06,2.01,2.05,2205
20-Mar-12,1.98,2.05,1.98,1.99,8410
19-Mar-12,1.92,2.08,1.92,2.05,99491
16-Mar-12,1.80,1.88,1.80,1.88,57543
15-Mar-12,1.80,1.80,1.76,1.79,47920
14-Mar-12,1.78,1.80,1.76,1.80,13813
13-Mar-12,1.76,1.79,1.76,1.78,4599
12-Mar-12,1.70,1.74,1.70,1.74,1630
9-Mar-12,1.68,1.70,1.68,1.70,2319
8-Mar-12,1.68,1.68,1.68,1.68,4970
7-Mar-12,1.71,1.71,1.68,1.68,2613
6-Mar-12,1.68,1.72,1.68,1.72,3537
5-Mar-12,1.70,1.70,1.69,1.70,5028
2-Mar-12,1.73,1.73,1.68,1.72,7293
1-Mar-12,1.71,1.74,1.69,1.71,7871
29-Feb-12,1.70,1.75,1.68,1.75,3900
28-Feb-12,1.68,1.77,1.67,1.72,24773
27-Feb-12,1.78,1.78,1.67,1.67,27427
24-Feb-12,1.70,1.77,1.70,1.75,20246
23-Feb-12,1.64,1.80,1.64,1.69,64261
22-Feb-12,1.62,1.63,1.62,1.63,600
21-Feb-12,1.62,1.65,1.62,1.64,3100
17-Feb-12,1.69,1.69,1.60,1.60,2954
16-Feb-12,1.69,1.69,1.67,1.69,6300
15-Feb-12,1.34,1.34,1.34,1.34,0
14-Feb-12,1.65,1.65,1.64,1.64,1700
13-Feb-12,1.69,1.69,1.66,1.66,1348
10-Feb-12,1.68,1.69,1.68,1.69,3286
9-Feb-12,1.66,1.67,1.66,1.67,3719
8-Feb-12,1.74,1.74,1.64,1.68,6400
7-Feb-12,1.75,1.75,1.73,1.74,6770
6-Feb-12,1.73,1.75,1.73,1.75,1286
3-Feb-12,1.66,1.74,1.66,1.73,8086
2-Feb-12,1.65,1.72,1.65,1.72,6978
1-Feb-12,1.58,1.65,1.58,1.63,5569
31-Jan-12,1.66,1.70,1.57,1.62,8482
30-Jan-12,1.71,1.72,1.69,1.69,4263
27-Jan-12,1.72,1.72,1.63,1.69,6502
26-Jan-12,1.74,1.74,1.72,1.72,671
25-Jan-12,1.77,1.77,1.73,1.73,3777
24-Jan-12,1.73,1.81,1.73,1.81,2600
23-Jan-12,1.70,1.71,1.70,1.71,6170
20-Jan-12,1.70,1.70,1.70,1.70,600
19-Jan-12,1.39,1.39,1.39,1.39,0
18-Jan-12,1.67,1.70,1.67,1.70,3900
17-Jan-12,1.59,1.68,1.59,1.66,6760
13-Jan-12,1.66,1.68,1.64,1.68,1391
12-Jan-12,1.61,1.70,1.59,1.69,3100
11-Jan-12,1.61,1.69,1.60,1.69,5175
10-Jan-12,1.71,1.72,1.65,1.68,22139
9-Jan-12,1.75,1.75,1.65,1.69,12414
6-Jan-12,1.74,1.77,1.73,1.75,7800
5-Jan-12,1.70,1.78,1.70,1.76,2971
4-Jan-12,1.78,1.78,1.68,1.77,1670
3-Jan-12,1.85,1.85,1.74,1.76,10112
30-Dec-11,1.66,1.82,1.66,1.82,14919
29-Dec-11,1.65,1.74,1.65,1.74,20857
28-Dec-11,1.63,1.70,1.63,1.63,4330
27-Dec-11,1.61,1.67,1.61,1.64,4700
23-Dec-11,1.65,1.65,1.64,1.64,6410
22-Dec-11,1.64,1.69,1.64,1.67,12719
21-Dec-11,1.61,1.65,1.56,1.64,18732
20-Dec-11,1.64,1.64,1.61,1.64,5716
19-Dec-11,1.70,1.70,1.63,1.64,18400
16-Dec-11,1.67,1.69,1.61,1.69,11000
15-Dec-11,1.67,1.67,1.67,1.67,636
14-Dec-11,1.74,1.81,1.64,1.65,11399
13-Dec-11,1.71,1.75,1.71,1.75,10618
12-Dec-11,1.72,1.75,1.62,1.69,7733
9-Dec-11,1.80,1.91,1.62,1.82,7225
8-Dec-11,1.87,1.87,1.87,1.87,400
7-Dec-11,1.80,1.90,1.80,1.90,3557
6-Dec-11,1.91,1.91,1.91,1.91,1055
5-Dec-11,1.95,1.95,1.80,1.88,17686
2-Dec-11,1.82,1.96,1.80,1.96,7243
1-Dec-11,1.98,1.98,1.80,1.84,23817
30-Nov-11,1.85,2.00,1.85,2.00,22648
29-Nov-11,1.82,1.88,1.80,1.87,6928
28-Nov-11,1.81,1.85,1.81,1.82,4699
25-Nov-11,1.76,1.80,1.68,1.76,6100
23-Nov-11,1.77,1.80,1.68,1.80,8701
22-Nov-11,1.79,1.81,1.76,1.76,2697
21-Nov-11,1.83,1.83,1.77,1.77,8688
18-Nov-11,1.87,1.87,1.87,1.87,708
17-Nov-11,1.88,1.88,1.87,1.87,300
16-Nov-11,1.85,1.92,1.85,1.90,37146
15-Nov-11,1.80,1.81,1.80,1.81,714
14-Nov-11,1.87,1.87,1.86,1.86,1296
11-Nov-11,1.85,1.88,1.85,1.86,17600
10-Nov-11,1.83,1.86,1.82,1.82,7986
9-Nov-11,1.76,1.85,1.76,1.79,17642
8-Nov-11,1.70,1.94,1.70,1.82,29108
7-Nov-11,1.68,1.71,1.62,1.70,25095
4-Nov-11,1.66,1.71,1.64,1.67,21693
3-Nov-11,1.80,1.84,1.64,1.64,15993
2-Nov-11,1.63,1.66,1.62,1.65,13083
1-Nov-11,1.60,1.60,1.55,1.59,2041
31-Oct-11,1.49,1.67,1.49,1.67,6730
28-Oct-11,1.61,1.63,1.56,1.62,21456
27-Oct-11,1.67,1.72,1.62,1.63,13841
26-Oct-11,1.63,1.63,1.59,1.62,3059
25-Oct-11,1.63,1.64,1.55,1.55,2079
24-Oct-11,1.65,1.66,1.65,1.65,1000
21-Oct-11,1.63,1.70,1.63,1.63,4736
20-Oct-11,1.64,1.64,1.62,1.62,1900
19-Oct-11,1.66,1.66,1.60,1.65,4590
18-Oct-11,1.67,1.70,1.65,1.66,4938
17-Oct-11,1.65,1.69,1.64,1.68,1103
14-Oct-11,1.55,1.75,1.55,1.67,21188
13-Oct-11,1.61,1.65,1.60,1.65,2705
12-Oct-11,1.57,1.63,1.55,1.61,3124
11-Oct-11,1.53,1.58,1.52,1.57,5881
10-Oct-11,1.50,1.56,1.48,1.56,4800
7-Oct-11,1.56,1.57,1.44,1.50,10394
6-Oct-11,1.62,1.63,1.46,1.56,68950
5-Oct-11,1.56,1.64,1.56,1.64,3150
4-Oct-11,1.65,1.65,1.45,1.58,7789
3-Oct-11,1.61,1.62,1.61,1.62,1700
30-Sep-11,1.64,1.73,1.48,1.62,11215
29-Sep-11,1.64,1.65,1.54,1.59,2840
28-Sep-11,1.56,1.56,1.53,1.56,1663
27-Sep-11,1.59,1.59,1.54,1.56,3578
26-Sep-11,1.53,1.55,1.46,1.51,12807
23-Sep-11,1.49,1.62,1.49,1.55,35031
22-Sep-11,1.59,1.59,1.38,1.50,21022
21-Sep-11,1.60,1.65,1.55,1.60,16878
20-Sep-11,1.62,1.62,1.55,1.61,22199
19-Sep-11,1.63,1.64,1.57,1.62,3909
16-Sep-11,1.68,1.68,1.60,1.60,2100
15-Sep-11,1.68,1.69,1.65,1.65,1818
14-Sep-11,1.67,1.67,1.67,1.67,100
13-Sep-11,1.65,1.65,1.65,1.65,2856
12-Sep-11,1.65,1.65,1.65,1.65,700
9-Sep-11,1.67,1.67,1.67,1.67,705
8-Sep-11,1.69,1.71,1.68,1.70,2000
7-Sep-11,1.76,1.76,1.69,1.71,11100
6-Sep-11,1.76,1.76,1.71,1.76,1150
2-Sep-11,1.81,1.81,1.73,1.77,8687
1-Sep-11,1.85,1.85,1.72,1.82,2430
31-Aug-11,1.85,1.87,1.85,1.87,1083
30-Aug-11,1.87,1.87,1.67,1.85,5800
29-Aug-11,1.86,1.86,1.74,1.85,10941
26-Aug-11,1.82,1.82,1.82,1.82,100
25-Aug-11,1.83,1.89,1.65,1.70,7747
24-Aug-11,1.69,1.69,1.69,1.69,0
23-Aug-11,1.81,1.85,1.77,1.84,3550
22-Aug-11,1.87,1.88,1.68,1.82,6314
19-Aug-11,1.92,1.92,1.82,1.88,2124
18-Aug-11,1.89,1.89,1.82,1.88,3500
17-Aug-11,1.94,1.94,1.90,1.90,1264
16-Aug-11,1.93,1.96,1.93,1.95,575
15-Aug-11,1.88,1.94,1.88,1.88,800
12-Aug-11,1.87,1.90,1.84,1.90,2600
11-Aug-11,1.87,1.96,1.82,1.92,4976
10-Aug-11,1.84,1.94,1.84,1.84,6300
9-Aug-11,1.94,1.96,1.84,1.89,4100
8-Aug-11,1.95,2.01,1.86,1.93,20765
5-Aug-11,2.06,2.07,1.96,1.96,516
4-Aug-11,2.06,2.06,2.06,2.06,100
3-Aug-11,2.00,2.09,1.96,2.03,3540
2-Aug-11,2.09,2.09,2.09,2.09,1350
1-Aug-11,2.15,2.15,2.14,2.14,300
29-Jul-11,2.09,2.17,2.00,2.09,11773
28-Jul-11,2.09,2.09,2.07,2.07,3950
27-Jul-11,2.00,2.00,2.00,2.00,400
26-Jul-11,2.04,2.09,2.04,2.09,3000
25-Jul-11,1.99,2.04,1.96,2.04,9776
22-Jul-11,2.03,2.03,1.99,1.99,3242
21-Jul-11,1.99,1.99,1.87,1.91,3946
20-Jul-11,1.97,1.97,1.95,1.97,600
19-Jul-11,1.92,1.95,1.90,1.95,15691
18-Jul-11,1.96,2.09,1.92,1.97,16702
15-Jul-11,2.01,2.01,1.97,2.00,5497
14-Jul-11,2.06,2.06,2.01,2.01,2975
13-Jul-11,2.11,2.11,2.11,2.11,483
12-Jul-11,2.05,2.05,2.05,2.05,100
11-Jul-11,2.12,2.12,2.07,2.10,325
8-Jul-11,2.20,2.20,2.20,2.20,200
7-Jul-11,2.04,2.30,2.04,2.26,18338
6-Jul-11,2.01,2.12,2.01,2.03,2097
5-Jul-11,2.16,2.18,2.06,2.06,1708
1-Jul-11,2.31,2.31,2.19,2.23,3800
30-Jun-11,2.16,2.33,2.13,2.33,11181
29-Jun-11,2.11,2.20,1.97,2.20,8423
28-Jun-11,2.11,2.13,2.07,2.10,5323
27-Jun-11,2.12,2.13,2.07,2.11,2021
24-Jun-11,2.01,2.07,2.01,2.07,1058
23-Jun-11,2.08,2.08,2.06,2.07,1111
22-Jun-11,2.00,2.07,1.96,2.06,4177
21-Jun-11,2.04,2.07,2.04,2.07,1000
20-Jun-11,2.03,2.03,1.98,2.03,2923
17-Jun-11,1.99,2.11,1.98,2.04,7773
16-Jun-11,1.95,2.13,1.95,2.05,24440
15-Jun-11,2.13,2.13,1.98,2.07,2990
14-Jun-11,1.92,2.11,1.92,2.09,7900
13-Jun-11,2.08,2.08,1.97,1.97,11797
10-Jun-11,2.06,2.06,2.06,2.06,401
9-Jun-11,2.11,2.13,2.11,2.13,532
8-Jun-11,2.10,2.10,2.07,2.08,3023
7-Jun-11,2.10,2.12,2.10,2.12,5181
6-Jun-11,2.09,2.15,2.09,2.10,3042
3-Jun-11,2.14,2.14,2.09,2.09,2407
2-Jun-11,2.15,2.15,2.15,2.15,900
1-Jun-11,2.14,2.20,2.14,2.14,6900
31-May-11,2.02,2.13,2.02,2.12,7797
27-May-11,2.09,2.09,2.08,2.08,559
26-May-11,2.07,2.08,2.07,2.07,851
25-May-11,2.07,2.09,2.07,2.09,800
24-May-11,2.10,2.10,2.08,2.08,434
23-May-11,2.06,2.11,2.06,2.10,2575
20-May-11,2.08,2.08,2.06,2.08,5010
19-May-11,2.08,2.10,2.08,2.10,3350
18-May-11,2.09,2.09,2.09,2.09,1280
17-May-11,2.07,2.08,2.07,2.08,800
16-May-11,2.06,2.12,2.06,2.08,25186
13-May-11,2.09,2.14,2.09,2.10,1023
12-May-11,2.09,2.13,2.09,2.11,4664
11-May-11,2.12,2.15,2.07,2.09,9931
10-May-11,2.12,2.15,2.07,2.14,9477
9-May-11,2.12,2.17,2.02,2.12,43191
6-May-11,2.16,2.24,2.06,2.17,32081
5-May-11,2.22,2.31,2.10,2.24,18119
4-May-11,2.82,2.82,2.14,2.22,86400
3-May-11,2.51,2.61,2.39,2.43,39340
2-May-11,2.45,2.70,2.45,2.53,100599
29-Apr-11,2.23,2.32,2.22,2.32,3139
28-Apr-11,2.24,2.25,2.22,2.22,945
27-Apr-11,2.20,2.22,2.20,2.22,12136
26-Apr-11,2.19,2.19,2.16,2.19,24450
25-Apr-11,2.10,2.19,2.07,2.19,4118
21-Apr-11,2.19,2.19,2.14,2.19,1787
20-Apr-11,2.17,2.19,2.17,2.19,3932
19-Apr-11,2.17,2.17,2.06,2.14,15913
18-Apr-11,2.09,2.17,2.08,2.14,14795
15-Apr-11,2.08,2.17,2.08,2.12,2851
