Date, Open, High, Low, Close, Volume
22-Mar-13,0.73,0.73,0.69,0.70,24815
21-Mar-13,0.69,0.72,0.66,0.69,13130
20-Mar-13,0.70,0.74,0.70,0.73,500
19-Mar-13,0.75,0.75,0.68,0.74,26700
18-Mar-13,0.67,0.75,0.66,0.75,5708
15-Mar-13,0.68,0.71,0.68,0.70,13454
14-Mar-13,0.66,0.73,0.66,0.73,8100
13-Mar-13,0.66,0.70,0.66,0.68,16100
12-Mar-13,0.74,0.74,0.70,0.70,21376
11-Mar-13,0.75,0.75,0.70,0.72,17768
8-Mar-13,0.67,0.72,0.65,0.70,77257
7-Mar-13,0.66,0.66,0.65,0.65,2300
6-Mar-13,0.65,0.67,0.61,0.67,17600
5-Mar-13,0.66,0.67,0.66,0.67,1400
4-Mar-13,0.67,0.67,0.67,0.67,5693
1-Mar-13,0.76,0.76,0.63,0.65,13771
28-Feb-13,0.63,0.64,0.61,0.64,15984
27-Feb-13,0.61,0.76,0.61,0.64,25798
25-Feb-13,0.61,0.61,0.61,0.61,2000
22-Feb-13,0.64,0.64,0.60,0.60,7400
21-Feb-13,0.63,0.63,0.60,0.61,19600
20-Feb-13,0.60,0.66,0.60,0.61,12950
19-Feb-13,0.62,0.67,0.56,0.66,17470
15-Feb-13,0.64,0.68,0.61,0.61,19437
14-Feb-13,0.67,0.67,0.60,0.63,11078
13-Feb-13,0.67,0.70,0.60,0.67,32844
12-Feb-13,0.71,0.72,0.66,0.67,15193
11-Feb-13,0.71,0.71,0.71,0.71,100
8-Feb-13,0.70,0.73,0.70,0.72,5500
7-Feb-13,0.66,0.70,0.65,0.70,2400
6-Feb-13,0.71,0.72,0.66,0.69,7225
5-Feb-13,0.67,0.70,0.67,0.69,22100
4-Feb-13,0.76,0.76,0.62,0.73,34110
1-Feb-13,0.72,0.72,0.61,0.63,19800
31-Jan-13,0.72,0.72,0.72,0.72,2047
30-Jan-13,0.70,0.75,0.69,0.74,3700
29-Jan-13,0.74,0.74,0.74,0.74,4000
28-Jan-13,0.76,0.76,0.70,0.70,49384
25-Jan-13,0.71,0.79,0.70,0.76,7004
24-Jan-13,0.72,0.76,0.70,0.76,3790
23-Jan-13,0.72,0.79,0.72,0.73,7100
22-Jan-13,0.78,0.80,0.75,0.75,9069
18-Jan-13,0.80,0.80,0.70,0.78,11955
17-Jan-13,0.70,0.79,0.70,0.77,10500
16-Jan-13,0.70,0.75,0.70,0.70,7312
15-Jan-13,0.70,0.71,0.70,0.71,48920
14-Jan-13,0.72,0.73,0.70,0.70,7928
11-Jan-13,0.75,0.75,0.73,0.74,2600
10-Jan-13,0.71,0.75,0.70,0.74,13430
9-Jan-13,0.66,0.71,0.66,0.71,47808
8-Jan-13,0.62,0.66,0.62,0.66,10466
7-Jan-13,0.65,0.68,0.60,0.64,23970
4-Jan-13,0.62,0.67,0.62,0.67,5950
2-Jan-13,0.58,0.65,0.58,0.64,5870
31-Dec-12,0.57,0.59,0.57,0.58,95074
28-Dec-12,0.59,0.62,0.56,0.57,67224
27-Dec-12,0.59,0.63,0.59,0.59,16000
26-Dec-12,0.64,0.66,0.60,0.60,25244
21-Dec-12,0.59,0.68,0.59,0.68,87537
20-Dec-12,0.62,0.62,0.58,0.60,10632
19-Dec-12,0.61,0.62,0.56,0.62,574382
18-Dec-12,0.60,0.61,0.55,0.57,13124
17-Dec-12,0.55,0.61,0.55,0.60,41350
14-Dec-12,0.60,0.62,0.55,0.57,92939
13-Dec-12,0.61,0.62,0.60,0.62,11600
12-Dec-12,0.59,0.67,0.59,0.64,36321
11-Dec-12,0.60,0.69,0.58,0.60,65400
10-Dec-12,0.68,0.68,0.50,0.57,108251
7-Dec-12,0.65,0.67,0.65,0.67,22992
6-Dec-12,0.66,0.68,0.65,0.65,16965
5-Dec-12,0.68,0.72,0.66,0.67,36772
4-Dec-12,0.67,0.72,0.67,0.69,18124
3-Dec-12,0.70,0.71,0.70,0.70,19075
30-Nov-12,0.67,0.72,0.67,0.71,16421
29-Nov-12,0.65,0.70,0.65,0.70,14094
28-Nov-12,0.67,0.70,0.66,0.67,8113
27-Nov-12,0.70,0.70,0.68,0.68,6710
26-Nov-12,0.66,0.68,0.66,0.68,1210
21-Nov-12,0.70,0.70,0.61,0.66,26443
20-Nov-12,0.72,0.72,0.69,0.69,1368
19-Nov-12,0.78,0.78,0.70,0.70,3890
16-Nov-12,0.68,0.76,0.68,0.69,11682
15-Nov-12,0.68,0.69,0.68,0.69,400
14-Nov-12,0.76,0.76,0.67,0.72,20500
13-Nov-12,0.72,0.72,0.70,0.70,8458
12-Nov-12,0.68,0.78,0.68,0.78,560
9-Nov-12,0.70,0.75,0.70,0.71,38760
8-Nov-12,0.70,0.77,0.70,0.76,10200
7-Nov-12,0.71,0.72,0.70,0.72,3276
6-Nov-12,0.78,0.78,0.71,0.71,4400
5-Nov-12,0.74,0.74,0.73,0.73,2600
2-Nov-12,0.78,0.78,0.77,0.77,3100
1-Nov-12,0.75,0.78,0.75,0.78,4700
31-Oct-12,0.75,0.76,0.75,0.76,4564
26-Oct-12,0.75,0.80,0.75,0.79,15600
25-Oct-12,0.76,0.76,0.75,0.75,2550
24-Oct-12,0.79,0.79,0.70,0.78,6227
23-Oct-12,0.77,0.80,0.75,0.75,23658
22-Oct-12,0.76,0.78,0.73,0.78,7434
19-Oct-12,0.80,0.80,0.78,0.78,1500
18-Oct-12,0.79,0.83,0.75,0.76,11885
17-Oct-12,0.80,0.84,0.75,0.80,11846
16-Oct-12,0.80,0.84,0.78,0.82,33052
15-Oct-12,0.80,0.84,0.80,0.80,45110
12-Oct-12,0.80,0.83,0.78,0.83,3100
11-Oct-12,0.82,0.84,0.81,0.84,6891
10-Oct-12,0.84,0.85,0.81,0.85,10000
9-Oct-12,0.80,0.85,0.78,0.84,51736
8-Oct-12,0.75,0.78,0.73,0.75,32725
5-Oct-12,0.84,0.88,0.72,0.73,83950
4-Oct-12,0.88,0.90,0.85,0.85,33560
3-Oct-12,0.87,0.91,0.84,0.90,23924
2-Oct-12,0.87,0.90,0.87,0.88,3594
1-Oct-12,0.87,0.91,0.87,0.90,1400
28-Sep-12,0.86,0.90,0.86,0.90,2404
27-Sep-12,0.83,0.90,0.83,0.90,4020
26-Sep-12,0.87,0.90,0.81,0.83,63006
25-Sep-12,0.87,0.91,0.87,0.90,6616
24-Sep-12,0.90,0.91,0.88,0.88,3623
21-Sep-12,0.85,0.91,0.85,0.91,13426
20-Sep-12,0.91,0.91,0.85,0.90,20478
19-Sep-12,0.87,0.92,0.87,0.90,7060
18-Sep-12,0.93,0.96,0.85,0.91,43764
17-Sep-12,0.82,0.92,0.82,0.92,16936
14-Sep-12,0.90,0.90,0.83,0.88,52000
13-Sep-12,0.90,0.91,0.90,0.91,700
12-Sep-12,0.90,0.91,0.90,0.91,7860
11-Sep-12,0.90,0.92,0.90,0.92,2596
10-Sep-12,0.91,0.92,0.90,0.92,4200
7-Sep-12,0.90,0.93,0.90,0.93,11997
6-Sep-12,0.90,0.93,0.88,0.91,13100
5-Sep-12,0.92,0.93,0.90,0.90,6850
4-Sep-12,0.90,0.93,0.88,0.93,19400
31-Aug-12,0.91,0.93,0.90,0.93,31800
30-Aug-12,0.90,0.93,0.90,0.91,20900
29-Aug-12,0.88,0.90,0.88,0.90,4518
28-Aug-12,0.92,0.92,0.84,0.89,97501
27-Aug-12,0.86,0.92,0.86,0.92,21501
24-Aug-12,0.88,0.89,0.81,0.87,11399
23-Aug-12,0.86,0.89,0.86,0.88,41897
22-Aug-12,0.87,0.87,0.87,0.87,1385
21-Aug-12,0.87,0.88,0.87,0.88,2402
20-Aug-12,0.84,0.88,0.84,0.88,500
17-Aug-12,0.83,0.88,0.83,0.85,4331
16-Aug-12,0.86,0.86,0.83,0.83,1500
15-Aug-12,0.85,0.88,0.80,0.83,75176
14-Aug-12,0.90,0.94,0.85,0.86,53424
13-Aug-12,0.90,0.94,0.90,0.91,3050
10-Aug-12,0.91,0.94,0.91,0.91,10498
9-Aug-12,0.93,0.94,0.93,0.94,3622
8-Aug-12,0.88,0.90,0.86,0.90,7800
7-Aug-12,0.93,0.96,0.85,0.85,14347
6-Aug-12,0.91,0.93,0.90,0.93,1953
3-Aug-12,0.91,0.97,0.91,0.92,21384
2-Aug-12,0.93,0.98,0.88,0.93,5250
1-Aug-12,0.92,0.93,0.85,0.85,12484
31-Jul-12,0.98,0.98,0.88,0.89,14201
30-Jul-12,0.92,0.99,0.85,0.99,29187
27-Jul-12,0.98,0.99,0.89,0.95,11720
26-Jul-12,0.95,0.95,0.88,0.94,13419
25-Jul-12,0.94,0.98,0.94,0.98,2600
24-Jul-12,0.98,0.99,0.92,0.95,13294
23-Jul-12,0.99,0.99,0.90,0.98,8520
20-Jul-12,1.00,1.00,0.90,0.97,11334
19-Jul-12,0.93,1.00,0.93,0.97,7323
18-Jul-12,0.99,1.03,0.85,0.93,46572
17-Jul-12,1.02,1.03,0.93,1.01,6277
16-Jul-12,1.01,1.03,0.98,0.98,12927
13-Jul-12,1.08,1.08,0.99,1.04,52524
12-Jul-12,1.01,1.07,1.00,1.07,3957
11-Jul-12,1.08,1.08,1.02,1.08,18677
10-Jul-12,1.03,1.09,1.03,1.07,38932
9-Jul-12,0.99,1.09,0.97,1.04,44651
6-Jul-12,1.00,1.09,0.93,0.98,67496
5-Jul-12,0.97,1.03,0.96,0.99,34996
3-Jul-12,0.93,0.96,0.90,0.96,26393
2-Jul-12,0.93,0.93,0.87,0.91,33680
29-Jun-12,0.94,0.94,0.88,0.88,8009
28-Jun-12,0.91,0.95,0.87,0.90,14910
27-Jun-12,0.95,0.95,0.87,0.87,20737
26-Jun-12,0.95,0.95,0.90,0.92,14329
25-Jun-12,0.92,0.92,0.88,0.92,40255
22-Jun-12,0.89,0.95,0.89,0.94,12731
21-Jun-12,0.95,0.95,0.87,0.87,6171
20-Jun-12,0.89,0.89,0.89,0.89,10200
19-Jun-12,0.90,0.91,0.85,0.88,32215
18-Jun-12,0.81,0.94,0.80,0.85,186072
15-Jun-12,0.89,0.91,0.80,0.81,185499
14-Jun-12,0.99,0.99,0.85,0.90,139286
13-Jun-12,0.99,0.99,0.96,0.99,3100
12-Jun-12,1.00,1.03,0.96,1.02,22700
11-Jun-12,0.99,1.00,0.96,1.00,8598
8-Jun-12,-,-,-,0.98,0
7-Jun-12,1.02,1.03,0.96,1.02,5271
6-Jun-12,0.96,1.03,0.95,1.03,17655
5-Jun-12,1.05,1.06,0.95,1.02,20302
4-Jun-12,1.01,1.04,0.95,1.03,8942
1-Jun-12,1.00,1.05,1.00,1.01,37457
31-May-12,1.00,1.07,0.97,1.01,22863
30-May-12,1.05,1.07,1.02,1.04,8100
29-May-12,1.06,1.07,1.00,1.01,5059
25-May-12,1.06,1.06,1.05,1.05,2700
24-May-12,0.99,1.07,0.96,1.05,16583
23-May-12,1.05,1.05,0.94,0.98,17782
22-May-12,1.00,1.04,0.97,1.04,16359
21-May-12,1.04,1.04,0.94,0.96,23640
18-May-12,1.01,1.06,0.98,1.06,37003
17-May-12,1.03,1.08,1.03,1.08,2000
16-May-12,1.10,1.14,1.06,1.09,33889
15-May-12,1.15,1.19,1.11,1.14,54430
14-May-12,1.22,1.24,1.20,1.23,26104
11-May-12,1.23,1.25,1.23,1.23,5800
10-May-12,1.22,1.24,1.15,1.24,17070
9-May-12,1.24,1.29,1.15,1.23,21460
8-May-12,1.29,1.32,1.22,1.26,10930
7-May-12,1.24,1.29,1.22,1.26,16553
4-May-12,1.28,1.29,1.24,1.27,19276
3-May-12,1.27,1.29,1.26,1.26,32475
2-May-12,1.24,1.29,1.24,1.26,18356
1-May-12,1.20,1.29,1.20,1.25,77239
30-Apr-12,1.19,1.23,1.15,1.20,36125
27-Apr-12,1.16,1.20,1.16,1.19,11004
26-Apr-12,1.20,1.20,1.11,1.17,73863
25-Apr-12,1.20,1.30,1.13,1.19,210695
24-Apr-12,1.24,1.25,1.23,1.25,7440
23-Apr-12,1.21,1.28,1.20,1.27,34449
20-Apr-12,1.28,1.29,1.24,1.28,48090
19-Apr-12,1.37,1.37,1.28,1.29,31049
18-Apr-12,1.30,1.35,1.29,1.35,11900
17-Apr-12,1.31,1.44,1.30,1.31,26045
16-Apr-12,1.33,1.34,1.29,1.30,30370
13-Apr-12,1.33,1.45,1.31,1.34,9915
12-Apr-12,1.30,1.44,1.30,1.35,76236
11-Apr-12,1.37,1.42,1.30,1.32,32495
10-Apr-12,1.41,1.42,1.31,1.34,33451
9-Apr-12,1.39,1.39,1.31,1.32,39493
5-Apr-12,1.53,1.55,1.36,1.39,92695
4-Apr-12,1.57,1.58,1.45,1.50,60213
3-Apr-12,1.57,1.58,1.50,1.56,26833
2-Apr-12,1.60,1.68,1.50,1.55,195211
30-Mar-12,1.52,1.68,1.47,1.61,125337
29-Mar-12,1.40,1.50,1.39,1.49,78424
28-Mar-12,1.39,1.40,1.31,1.39,31008
27-Mar-12,1.39,1.40,1.34,1.36,5548
26-Mar-12,1.40,1.40,1.31,1.38,29350
23-Mar-12,1.31,1.40,1.30,1.40,18068
22-Mar-12,1.39,1.40,1.34,1.38,21954
21-Mar-12,1.39,1.39,1.33,1.38,15400
20-Mar-12,1.37,1.40,1.32,1.39,31907
19-Mar-12,1.40,1.40,1.33,1.39,18422
16-Mar-12,1.45,1.48,1.32,1.39,26125
15-Mar-12,1.49,1.50,1.38,1.46,21706
14-Mar-12,1.48,1.54,1.45,1.48,15600
13-Mar-12,1.55,1.55,1.41,1.55,33789
12-Mar-12,1.50,1.53,1.49,1.51,31636
9-Mar-12,1.40,1.50,1.39,1.48,37599
8-Mar-12,1.43,1.53,1.40,1.43,70774
7-Mar-12,1.34,1.44,1.32,1.40,87149
6-Mar-12,1.32,1.36,1.28,1.33,95054
5-Mar-12,1.30,1.35,1.30,1.34,37081
2-Mar-12,1.31,1.35,1.30,1.32,71509
1-Mar-12,1.19,1.38,1.19,1.32,50651
29-Feb-12,1.23,1.23,1.18,1.21,30380
28-Feb-12,1.20,1.25,1.20,1.23,20380
27-Feb-12,1.27,1.28,1.18,1.21,14406
24-Feb-12,1.20,1.27,1.20,1.24,30005
23-Feb-12,1.11,1.24,1.11,1.20,35767
22-Feb-12,1.20,1.20,1.12,1.15,47431
21-Feb-12,1.27,1.34,1.01,1.22,318941
17-Feb-12,1.29,1.39,1.29,1.33,33181
16-Feb-12,1.27,1.41,1.25,1.32,61292
15-Feb-12,1.36,1.39,1.27,1.31,132624
14-Feb-12,1.35,1.39,1.26,1.39,31350
13-Feb-12,1.31,1.36,1.30,1.36,66885
10-Feb-12,1.28,1.30,1.25,1.30,72982
9-Feb-12,1.23,1.30,1.23,1.26,52620
8-Feb-12,1.22,1.26,1.21,1.24,27824
7-Feb-12,1.24,1.25,1.19,1.22,22045
6-Feb-12,1.10,1.24,1.07,1.21,82783
3-Feb-12,1.10,1.12,1.08,1.11,21527
2-Feb-12,1.10,1.12,1.06,1.10,23409
1-Feb-12,1.12,1.12,1.06,1.09,26575
31-Jan-12,1.14,1.14,1.09,1.11,28844
30-Jan-12,1.13,1.18,1.11,1.15,20250
27-Jan-12,1.18,1.21,1.11,1.13,46707
26-Jan-12,0.95,1.18,0.95,1.18,203571
25-Jan-12,0.91,0.95,0.91,0.95,2500
24-Jan-12,0.93,0.97,0.91,0.95,8560
23-Jan-12,0.94,0.98,0.94,0.96,13912
20-Jan-12,0.91,0.96,0.91,0.96,3300
19-Jan-12,0.90,0.97,0.90,0.97,31425
18-Jan-12,0.90,0.93,0.88,0.92,86907
17-Jan-12,0.89,0.90,0.88,0.90,14698
13-Jan-12,0.92,0.92,0.88,0.89,2550
12-Jan-12,0.90,0.90,0.87,0.87,27960
11-Jan-12,0.87,0.90,0.87,0.89,14939
10-Jan-12,0.94,0.94,0.87,0.88,23581
9-Jan-12,0.90,0.92,0.88,0.90,15150
6-Jan-12,0.94,0.94,0.90,0.92,10900
5-Jan-12,0.90,0.94,0.90,0.92,28706
4-Jan-12,0.93,0.94,0.92,0.94,11400
3-Jan-12,0.90,0.96,0.90,0.94,16100
30-Dec-11,0.90,0.92,0.90,0.90,122625
29-Dec-11,0.91,0.92,0.90,0.90,39875
28-Dec-11,0.91,0.92,0.89,0.90,131609
27-Dec-11,0.90,0.92,0.90,0.90,30572
23-Dec-11,0.85,0.90,0.85,0.90,20720
22-Dec-11,0.82,0.89,0.82,0.87,33895
21-Dec-11,0.85,0.86,0.80,0.84,75579
20-Dec-11,0.85,0.90,0.82,0.82,51734
19-Dec-11,0.86,0.93,0.85,0.85,21104
16-Dec-11,0.86,0.92,0.86,0.86,10856
15-Dec-11,0.85,0.90,0.85,0.88,14937
14-Dec-11,0.90,0.95,0.85,0.89,70506
13-Dec-11,0.88,0.95,0.88,0.92,8900
12-Dec-11,0.90,0.97,0.88,0.95,29800
9-Dec-11,0.93,0.94,0.88,0.88,18690
8-Dec-11,0.97,0.97,0.93,0.93,33161
7-Dec-11,0.95,0.98,0.88,0.90,88134
6-Dec-11,0.92,0.98,0.90,0.93,12226
5-Dec-11,1.00,1.00,0.88,0.91,48530
2-Dec-11,0.95,1.00,0.93,0.98,85257
1-Dec-11,0.90,0.97,0.88,0.95,8446
30-Nov-11,0.90,0.97,0.86,0.93,12878
29-Nov-11,0.98,0.99,0.90,0.96,20550
28-Nov-11,0.92,1.02,0.90,0.99,53985
25-Nov-11,0.90,0.92,0.90,0.92,2600
23-Nov-11,0.89,0.96,0.88,0.88,17880
22-Nov-11,0.93,0.95,0.89,0.91,30300
21-Nov-11,0.97,0.98,0.93,0.96,6169
18-Nov-11,0.93,0.99,0.93,0.98,4500
17-Nov-11,0.97,0.99,0.96,0.98,3721
16-Nov-11,1.03,1.03,0.93,0.96,70097
15-Nov-11,1.00,1.05,1.00,1.04,40537
14-Nov-11,0.90,1.06,0.90,0.98,73070
11-Nov-11,1.00,1.00,0.82,0.90,85507
10-Nov-11,1.04,1.05,0.93,0.98,80680
9-Nov-11,1.10,1.10,1.04,1.10,39887
8-Nov-11,1.09,1.10,1.08,1.10,9543
7-Nov-11,1.10,1.10,1.04,1.09,218602
4-Nov-11,1.10,1.10,1.07,1.10,14830
3-Nov-11,1.09,1.10,1.07,1.10,16025
2-Nov-11,1.09,1.10,1.04,1.10,28951
1-Nov-11,1.08,1.10,1.05,1.09,7224
31-Oct-11,1.10,1.10,1.08,1.10,9525
28-Oct-11,1.08,1.10,1.07,1.10,6700
27-Oct-11,1.08,1.12,1.06,1.08,22300
26-Oct-11,1.04,1.09,1.04,1.07,38365
25-Oct-11,1.06,1.13,1.04,1.09,17277
24-Oct-11,1.14,1.14,1.04,1.14,13800
21-Oct-11,1.09,1.21,1.09,1.14,75007
20-Oct-11,1.03,1.09,1.03,1.04,3200
19-Oct-11,1.10,1.16,1.03,1.09,32800
18-Oct-11,1.02,1.16,1.02,1.10,34771
17-Oct-11,1.10,1.10,1.09,1.09,5051
14-Oct-11,1.12,1.14,1.03,1.10,18370
13-Oct-11,1.10,1.13,1.10,1.13,6536
12-Oct-11,1.05,1.16,1.03,1.13,68265
11-Oct-11,1.12,1.12,1.03,1.04,12645
10-Oct-11,1.19,1.19,1.05,1.08,38053
7-Oct-11,1.05,1.16,1.05,1.16,16630
6-Oct-11,0.96,1.05,0.95,1.04,16059
5-Oct-11,0.91,0.99,0.91,0.99,12310
4-Oct-11,0.97,0.97,0.93,0.94,22350
3-Oct-11,1.08,1.08,0.91,0.97,29344
30-Sep-11,1.00,1.02,1.00,1.00,14126
29-Sep-11,1.06,1.08,1.01,1.02,45150
28-Sep-11,1.11,1.11,1.02,1.02,24415
27-Sep-11,1.10,1.12,1.10,1.11,8120
26-Sep-11,1.10,1.10,1.02,1.10,19766
23-Sep-11,1.10,1.16,1.00,1.08,69685
22-Sep-11,1.17,1.21,1.12,1.15,21591
21-Sep-11,1.19,1.25,1.17,1.17,6480
20-Sep-11,1.23,1.32,1.17,1.17,55941
19-Sep-11,1.20,1.24,1.20,1.23,14600
16-Sep-11,1.25,1.46,1.17,1.20,90006
15-Sep-11,1.24,1.25,1.21,1.24,7475
14-Sep-11,1.25,1.25,1.19,1.24,17163
13-Sep-11,1.25,1.25,1.20,1.24,6219
12-Sep-11,1.24,1.26,1.22,1.23,49992
9-Sep-11,1.27,1.27,1.23,1.24,38200
8-Sep-11,1.20,1.28,1.20,1.24,69600
7-Sep-11,1.27,1.27,1.20,1.21,6200
6-Sep-11,1.22,1.26,1.20,1.21,20910
2-Sep-11,1.22,1.27,1.22,1.27,8701
1-Sep-11,1.29,1.29,1.21,1.24,18280
31-Aug-11,1.27,1.33,1.25,1.30,51937
30-Aug-11,1.27,1.32,1.26,1.30,77645
29-Aug-11,1.33,1.33,1.25,1.28,36950
26-Aug-11,1.29,1.30,1.26,1.28,13640
25-Aug-11,1.26,1.30,1.24,1.28,53775
24-Aug-11,1.32,1.34,1.25,1.26,56255
23-Aug-11,1.34,1.37,1.25,1.33,25404
22-Aug-11,1.29,1.35,1.25,1.34,10896
19-Aug-11,1.27,1.34,1.20,1.27,16232
18-Aug-11,1.33,1.37,1.25,1.29,18991
17-Aug-11,1.30,1.38,1.30,1.38,94486
16-Aug-11,1.37,1.37,1.29,1.30,49500
15-Aug-11,1.30,1.38,1.26,1.29,64999
12-Aug-11,1.35,1.40,1.25,1.25,35177
11-Aug-11,1.23,1.33,1.23,1.33,47331
10-Aug-11,1.48,1.48,1.21,1.23,160710
9-Aug-11,1.14,1.28,1.14,1.14,83146
8-Aug-11,1.28,1.30,1.04,1.14,130294
5-Aug-11,1.40,1.48,1.34,1.38,62173
4-Aug-11,1.51,1.52,1.38,1.39,40204
3-Aug-11,1.44,1.64,1.31,1.52,123279
2-Aug-11,1.60,1.64,1.31,1.44,86839
1-Aug-11,1.71,1.81,1.60,1.63,69309
29-Jul-11,1.71,1.76,1.66,1.76,9950
28-Jul-11,1.71,1.81,1.69,1.72,13950
27-Jul-11,1.72,1.74,1.66,1.71,22654
26-Jul-11,1.75,1.77,1.70,1.71,21523
25-Jul-11,1.73,1.80,1.71,1.73,26976
22-Jul-11,1.81,1.81,1.77,1.81,15780
21-Jul-11,1.78,1.83,1.76,1.82,2133
20-Jul-11,1.80,1.83,1.70,1.78,19549
19-Jul-11,1.78,1.83,1.70,1.80,7428
18-Jul-11,1.75,1.88,1.72,1.78,26100
15-Jul-11,1.76,1.84,1.73,1.83,42978
14-Jul-11,1.70,1.77,1.70,1.76,9947
13-Jul-11,1.77,1.77,1.71,1.72,9367
12-Jul-11,1.75,1.79,1.68,1.77,8685
11-Jul-11,1.70,1.80,1.70,1.76,22882
8-Jul-11,1.76,1.83,1.76,1.78,9892
7-Jul-11,1.82,1.83,1.76,1.76,16789
6-Jul-11,1.81,1.83,1.80,1.80,1400
5-Jul-11,1.85,1.89,1.75,1.83,44003
1-Jul-11,1.87,1.89,1.84,1.89,15711
30-Jun-11,1.82,1.87,1.79,1.87,26034
29-Jun-11,1.84,1.88,1.75,1.83,48083
28-Jun-11,1.81,1.84,1.77,1.84,36512
27-Jun-11,1.76,1.81,1.75,1.81,27905
24-Jun-11,1.75,1.84,1.75,1.81,24083
23-Jun-11,1.71,1.79,1.71,1.76,14844
22-Jun-11,1.74,1.80,1.63,1.74,20418
21-Jun-11,1.70,1.74,1.62,1.74,55597
20-Jun-11,1.67,1.70,1.66,1.70,22514
17-Jun-11,1.71,1.73,1.67,1.67,24664
16-Jun-11,1.65,1.77,1.61,1.69,16850
15-Jun-11,1.66,1.70,1.60,1.66,58404
14-Jun-11,1.73,1.73,1.66,1.69,55653
13-Jun-11,1.74,1.74,1.68,1.72,9994
10-Jun-11,1.77,1.78,1.68,1.74,40813
9-Jun-11,1.72,1.81,1.72,1.79,17326
8-Jun-11,1.82,1.82,1.72,1.72,5342
7-Jun-11,1.77,1.81,1.77,1.79,4800
6-Jun-11,1.77,1.82,1.65,1.75,90749
3-Jun-11,1.84,1.89,1.71,1.83,67428
2-Jun-11,1.90,1.99,1.76,1.88,43550
1-Jun-11,1.99,1.99,1.93,1.95,23496
31-May-11,1.92,2.01,1.91,1.99,39507
27-May-11,1.86,1.91,1.83,1.91,51312
26-May-11,1.72,1.88,1.72,1.84,18950
25-May-11,1.72,1.73,1.70,1.70,41147
24-May-11,1.82,1.82,1.72,1.73,37374
23-May-11,1.83,1.85,1.79,1.82,21277
20-May-11,1.83,1.86,1.83,1.86,9015
19-May-11,1.79,1.86,1.79,1.83,6348
18-May-11,1.83,1.97,1.75,1.79,54168
17-May-11,1.86,1.98,1.78,1.81,65322
16-May-11,2.00,2.05,1.72,1.84,299354
13-May-11,2.12,2.18,2.10,2.10,41610
12-May-11,2.11,2.17,2.08,2.10,36716
11-May-11,2.24,2.24,2.09,2.09,28427
10-May-11,2.18,2.25,2.15,2.20,63970
9-May-11,2.10,2.20,2.08,2.19,26913
6-May-11,2.09,2.12,2.08,2.08,31225
5-May-11,2.08,2.11,2.06,2.06,17171
4-May-11,2.02,2.18,1.98,2.07,90888
3-May-11,2.09,2.09,2.00,2.02,63255
2-May-11,2.16,2.20,2.07,2.07,33837
29-Apr-11,2.15,2.21,2.12,2.12,80550
28-Apr-11,2.05,2.15,2.05,2.12,115346
27-Apr-11,1.87,2.08,1.86,2.04,96723
26-Apr-11,1.85,1.89,1.82,1.85,99342
25-Apr-11,1.87,1.87,1.80,1.82,63402
21-Apr-11,1.88,1.90,1.85,1.88,19676
20-Apr-11,1.92,1.93,1.85,1.89,34325
19-Apr-11,1.86,1.91,1.86,1.88,26269
18-Apr-11,1.94,1.94,1.82,1.89,67276
15-Apr-11,1.94,1.96,1.89,1.95,29307
14-Apr-11,2.01,2.01,1.94,1.97,21150
