Date, Open, High, Low, Close, Volume
9-Oct-08,16.31,16.32,16.31,16.31,1000
7-Oct-08,16.79,16.79,16.79,16.79,200
6-Oct-08,17.29,17.29,17.29,17.29,3600
2-Oct-08,18.54,18.55,18.54,18.54,800
30-Sep-08,18.57,18.57,18.57,18.57,1200
29-Sep-08,18.12,18.12,18.12,18.12,400
12-Sep-08,19.40,19.40,19.00,19.40,2730
11-Sep-08,18.60,18.62,18.60,18.60,4260
29-Aug-08,20.00,20.00,20.00,20.00,4200
26-Aug-08,18.94,18.94,18.94,18.94,200
22-Aug-08,19.11,19.11,19.11,19.11,600
5-Aug-08,18.22,18.22,18.22,18.22,200
31-Jul-08,18.49,18.49,18.49,18.49,400
22-Jul-08,19.64,19.64,19.64,19.64,800
18-Jul-08,20.11,20.11,20.11,20.11,1308
9-Jul-08,20.70,20.70,20.70,20.70,200
2-Jul-08,21.06,21.06,21.06,21.06,800
2-Jun-08,23.58,23.58,23.58,23.58,200
28-May-08,24.40,24.40,24.40,24.40,680
15-May-08,23.52,23.52,23.52,23.52,200
7-May-08,22.80,22.80,22.80,22.80,1400
5-May-08,22.61,22.61,22.61,22.61,1200
2-May-08,23.32,23.32,23.32,23.32,400
30-Apr-08,22.97,22.97,22.97,22.97,200
29-Apr-08,22.94,23.15,22.94,22.94,2000
24-Apr-08,22.75,22.75,22.75,22.75,1800
18-Apr-08,23.12,23.15,23.12,23.12,1600
14-Apr-08,22.43,22.44,22.43,22.43,600
9-Apr-08,22.26,22.26,22.26,22.26,200
7-Apr-08,22.99,23.21,22.99,22.99,400
28-Mar-08,21.51,21.51,21.51,21.51,400
18-Mar-08,21.50,21.50,21.50,21.50,1000
28-Feb-08,23.92,23.92,23.92,23.92,1400
26-Feb-08,23.35,23.35,23.35,23.35,200
25-Feb-08,23.11,23.11,23.11,23.11,3200
21-Feb-08,21.30,21.30,21.30,21.30,200
20-Feb-08,20.90,20.90,20.90,20.90,374
14-Jan-08,22.84,22.84,22.72,22.84,3400
2-Jan-08,24.91,24.91,24.91,24.91,600
31-Dec-07,24.86,24.86,24.86,24.86,400
18-Dec-07,22.40,22.48,22.40,22.40,9156
11-Dec-07,22.68,22.68,22.68,22.68,200
4-Dec-07,22.42,22.42,22.42,22.42,200
3-Dec-07,23.41,23.41,23.41,23.41,200
23-Nov-07,24.44,24.44,24.44,24.44,400
21-Nov-07,24.91,24.91,24.91,24.91,200
19-Nov-07,25.54,25.55,25.54,25.54,400
8-Nov-07,28.02,28.02,28.02,28.02,290
31-Oct-07,30.07,30.07,30.07,30.07,200
30-Oct-07,29.73,29.73,29.73,29.73,600
29-Oct-07,29.65,29.66,29.65,29.65,7400
26-Oct-07,29.47,29.47,29.47,29.47,200
25-Oct-07,29.49,29.49,29.49,29.49,396
17-Oct-07,29.24,29.24,29.24,29.24,200
16-Oct-07,29.03,29.03,29.03,29.03,200
10-Oct-07,29.06,29.06,29.06,29.06,1000
3-Oct-07,28.81,28.81,28.81,28.81,200
21-Sep-07,28.24,28.24,28.24,28.24,200
19-Sep-07,27.77,27.77,27.77,27.77,200
18-Sep-07,27.20,27.20,27.20,27.20,4000
13-Sep-07,27.01,27.01,27.01,27.01,600
11-Sep-07,26.42,26.42,26.42,26.42,400
4-Sep-07,26.54,26.54,26.54,26.54,414
29-Aug-07,25.62,25.62,25.48,25.62,600
28-Aug-07,25.08,25.55,25.08,25.08,400
27-Aug-07,25.73,25.75,25.73,25.73,800
24-Aug-07,25.79,25.79,25.67,25.79,600
17-Aug-07,24.70,24.70,24.70,24.70,200
16-Aug-07,24.22,24.22,24.22,24.22,400
10-Aug-07,25.54,25.54,25.54,25.54,400
9-Aug-07,25.92,25.92,25.92,25.92,2000
7-Aug-07,26.98,26.98,26.98,26.98,4000
1-Aug-07,27.65,27.65,27.65,27.65,400
26-Jul-07,28.62,28.62,28.62,28.62,200
25-Jul-07,30.73,30.73,30.73,30.73,400
23-Jul-07,30.12,30.12,30.12,30.12,24400
17-Jul-07,30.49,30.49,30.49,30.49,800
29-Jun-07,29.86,29.86,29.85,29.86,800
28-Jun-07,30.10,30.10,30.10,30.10,17600
27-Jun-07,28.76,28.76,28.70,28.76,14400
22-Jun-07,29.63,29.63,29.63,29.63,200
19-Jun-07,29.84,29.84,29.84,29.84,800
14-Jun-07,29.07,29.07,29.07,29.07,776
6-Jun-07,30.55,30.55,30.55,30.55,400
1-Jun-07,30.96,30.97,30.96,30.96,400
24-May-07,30.27,30.27,30.27,30.27,600
14-May-07,27.52,27.52,27.52,27.52,600
11-May-07,27.42,27.42,27.42,27.42,400
10-May-07,27.52,27.52,27.52,27.52,400
7-May-07,28.41,28.41,28.41,28.41,200
3-May-07,27.78,27.78,27.78,27.78,1150
26-Apr-07,28.80,28.80,28.80,28.80,200
20-Apr-07,28.44,28.44,28.44,28.44,1200
11-Apr-07,26.30,26.47,26.30,26.30,400200
30-Mar-07,25.69,25.69,25.69,25.69,1200
27-Mar-07,25.06,25.06,25.06,25.06,400
26-Mar-07,24.98,24.98,24.96,24.98,1600
20-Mar-07,25.11,25.11,25.11,25.11,1400
8-Mar-07,24.32,24.32,24.32,24.32,400
26-Feb-07,25.09,25.09,25.09,25.09,400
23-Feb-07,25.09,25.09,25.09,25.09,600
21-Feb-07,24.80,24.80,24.80,24.80,90534
20-Feb-07,24.85,24.85,24.85,24.85,200
16-Feb-07,25.06,25.06,25.06,25.06,400
13-Feb-07,24.77,24.91,24.77,24.77,5200
9-Feb-07,24.44,24.49,24.44,24.44,400
8-Feb-07,24.36,24.36,24.36,24.36,200
5-Feb-07,23.81,23.81,23.81,23.81,600
31-Jan-07,23.66,23.66,23.66,23.66,1400
25-Jan-07,23.74,23.75,23.61,23.74,102000
23-Jan-07,22.62,22.62,22.62,22.62,510
17-Jan-07,23.40,23.40,23.40,23.40,1000
16-Jan-07,23.44,23.44,23.44,23.44,200
11-Dec-06,24.03,24.03,24.03,24.03,1000
8-Dec-06,24.41,24.41,24.38,24.41,400
4-Dec-06,24.60,24.60,24.60,24.60,400
1-Dec-06,24.18,24.18,24.18,24.18,200
13-Nov-06,24.57,24.57,24.57,24.57,200
6-Nov-06,26.00,26.00,26.00,26.00,200
1-Nov-06,25.02,25.02,25.02,25.02,600
20-Oct-06,27.05,27.05,27.05,27.05,1000
6-Oct-06,28.10,28.10,28.10,28.10,8168
5-Oct-06,28.29,28.29,28.29,28.29,100000
2-Oct-06,28.11,28.11,28.11,28.11,1000
29-Sep-06,28.10,28.10,28.00,28.10,1000
21-Sep-06,27.59,27.59,27.59,27.59,2440
19-Sep-06,26.94,27.00,26.94,26.94,400
15-Sep-06,27.21,27.26,27.21,27.21,2000
13-Sep-06,27.54,27.54,27.54,27.54,200
25-Aug-06,24.52,24.52,24.52,24.52,1200
17-Aug-06,23.86,23.86,23.86,23.86,1200
14-Aug-06,23.44,23.44,23.44,23.44,400
9-Aug-06,23.13,23.13,23.13,23.13,200
20-Jul-06,20.55,20.55,20.55,20.55,200
19-Jul-06,19.96,19.96,19.78,19.96,948
7-Jul-06,20.20,20.26,20.20,20.20,1400
3-Jul-06,20.70,20.70,20.70,20.70,66200
21-Jun-06,20.51,20.54,20.51,20.51,886
9-Jun-06,20.38,20.38,20.38,20.38,300
1-Jun-06,20.90,20.90,20.90,20.90,750
25-May-06,20.30,20.30,20.30,20.30,1000
8-May-06,21.13,21.13,21.13,21.13,5400
5-May-06,21.01,21.18,21.01,21.01,2600
1-May-06,21.17,21.17,21.17,21.17,600
24-Apr-06,20.75,20.75,20.70,20.75,1878
21-Apr-06,20.22,20.22,20.22,20.22,200
20-Apr-06,20.00,20.00,20.00,20.00,250
18-Apr-06,20.38,20.38,20.38,20.38,532
17-Apr-06,20.30,20.30,20.30,20.30,4444
13-Apr-06,20.10,20.10,20.10,20.10,300
12-Apr-06,19.72,19.72,19.72,19.72,2070
11-Apr-06,19.90,19.90,19.89,19.90,600
7-Apr-06,20.20,20.22,20.20,20.20,14818
5-Apr-06,19.34,19.36,19.34,19.34,3000
28-Mar-06,19.95,19.95,19.95,19.95,3718
17-Mar-06,20.48,20.50,20.48,20.48,4806
16-Mar-06,20.42,20.44,20.42,20.42,1632
6-Mar-06,20.54,20.56,20.54,20.54,6000
22-Feb-06,19.19,19.21,19.19,19.19,3000
21-Feb-06,19.22,19.22,19.22,19.22,3250
3-Jan-06,20.82,20.82,20.82,20.82,80000
23-Dec-05,20.01,20.01,19.96,20.01,1300
22-Dec-05,19.76,19.76,19.71,19.76,800
21-Dec-05,19.54,19.54,19.54,19.54,200
20-Dec-05,19.60,19.60,19.60,19.60,500
9-Dec-05,19.32,19.32,19.32,19.32,400
30-Nov-05,19.68,19.68,19.68,19.68,600
29-Nov-05,19.60,19.60,19.60,19.60,600
8-Nov-05,19.51,19.51,19.51,19.51,300
25-Oct-05,20.05,20.05,20.05,20.05,400
24-Oct-05,19.36,19.36,19.34,19.36,700
14-Oct-05,19.93,19.93,19.93,19.93,232
11-Oct-05,20.00,20.00,20.00,20.00,316
30-Sep-05,20.96,20.99,20.96,20.96,7800
27-Sep-05,20.52,20.52,20.52,20.52,5000
19-Sep-05,20.62,20.62,20.62,20.62,5000
15-Sep-05,19.76,19.76,19.76,19.76,650
13-Sep-05,19.76,19.76,19.76,19.76,336
31-Aug-05,18.72,18.72,18.72,18.72,3526
22-Aug-05,18.69,18.71,18.69,18.69,400
9-Aug-05,18.73,18.73,18.73,18.73,3000
2-Aug-05,18.42,18.42,18.42,18.42,374
29-Jul-05,17.83,17.83,17.83,17.83,360
19-Jul-05,17.84,17.84,17.84,17.84,450
18-Jul-05,18.00,18.00,18.00,18.00,800
29-Jun-05,17.89,17.89,17.89,17.89,1164
28-Jun-05,17.98,18.00,17.95,17.98,5010
21-Jun-05,17.86,17.86,17.86,17.86,2000
9-Jun-05,17.18,17.18,17.18,17.18,4000
8-Jun-05,17.02,17.02,16.97,17.02,4698
6-Jun-05,16.72,16.72,16.68,16.72,1800
10-May-05,16.72,16.74,16.72,16.72,4800
5-May-05,16.20,16.20,16.20,16.20,750
4-May-05,15.80,15.84,15.80,15.80,9936
2-May-05,15.34,15.34,15.34,15.34,4500
28-Apr-05,15.33,15.33,15.01,15.33,570
27-Apr-05,14.98,14.98,14.98,14.98,1254
26-Apr-05,15.02,15.02,14.95,15.02,46800
25-Apr-05,15.04,15.04,15.04,15.04,1700
19-Apr-05,14.96,14.99,14.92,14.96,79800
18-Apr-05,15.20,15.20,15.20,15.20,450
12-Apr-05,15.68,15.68,15.68,15.68,5000
7-Apr-05,15.64,15.64,15.64,15.64,1164
23-Mar-05,16.25,16.25,16.25,16.25,600
21-Mar-05,15.93,15.96,15.93,15.93,7830
1-Mar-05,15.73,15.73,15.73,15.73,1000
28-Feb-05,15.30,15.30,15.30,15.30,103468
22-Feb-05,15.55,15.64,15.55,15.55,429400
15-Feb-05,15.10,15.10,15.10,15.10,600
10-Feb-05,14.57,14.57,14.57,14.57,672
8-Feb-05,14.39,14.39,14.39,14.39,450
1-Feb-05,14.48,14.48,14.48,14.48,4000
28-Jan-05,14.80,14.80,14.80,14.80,200
21-Jan-05,14.94,14.94,14.94,14.94,1600
20-Jan-05,14.91,14.91,14.91,14.91,600
11-Jan-05,14.92,14.92,14.92,14.92,1600
4-Jan-05,14.72,14.81,14.72,14.72,3950
22-Dec-04,14.46,14.51,14.46,14.46,50750
20-Dec-04,14.80,14.80,14.73,14.80,715200
17-Dec-04,14.26,14.26,14.06,14.26,365400
16-Dec-04,13.88,13.88,13.88,13.88,100000
10-Dec-04,13.62,13.62,13.62,13.62,1124
8-Dec-04,13.68,13.68,13.68,13.68,200
6-Dec-04,13.76,13.76,13.76,13.76,400
23-Nov-04,14.07,14.07,14.07,14.07,4000
9-Nov-04,13.08,13.08,13.08,13.08,400
8-Nov-04,13.02,13.02,13.02,13.02,4000
29-Oct-04,12.46,12.46,12.46,12.46,800
25-Oct-04,11.90,11.90,11.90,11.90,2500
21-Sep-04,10.14,10.14,10.14,10.14,1000
20-Sep-04,10.26,10.26,10.26,10.26,400
8-Sep-04,10.32,10.32,10.32,10.32,200
12-Aug-04,9.51,9.51,9.51,9.51,3224
21-Jul-04,9.01,9.01,9.01,9.01,2000
20-Jul-04,8.40,8.40,8.40,8.40,284
28-Apr-04,8.48,8.48,8.48,8.48,600
27-Apr-04,8.72,8.72,8.72,8.72,1000
21-Apr-04,8.40,8.40,8.40,8.40,300
19-Apr-04,8.46,8.46,8.46,8.46,1164
8-Apr-04,8.78,8.78,8.78,8.78,368
30-Mar-04,9.00,9.00,9.00,9.00,14400
1-Mar-04,9.46,9.46,9.46,9.46,6400
27-Feb-04,9.49,9.49,9.49,9.49,8000
12-Feb-04,10.10,10.10,10.10,10.10,348
11-Feb-04,10.12,10.12,10.12,10.12,400
2-Feb-04,9.60,9.60,9.60,9.60,224
29-Jan-04,9.66,9.66,9.66,9.66,414
16-Jan-04,10.15,10.18,10.15,10.18,1400
6-Jan-04,10.75,10.80,10.75,10.80,10000
30-Dec-03,9.84,9.84,9.84,9.84,300
22-Dec-03,9.80,9.80,9.80,9.80,400
19-Dec-03,9.70,9.70,9.70,9.70,308
16-Dec-03,9.90,9.90,9.90,9.90,200
8-Dec-03,9.92,9.92,9.92,9.92,450
20-Nov-03,9.60,9.62,9.60,9.62,2900
3-Nov-03,9.56,9.56,9.56,9.56,2000
29-Oct-03,9.24,9.24,9.24,9.24,8200
15-Oct-03,9.16,9.16,9.16,9.16,4200
8-Oct-03,8.70,8.70,8.70,8.70,200
25-Sep-03,9.44,9.44,9.44,9.44,200
16-Sep-03,9.32,9.32,9.32,9.32,200
3-Sep-03,9.38,9.38,9.38,9.38,400
22-Aug-03,9.43,9.43,9.43,9.43,3000
20-Aug-03,9.33,9.33,9.33,9.33,400
13-Aug-03,9.36,9.36,9.36,9.36,200
11-Aug-03,9.23,9.25,9.23,9.25,15600
5-Aug-03,9.00,9.00,9.00,9.00,10200
31-Jul-03,9.17,9.17,9.17,9.17,10400
30-Jul-03,9.12,9.20,9.12,9.20,1200
24-Jul-03,8.70,8.70,8.70,8.70,600
14-Jul-03,8.88,8.88,8.73,8.73,16000
8-Jul-03,8.80,8.80,8.80,8.80,200
7-Jul-03,8.80,8.80,8.80,8.80,800
30-Jun-03,8.88,8.88,8.88,8.88,200
19-Jun-03,8.00,8.00,8.00,8.00,600
11-Jun-03,8.48,8.48,8.48,8.48,400
7-May-03,7.56,7.56,7.56,7.56,1000
30-Apr-03,7.28,7.28,7.28,7.28,1400
15-Apr-03,6.16,6.16,6.16,6.16,200
3-Apr-03,5.74,5.74,5.74,5.74,2200
24-Feb-03,5.98,5.98,5.98,5.98,200
29-Jan-03,5.66,5.66,5.66,5.66,200
7-Jan-03,5.72,5.72,5.72,5.72,1000
27-Dec-02,5.42,5.42,5.42,5.42,800
23-Dec-02,5.62,5.62,5.62,5.62,1000
17-Dec-02,5.59,5.59,5.59,5.59,600
10-Dec-02,5.48,5.48,5.48,5.48,600
26-Nov-02,4.88,4.88,4.88,4.88,1000
20-Nov-02,5.00,5.00,5.00,5.00,2600
12-Nov-02,5.06,5.06,5.06,5.06,1200
11-Nov-02,5.08,5.08,5.08,5.08,200
4-Nov-02,4.30,4.30,4.30,4.30,400
28-Oct-02,3.84,3.84,3.84,3.84,1200
10-Oct-02,3.22,3.23,3.22,3.22,12000
9-Oct-02,3.06,3.06,3.06,3.06,600
8-Oct-02,3.19,3.19,3.19,3.19,1600
25-Sep-02,3.70,3.70,3.70,3.70,12000
24-Sep-02,3.78,3.78,3.78,3.78,11800
13-Sep-02,3.55,3.55,3.47,3.55,116000
6-Sep-02,3.38,3.38,3.38,3.38,600
21-Aug-02,3.01,3.01,3.01,3.01,20000
12-Aug-02,2.44,2.44,2.44,2.44,200
30-Jul-02,2.55,2.55,2.44,2.55,5600
25-Jul-02,2.30,2.30,2.30,2.30,214000
22-Jul-02,3.28,3.28,3.28,3.28,1000
17-Jul-02,3.34,3.34,3.34,3.34,800
12-Jul-02,3.84,3.84,3.84,3.84,200
25-Jun-02,3.49,3.49,3.49,3.49,800
17-Jun-02,4.14,4.14,4.14,4.14,800
11-Jun-02,4.38,4.38,4.38,4.38,2800
17-Apr-02,5.61,5.61,5.61,5.61,200
11-Mar-02,5.99,5.99,5.99,5.99,600
20-Feb-02,6.32,6.32,6.29,6.32,6000
11-Feb-02,6.51,6.51,6.51,6.51,800
10-Jan-02,7.30,7.30,7.30,7.30,400
28-Dec-01,7.66,7.66,7.66,7.66,400
3-Dec-01,7.94,7.94,7.94,7.94,200
30-Nov-01,8.18,8.18,8.18,8.18,600
27-Nov-01,8.14,8.14,8.14,8.14,400
15-Nov-01,0.02,0.02,0.02,0.02,600
8-Nov-01,8.13,8.13,8.13,8.13,1600
7-Nov-01,7.84,7.84,7.84,7.84,800
1-Nov-01,7.56,7.56,7.56,7.56,600
26-Oct-01,7.52,7.52,7.52,7.52,600
12-Oct-01,6.39,6.39,6.39,6.39,400
9-Oct-01,6.48,6.48,6.48,6.48,1200
26-Sep-01,5.81,5.88,5.81,5.81,2200
24-Sep-01,6.29,6.29,6.29,6.29,400
21-Sep-01,6.40,6.40,5.69,6.40,3600
20-Sep-01,6.32,6.35,6.32,6.32,400
5-Sep-01,7.58,7.58,7.58,7.58,1600
