Date, Open, High, Low, Close, Volume
7-Mar-13,0.99,0.99,0.99,0.99,1185
6-Mar-13,1.00,1.03,1.00,1.00,4500
5-Mar-13,1.02,1.02,1.02,1.02,2413
4-Mar-13,0.97,1.02,0.96,1.02,2300
1-Mar-13,0.91,1.00,0.91,0.98,24533
28-Feb-13,1.00,1.02,1.00,1.00,2410
27-Feb-13,1.00,1.04,1.00,1.04,1290
26-Feb-13,1.03,1.03,1.01,1.01,5600
25-Feb-13,1.04,1.05,1.01,1.05,9800
22-Feb-13,1.02,1.05,1.02,1.02,3302
21-Feb-13,1.04,1.07,1.00,1.00,12232
20-Feb-13,1.03,1.03,1.00,1.02,2669
19-Feb-13,1.06,1.07,0.99,1.05,6336
15-Feb-13,1.03,1.06,0.98,1.06,7099
14-Feb-13,1.06,1.06,1.04,1.04,2650
13-Feb-13,1.01,1.01,1.01,1.01,200
12-Feb-13,0.99,1.14,0.84,1.04,26084
11-Feb-13,1.00,1.01,1.00,1.01,6700
8-Feb-13,1.01,1.01,1.01,1.01,1600
7-Feb-13,1.00,1.02,1.00,1.01,1100
6-Feb-13,1.02,1.03,1.02,1.03,13000
5-Feb-13,1.02,1.03,1.02,1.02,10470
4-Feb-13,1.03,1.03,1.00,1.01,8030
1-Feb-13,1.01,1.05,1.00,1.05,1500
31-Jan-13,1.00,1.06,1.00,1.06,5500
30-Jan-13,1.01,1.02,0.99,1.00,46073
29-Jan-13,1.05,1.13,1.01,1.02,19090
28-Jan-13,1.04,1.05,1.00,1.05,11100
25-Jan-13,1.12,1.14,1.05,1.05,10283
24-Jan-13,1.13,1.14,1.13,1.13,700
23-Jan-13,1.14,1.15,1.09,1.14,4676
22-Jan-13,1.10,1.15,1.09,1.15,13054
18-Jan-13,1.06,1.06,1.06,1.06,1573
17-Jan-13,1.13,1.17,1.13,1.15,13066
16-Jan-13,1.14,1.14,1.13,1.13,400
15-Jan-13,1.15,1.15,1.05,1.14,5300
14-Jan-13,1.14,1.14,1.14,1.14,100
10-Jan-13,1.16,1.16,1.11,1.16,2406
9-Jan-13,1.11,1.15,1.11,1.15,916
7-Jan-13,1.07,1.09,1.00,1.09,850
4-Jan-13,1.08,1.08,1.08,1.08,0
3-Jan-13,1.16,1.16,1.11,1.15,4650
2-Jan-13,1.17,1.17,1.11,1.11,668
31-Dec-12,1.15,1.20,1.10,1.19,9183
28-Dec-12,1.01,1.18,1.01,1.17,18981
27-Dec-12,1.07,1.07,1.07,1.07,280
24-Dec-12,1.12,1.12,1.12,1.12,700
21-Dec-12,1.01,1.14,1.00,1.12,12000
20-Dec-12,0.90,1.16,0.90,1.15,23426
19-Dec-12,1.10,1.10,0.97,0.97,4499
18-Dec-12,-,-,-,1.12,0
17-Dec-12,1.11,1.12,1.11,1.12,3100
14-Dec-12,1.13,1.14,1.07,1.07,3300
13-Dec-12,1.14,1.15,1.08,1.11,4950
12-Dec-12,1.12,1.15,1.12,1.15,1800
11-Dec-12,1.03,1.03,1.03,1.03,0
10-Dec-12,1.07,1.12,1.05,1.07,2335
7-Dec-12,1.02,1.14,1.01,1.14,6037
6-Dec-12,1.12,1.12,1.03,1.03,11970
5-Dec-12,1.08,1.16,1.08,1.16,2300
4-Dec-12,1.07,1.30,1.03,1.16,63498
3-Dec-12,1.04,1.04,1.04,1.04,0
30-Nov-12,1.17,1.17,1.16,1.17,1200
29-Nov-12,1.14,1.14,1.14,1.14,500
28-Nov-12,1.25,1.40,1.10,1.12,6203
27-Nov-12,1.11,1.31,1.11,1.25,1300
26-Nov-12,1.11,1.13,1.08,1.08,8100
23-Nov-12,1.03,1.03,1.03,1.03,0
21-Nov-12,1.02,1.06,1.02,1.04,17416
20-Nov-12,1.10,1.10,1.10,1.10,200
19-Nov-12,1.14,1.14,1.10,1.10,4000
16-Nov-12,1.02,1.15,0.97,1.15,1500
15-Nov-12,1.10,1.10,1.05,1.05,4712
14-Nov-12,1.10,1.20,1.10,1.12,7700
13-Nov-12,1.08,1.14,1.08,1.14,3370
12-Nov-12,1.10,1.10,1.10,1.10,12000
9-Nov-12,1.14,1.19,1.10,1.14,3700
8-Nov-12,1.32,1.32,1.11,1.11,2100
7-Nov-12,1.15,1.24,0.92,1.23,5050
6-Nov-12,1.29,1.29,1.25,1.25,858
5-Nov-12,1.07,1.07,1.07,1.07,0
2-Nov-12,1.24,1.31,1.24,1.31,2500
1-Nov-12,1.25,1.35,1.12,1.35,10000
31-Oct-12,1.28,1.40,1.18,1.40,7800
26-Oct-12,1.14,1.14,1.14,1.14,0
25-Oct-12,1.52,1.52,1.39,1.40,3541
24-Oct-12,1.32,1.42,1.32,1.42,350
23-Oct-12,1.52,1.52,1.12,1.42,6739
22-Oct-12,1.23,1.23,1.23,1.23,0
19-Oct-12,1.47,1.55,1.46,1.55,9100
18-Oct-12,1.50,1.52,1.40,1.49,16499
17-Oct-12,1.51,1.57,1.43,1.57,11168
16-Oct-12,1.43,1.54,1.43,1.54,5790
15-Oct-12,1.23,1.23,1.23,1.23,0
12-Oct-12,1.23,1.23,1.23,1.23,0
11-Oct-12,1.52,1.52,1.50,1.50,1400
10-Oct-12,1.45,1.45,1.45,1.45,4700
9-Oct-12,1.60,1.60,1.52,1.52,7000
8-Oct-12,1.49,1.49,1.49,1.49,0
5-Oct-12,1.31,1.31,1.31,1.31,0
4-Oct-12,1.60,1.60,1.60,1.60,1000
3-Oct-12,1.56,1.60,1.53,1.60,1000
2-Oct-12,1.52,1.60,1.52,1.60,808
1-Oct-12,1.65,1.65,1.57,1.57,431
28-Sep-12,1.58,1.58,1.54,1.57,1600
27-Sep-12,1.60,1.60,1.53,1.59,4980
26-Sep-12,1.65,1.68,1.64,1.68,2410
25-Sep-12,1.64,1.68,1.57,1.57,2800
24-Sep-12,1.45,1.69,1.45,1.69,750
21-Sep-12,1.62,1.62,1.41,1.55,13720
20-Sep-12,1.40,1.40,1.40,1.40,0
19-Sep-12,1.75,1.75,1.65,1.71,1600
18-Sep-12,1.79,1.79,1.71,1.72,1800
17-Sep-12,1.80,1.80,1.80,1.80,300
14-Sep-12,1.70,1.70,1.70,1.70,7000
13-Sep-12,1.60,1.68,1.57,1.68,13400
12-Sep-12,1.55,1.56,1.55,1.56,800
11-Sep-12,1.52,1.53,1.50,1.53,5550
10-Sep-12,1.50,1.58,1.40,1.55,12500
7-Sep-12,1.55,1.55,1.50,1.50,6250
6-Sep-12,1.51,1.59,1.50,1.59,2110
5-Sep-12,1.51,1.58,1.45,1.56,29745
4-Sep-12,1.50,1.54,1.50,1.54,1000
31-Aug-12,1.39,1.57,1.39,1.57,22290
30-Aug-12,1.38,1.40,1.31,1.39,26400
29-Aug-12,1.35,1.39,1.27,1.29,20110
28-Aug-12,1.40,1.40,1.29,1.29,8998
27-Aug-12,1.47,1.47,1.20,1.35,36350
24-Aug-12,1.45,1.50,1.45,1.47,20252
23-Aug-12,1.50,1.50,1.45,1.45,11950
22-Aug-12,1.30,1.50,1.30,1.50,14598
21-Aug-12,1.02,1.02,1.02,1.02,0
20-Aug-12,1.33,1.33,1.33,1.33,1574
17-Aug-12,1.40,1.40,1.33,1.33,500
16-Aug-12,1.26,1.26,1.26,1.26,0
15-Aug-12,1.42,1.42,1.35,1.35,1700
14-Aug-12,1.30,1.49,1.30,1.35,27700
13-Aug-12,1.33,1.33,1.33,1.33,100
10-Aug-12,1.38,1.38,1.20,1.30,1100
9-Aug-12,1.30,1.30,1.30,1.30,2200
8-Aug-12,1.30,1.38,1.29,1.30,3490
7-Aug-12,1.31,1.36,1.29,1.29,5630
6-Aug-12,1.35,1.49,1.35,1.37,5512
3-Aug-12,1.29,1.35,1.29,1.35,400
2-Aug-12,1.27,1.27,1.21,1.24,5874
1-Aug-12,1.24,1.27,1.24,1.27,3625
31-Jul-12,1.30,1.30,1.30,1.30,100
30-Jul-12,1.25,1.30,1.24,1.30,4664
27-Jul-12,1.30,1.30,1.30,1.30,4050
26-Jul-12,1.30,1.30,1.29,1.30,2650
25-Jul-12,1.25,1.36,1.25,1.36,351
24-Jul-12,1.01,1.01,1.01,1.01,0
23-Jul-12,1.23,1.25,1.23,1.25,3400
20-Jul-12,1.15,1.15,1.15,1.15,0
19-Jul-12,1.22,1.26,1.22,1.23,5950
18-Jul-12,1.30,1.30,0.99,1.22,95527
17-Jul-12,1.38,1.40,1.32,1.32,1050
16-Jul-12,1.16,1.42,1.16,1.30,13399
13-Jul-12,1.31,1.35,1.10,1.30,22214
12-Jul-12,1.31,1.42,1.31,1.31,2741
11-Jul-12,1.40,1.46,1.30,1.46,9258
10-Jul-12,1.52,1.60,1.50,1.52,7764
9-Jul-12,1.63,1.65,1.52,1.52,5445
6-Jul-12,1.64,1.73,1.56,1.65,5750
5-Jul-12,1.75,1.75,1.75,1.75,250
3-Jul-12,1.60,1.70,1.59,1.70,5932
2-Jul-12,1.63,1.63,1.60,1.60,442
29-Jun-12,1.75,1.82,1.72,1.80,28700
28-Jun-12,1.70,1.70,1.70,1.70,1600
27-Jun-12,1.66,1.80,1.66,1.80,525
26-Jun-12,1.66,1.66,1.66,1.66,0
25-Jun-12,1.81,1.82,1.81,1.82,200
22-Jun-12,-,-,-,1.82,0
21-Jun-12,1.65,1.65,1.65,1.65,0
20-Jun-12,1.82,1.84,1.73,1.82,1400
19-Jun-12,1.75,1.83,1.75,1.83,550
18-Jun-12,1.86,1.86,1.84,1.86,2200
15-Jun-12,1.86,1.86,1.75,1.85,6754
14-Jun-12,1.85,1.89,1.85,1.88,1250
13-Jun-12,1.86,1.88,1.69,1.82,7420
12-Jun-12,1.90,1.90,1.90,1.90,5300
11-Jun-12,1.92,1.92,1.81,1.87,3499
8-Jun-12,1.99,1.99,1.80,1.90,6900
7-Jun-12,1.98,1.99,1.98,1.99,3947
6-Jun-12,1.98,1.98,1.96,1.98,9300
5-Jun-12,1.83,1.98,1.83,1.98,34623
4-Jun-12,1.49,1.49,1.49,1.49,0
1-Jun-12,1.75,1.83,1.68,1.82,7700
31-May-12,1.77,1.83,1.70,1.83,3600
30-May-12,1.82,1.82,1.64,1.82,7821
29-May-12,1.85,1.85,1.70,1.82,44000
25-May-12,1.85,1.85,1.84,1.85,3100
24-May-12,1.69,1.91,1.69,1.88,12164
23-May-12,1.60,1.69,1.60,1.69,6646
22-May-12,1.59,1.68,1.59,1.60,12220
21-May-12,1.58,1.62,1.58,1.59,7455
18-May-12,1.72,1.72,1.49,1.49,51001
17-May-12,1.87,1.87,1.40,1.65,19975
16-May-12,1.92,1.92,1.88,1.88,13590
15-May-12,1.92,1.95,1.88,1.88,5800
14-May-12,1.86,1.92,1.86,1.91,56500
11-May-12,1.84,1.91,1.81,1.91,1200
10-May-12,1.87,1.91,1.80,1.91,20218
9-May-12,1.90,1.90,1.87,1.90,8700
8-May-12,1.76,1.76,1.76,1.76,0
7-May-12,1.57,1.57,1.57,1.57,0
4-May-12,1.90,1.92,1.89,1.92,6800
3-May-12,1.56,1.56,1.56,1.56,0
2-May-12,1.90,1.92,1.90,1.92,5358
1-May-12,1.92,1.92,1.82,1.92,5200
30-Apr-12,1.88,1.93,1.80,1.93,18657
27-Apr-12,1.90,1.92,1.88,1.92,2946
26-Apr-12,1.89,1.93,1.89,1.93,1950
25-Apr-12,1.91,1.93,1.85,1.93,16453
24-Apr-12,1.89,1.91,1.88,1.90,38280
23-Apr-12,1.86,1.90,1.70,1.88,37018
20-Apr-12,1.90,1.90,1.89,1.89,3100
19-Apr-12,1.86,1.91,1.86,1.90,9346
18-Apr-12,1.77,1.90,1.77,1.90,14841
17-Apr-12,1.84,1.84,1.78,1.80,10700
16-Apr-12,1.78,1.82,1.78,1.80,13500
13-Apr-12,1.81,1.91,1.55,1.69,28900
12-Apr-12,1.59,1.87,1.59,1.87,18625
11-Apr-12,1.61,1.79,1.51,1.62,3434
10-Apr-12,1.79,1.79,1.51,1.52,8900
9-Apr-12,1.84,1.84,1.70,1.70,7562
5-Apr-12,1.65,1.84,1.65,1.84,19630
4-Apr-12,1.78,1.78,1.55,1.65,3070
3-Apr-12,1.84,1.84,1.70,1.70,7200
2-Apr-12,1.65,1.81,1.65,1.81,16095
30-Mar-12,1.54,1.75,1.54,1.67,8100
29-Mar-12,1.52,1.52,1.52,1.52,100
28-Mar-12,1.60,1.63,1.54,1.62,3218
27-Mar-12,1.57,1.65,1.55,1.65,2099
26-Mar-12,1.65,1.65,1.65,1.65,200
23-Mar-12,1.49,1.60,1.49,1.60,3150
22-Mar-12,1.49,1.49,1.49,1.49,700
21-Mar-12,1.49,1.55,1.49,1.55,2731
20-Mar-12,1.49,1.55,1.49,1.49,1230
19-Mar-12,1.59,1.60,1.48,1.55,9188
16-Mar-12,1.43,1.65,1.43,1.65,6925
15-Mar-12,1.50,1.69,1.46,1.50,6376
14-Mar-12,1.58,1.58,1.56,1.58,650
13-Mar-12,1.70,1.70,1.63,1.70,4350
12-Mar-12,1.51,1.75,1.51,1.75,27312
9-Mar-12,1.43,1.58,1.40,1.58,28495
8-Mar-12,1.46,1.52,1.43,1.49,5504
7-Mar-12,1.53,1.57,1.42,1.53,7975
6-Mar-12,1.40,1.53,1.32,1.53,9998
5-Mar-12,1.50,1.57,1.45,1.50,10896
2-Mar-12,1.68,1.68,1.47,1.56,25801
1-Mar-12,1.73,1.82,1.70,1.72,7512
29-Feb-12,1.75,1.75,1.59,1.75,10130
28-Feb-12,1.85,1.85,1.70,1.70,21421
27-Feb-12,1.51,1.85,1.51,1.80,53808
24-Feb-12,1.52,1.70,1.50,1.53,27320
23-Feb-12,1.45,1.61,1.45,1.50,37946
22-Feb-12,1.47,1.66,1.47,1.55,74459
21-Feb-12,1.10,1.69,1.10,1.45,67750
17-Feb-12,1.10,1.10,1.09,1.09,2600
16-Feb-12,1.10,1.11,1.10,1.10,7000
15-Feb-12,1.10,1.15,1.10,1.10,1000
14-Feb-12,1.10,1.16,1.10,1.10,2500
13-Feb-12,1.09,1.15,1.09,1.10,4295
10-Feb-12,1.15,1.15,1.12,1.14,10627
9-Feb-12,1.10,1.18,1.10,1.16,4820
8-Feb-12,1.11,1.11,1.05,1.06,8900
7-Feb-12,1.08,1.10,1.06,1.10,4034
6-Feb-12,1.02,1.05,1.00,1.05,17395
3-Feb-12,1.08,1.18,0.96,1.01,20320
2-Feb-12,1.11,1.14,1.09,1.11,8948
1-Feb-12,1.22,1.22,1.17,1.17,4526
31-Jan-12,1.22,1.25,1.16,1.20,12295
30-Jan-12,1.22,1.22,1.18,1.22,19200
27-Jan-12,1.20,1.35,1.16,1.29,55383
26-Jan-12,1.20,1.31,1.10,1.20,81955
25-Jan-12,0.85,0.95,0.85,0.93,18760
24-Jan-12,0.80,0.84,0.78,0.83,21000
23-Jan-12,0.75,0.80,0.75,0.79,7234
20-Jan-12,0.72,0.74,0.71,0.72,2090
19-Jan-12,0.72,0.72,0.72,0.72,2420
18-Jan-12,0.64,0.70,0.64,0.69,6710
17-Jan-12,0.58,0.65,0.57,0.65,16835
13-Jan-12,0.54,0.56,0.53,0.56,3901
12-Jan-12,0.50,0.54,0.50,0.54,10584
11-Jan-12,0.55,0.57,0.51,0.51,35480
10-Jan-12,0.52,0.55,0.52,0.52,13651
9-Jan-12,0.55,0.56,0.50,0.50,12750
6-Jan-12,0.52,0.55,0.50,0.54,15410
5-Jan-12,0.65,0.65,0.54,0.54,30300
4-Jan-12,0.65,0.68,0.65,0.65,57769
3-Jan-12,0.65,0.65,0.60,0.65,4800
30-Dec-11,0.89,0.89,0.55,0.65,101280
29-Dec-11,0.60,0.63,0.51,0.51,49017
28-Dec-11,0.65,0.65,0.60,0.64,7890
27-Dec-11,0.59,0.65,0.58,0.65,39984
23-Dec-11,0.55,0.56,0.52,0.56,19471
22-Dec-11,0.54,0.58,0.54,0.55,7125
21-Dec-11,0.50,0.55,0.50,0.50,112400
20-Dec-11,0.50,0.51,0.50,0.50,150200
19-Dec-11,0.48,0.52,0.47,0.50,215542
16-Dec-11,0.57,0.57,0.47,0.49,738421
15-Dec-11,0.54,0.58,0.53,0.57,8294
14-Dec-11,0.60,0.60,0.58,0.58,700
13-Dec-11,0.60,0.60,0.53,0.59,11300
12-Dec-11,0.60,0.60,0.57,0.60,8050
9-Dec-11,0.60,0.60,0.60,0.60,47100
8-Dec-11,0.60,0.60,0.57,0.60,7100
7-Dec-11,0.65,0.65,0.58,0.60,22930
6-Dec-11,0.75,0.75,0.60,0.64,11900
5-Dec-11,0.63,0.65,0.63,0.65,25300
2-Dec-11,0.65,0.65,0.60,0.60,24890
1-Dec-11,0.70,0.70,0.64,0.65,8600
30-Nov-11,0.74,0.76,0.72,0.72,11100
29-Nov-11,0.76,0.81,0.70,0.70,23600
28-Nov-11,0.72,0.79,0.70,0.76,34500
25-Nov-11,0.78,0.78,0.72,0.74,8200
23-Nov-11,0.70,0.82,0.70,0.82,34123
22-Nov-11,0.65,0.75,0.59,0.70,36040
21-Nov-11,0.95,0.95,0.55,0.70,222061
18-Nov-11,1.00,1.00,0.95,0.95,10600
17-Nov-11,1.00,1.00,0.95,0.95,14495
16-Nov-11,1.00,1.04,1.00,1.04,2350
15-Nov-11,1.00,1.00,0.98,0.98,8928
14-Nov-11,1.20,1.20,1.02,1.02,9500
11-Nov-11,1.21,1.29,1.15,1.27,22449
10-Nov-11,1.30,1.30,1.21,1.21,12692
9-Nov-11,1.32,1.32,1.30,1.30,12700
8-Nov-11,1.20,1.38,1.19,1.30,23670
7-Nov-11,1.12,1.25,1.06,1.25,6869
4-Nov-11,1.12,1.12,1.05,1.12,3300
3-Nov-11,1.01,1.05,1.01,1.05,1300
2-Nov-11,1.07,1.07,1.01,1.04,5400
1-Nov-11,1.15,1.25,1.04,1.11,11529
31-Oct-11,1.05,1.21,1.05,1.21,1700
28-Oct-11,1.18,1.18,0.92,1.05,19976
27-Oct-11,1.18,1.25,1.11,1.20,8900
26-Oct-11,1.18,1.25,1.18,1.24,2723
25-Oct-11,1.11,1.18,1.11,1.18,4702
24-Oct-11,1.20,1.20,1.11,1.14,12879
21-Oct-11,1.33,1.34,1.20,1.22,10500
20-Oct-11,1.27,1.27,1.27,1.27,0
19-Oct-11,1.33,1.39,1.33,1.33,4105
18-Oct-11,1.37,1.37,1.17,1.30,10100
17-Oct-11,1.21,1.21,1.21,1.21,0
14-Oct-11,1.40,1.47,1.40,1.47,6800
13-Oct-11,1.51,1.51,1.50,1.50,5270
12-Oct-11,1.75,1.75,1.60,1.60,1400
11-Oct-11,1.94,1.94,1.51,1.74,6725
10-Oct-11,1.68,1.97,1.68,1.83,21775
7-Oct-11,1.65,1.65,1.56,1.65,3200
6-Oct-11,1.67,1.80,1.60,1.68,4100
5-Oct-11,1.63,1.82,1.60,1.82,4680
4-Oct-11,1.38,1.54,1.24,1.54,7700
3-Oct-11,1.62,1.62,1.45,1.45,16627
30-Sep-11,1.59,1.70,1.43,1.67,28550
29-Sep-11,1.21,1.51,1.13,1.51,8150
28-Sep-11,1.15,1.21,1.15,1.21,5600
27-Sep-11,1.18,1.19,1.18,1.18,5160
26-Sep-11,1.24,1.24,1.18,1.18,5715
23-Sep-11,0.97,0.97,0.97,0.97,0
22-Sep-11,1.28,1.28,1.17,1.27,8566
21-Sep-11,1.38,1.42,1.32,1.32,9500
20-Sep-11,1.16,1.16,1.16,1.16,0
19-Sep-11,1.16,1.16,1.16,1.16,0
16-Sep-11,1.44,1.44,1.38,1.38,1000
15-Sep-11,1.42,1.49,1.41,1.41,2500
14-Sep-11,1.25,1.41,1.25,1.40,29300
13-Sep-11,1.34,1.34,1.25,1.31,28144
12-Sep-11,1.35,1.37,1.29,1.29,13288
9-Sep-11,1.37,1.38,1.33,1.38,11200
8-Sep-11,1.57,1.58,1.36,1.36,15700
7-Sep-11,1.61,1.61,1.54,1.55,6500
6-Sep-11,1.56,1.71,1.50,1.56,3385
2-Sep-11,1.76,1.76,1.61,1.61,8000
1-Sep-11,1.79,1.90,1.79,1.80,27000
31-Aug-11,1.75,1.75,1.60,1.68,7300
30-Aug-11,1.67,1.88,1.60,1.77,36032
29-Aug-11,1.45,1.65,1.45,1.65,12036
26-Aug-11,1.35,1.43,1.25,1.43,24372
25-Aug-11,1.40,1.40,1.40,1.40,3200
24-Aug-11,1.36,1.37,1.36,1.36,2650
23-Aug-11,1.42,1.42,1.36,1.42,3240
22-Aug-11,1.34,1.47,1.31,1.47,19600
19-Aug-11,1.38,1.38,1.34,1.34,8100
18-Aug-11,1.42,1.42,1.25,1.38,12200
17-Aug-11,1.43,1.43,1.43,1.43,0
16-Aug-11,1.42,1.48,1.42,1.48,6500
15-Aug-11,1.57,1.57,1.47,1.50,6730
12-Aug-11,1.50,1.55,1.48,1.48,6000
11-Aug-11,1.30,1.48,1.30,1.48,9387
10-Aug-11,1.30,1.40,1.22,1.22,32656
9-Aug-11,1.65,1.73,1.23,1.40,53050
8-Aug-11,1.88,1.88,1.65,1.71,18849
5-Aug-11,1.84,2.01,1.78,1.99,27835
4-Aug-11,1.91,1.97,1.85,1.90,9100
3-Aug-11,1.70,1.99,1.50,1.90,15185
2-Aug-11,1.51,1.70,1.51,1.70,16700
1-Aug-11,1.82,1.82,1.57,1.57,16137
29-Jul-11,1.89,1.90,1.86,1.86,13850
28-Jul-11,1.89,1.90,1.89,1.89,2200
27-Jul-11,1.86,1.93,1.86,1.86,4450
26-Jul-11,1.94,1.94,1.88,1.90,9550
25-Jul-11,1.90,1.93,1.88,1.93,15982
22-Jul-11,1.79,1.92,1.79,1.91,3090
21-Jul-11,1.98,1.98,1.89,1.89,5890
20-Jul-11,1.99,2.00,1.99,1.99,2105
19-Jul-11,1.89,2.03,1.89,1.99,11184
18-Jul-11,1.95,1.97,1.80,1.89,35363
15-Jul-11,1.91,1.95,1.91,1.95,8600
14-Jul-11,1.92,1.93,1.85,1.88,30200
13-Jul-11,1.89,1.92,1.84,1.92,22100
12-Jul-11,1.88,1.90,1.81,1.87,37350
11-Jul-11,1.90,1.91,1.85,1.85,2050
8-Jul-11,1.95,1.95,1.85,1.86,103650
7-Jul-11,1.95,2.00,1.95,1.95,4568
6-Jul-11,1.95,1.95,1.91,1.94,5200
5-Jul-11,1.94,1.94,1.91,1.94,7700
1-Jul-11,1.89,1.95,1.81,1.92,24700
30-Jun-11,1.90,1.91,1.89,1.90,25451
29-Jun-11,1.93,1.93,1.85,1.89,9274
28-Jun-11,1.91,1.91,1.88,1.89,10800
27-Jun-11,1.92,1.92,1.86,1.89,700
24-Jun-11,1.84,1.95,1.83,1.95,21132
23-Jun-11,1.85,1.85,1.81,1.82,13165
22-Jun-11,2.01,2.07,1.92,1.92,24552
21-Jun-11,1.93,2.08,1.89,2.07,11000
20-Jun-11,1.85,1.94,1.83,1.94,24567
17-Jun-11,1.52,1.52,1.52,1.52,0
16-Jun-11,1.90,1.90,1.83,1.85,6700
15-Jun-11,1.89,1.91,1.86,1.90,3290
14-Jun-11,1.94,1.95,1.83,1.89,29600
13-Jun-11,1.96,1.98,1.95,1.95,19202
10-Jun-11,1.95,1.99,1.95,1.99,541
9-Jun-11,1.96,1.96,1.96,1.96,17800
8-Jun-11,1.99,2.00,1.94,1.94,77700
7-Jun-11,2.01,2.01,1.99,1.99,5300
6-Jun-11,2.05,2.05,1.99,2.00,23678
3-Jun-11,2.05,2.05,2.05,2.05,6200
2-Jun-11,1.70,1.70,1.70,1.70,0
1-Jun-11,2.08,2.10,2.05,2.07,9150
31-May-11,2.05,2.06,2.05,2.05,6150
27-May-11,2.10,2.10,2.05,2.05,14000
26-May-11,2.07,2.13,2.05,2.13,7600
25-May-11,2.09,2.09,2.00,2.05,10600
24-May-11,1.99,2.15,1.99,2.10,12083
23-May-11,1.99,2.04,1.99,2.01,5955
20-May-11,2.05,2.05,2.02,2.02,10465
19-May-11,2.03,2.06,2.01,2.03,2600
18-May-11,2.03,2.04,1.99,2.03,11070
17-May-11,2.02,2.08,1.99,2.04,14128
16-May-11,1.99,2.10,1.99,2.04,13435
13-May-11,2.01,2.01,1.99,1.99,20750
12-May-11,2.00,2.02,1.99,2.02,9691
11-May-11,2.01,2.01,1.99,2.00,7900
10-May-11,2.06,2.06,1.99,2.00,15743
9-May-11,2.08,2.08,2.00,2.07,1600
6-May-11,2.02,2.10,2.02,2.10,13100
5-May-11,2.06,2.07,2.02,2.04,2300
4-May-11,2.00,2.10,1.99,2.08,12237
3-May-11,2.10,2.10,1.99,1.99,14100
2-May-11,2.17,2.17,2.00,2.09,40180
29-Apr-11,2.18,2.20,2.15,2.15,11390
28-Apr-11,2.36,2.38,2.15,2.15,16610
27-Apr-11,2.44,2.44,2.35,2.35,9160
26-Apr-11,2.44,2.46,2.35,2.40,6021
25-Apr-11,2.52,2.54,2.39,2.42,14102
21-Apr-11,2.23,2.53,2.18,2.50,52734
20-Apr-11,2.20,2.21,2.16,2.18,4100
19-Apr-11,2.32,2.32,2.16,2.20,26839
18-Apr-11,2.32,2.36,2.31,2.31,9360
15-Apr-11,2.29,2.33,2.26,2.32,7500
14-Apr-11,2.16,2.33,2.16,2.30,11776
13-Apr-11,2.50,2.60,2.16,2.18,58022
