Date, Open, High, Low, Close, Volume
14-Sep-12,4.78,4.94,4.73,4.92,468607
13-Sep-12,4.53,4.85,4.53,4.75,264173
12-Sep-12,4.69,4.76,4.51,4.53,409950
11-Sep-12,4.81,4.84,4.61,4.69,191552
10-Sep-12,4.82,5.10,4.66,4.76,671417
7-Sep-12,4.75,4.82,4.70,4.76,131719
6-Sep-12,4.72,4.88,4.67,4.75,256298
5-Sep-12,4.58,4.69,4.58,4.66,171646
4-Sep-12,4.52,4.67,4.46,4.59,92209
31-Aug-12,4.40,4.56,4.35,4.52,122854
30-Aug-12,4.62,4.62,4.40,4.40,47897
29-Aug-12,4.52,4.62,4.42,4.55,87688
28-Aug-12,4.45,4.54,4.42,4.54,158664
27-Aug-12,4.33,4.51,4.25,4.43,93243
24-Aug-12,4.24,4.33,4.15,4.32,73902
23-Aug-12,4.44,4.46,4.26,4.26,210411
22-Aug-12,4.51,4.53,4.33,4.47,163505
21-Aug-12,4.81,4.84,4.43,4.53,205521
20-Aug-12,4.50,4.73,4.38,4.67,420998
17-Aug-12,4.25,4.44,4.22,4.43,151217
16-Aug-12,4.19,4.27,4.16,4.27,136484
15-Aug-12,4.06,4.21,4.04,4.20,108320
14-Aug-12,4.21,4.28,4.07,4.10,127919
13-Aug-12,4.25,4.26,4.05,4.19,175859
10-Aug-12,4.32,4.32,4.16,4.25,141607
9-Aug-12,4.14,4.39,4.13,4.27,297392
8-Aug-12,4.10,4.27,4.08,4.16,177659
7-Aug-12,4.04,4.19,4.01,4.10,165854
6-Aug-12,3.98,4.08,3.97,4.02,99843
3-Aug-12,3.87,4.07,3.87,3.99,135963
2-Aug-12,3.80,4.11,3.80,3.95,238038
1-Aug-12,3.94,3.94,3.79,3.79,132762
31-Jul-12,3.84,4.04,3.83,3.89,303141
30-Jul-12,3.96,3.99,3.82,3.85,182988
27-Jul-12,3.84,4.12,3.82,3.97,361707
26-Jul-12,3.80,3.87,3.71,3.84,181128
25-Jul-12,3.93,4.01,3.70,3.75,279219
24-Jul-12,3.92,4.10,3.89,3.91,231158
23-Jul-12,3.95,3.99,3.84,3.92,288164
20-Jul-12,4.11,4.15,4.00,4.03,278606
19-Jul-12,4.09,4.24,4.08,4.16,291606
18-Jul-12,4.04,4.21,4.02,4.07,190824
17-Jul-12,4.30,4.32,3.84,4.04,549541
16-Jul-12,4.60,4.61,4.33,4.35,229669
13-Jul-12,4.55,4.60,4.54,4.60,105349
12-Jul-12,4.46,4.57,4.30,4.50,174529
11-Jul-12,4.75,4.75,4.35,4.52,337853
10-Jul-12,5.14,5.18,4.68,4.76,331840
9-Jul-12,5.10,5.23,5.02,5.11,230868
6-Jul-12,5.23,5.24,5.00,5.10,237604
5-Jul-12,5.06,5.43,5.00,5.28,424734
3-Jul-12,4.85,5.02,4.84,4.99,157371
2-Jul-12,4.97,5.02,4.66,4.86,254979
29-Jun-12,4.71,5.19,4.66,5.00,529335
28-Jun-12,4.61,4.70,4.47,4.58,163339
27-Jun-12,4.54,4.80,4.54,4.64,158807
26-Jun-12,4.48,4.54,4.38,4.52,87006
25-Jun-12,4.63,4.63,4.41,4.49,130284
22-Jun-12,4.51,4.65,4.51,4.63,474665
21-Jun-12,4.54,4.55,4.36,4.48,301665
20-Jun-12,4.35,4.67,4.31,4.56,380445
19-Jun-12,4.25,4.46,4.20,4.30,416938
18-Jun-12,4.32,4.38,4.19,4.22,223053
15-Jun-12,4.20,4.46,4.20,4.37,355010
14-Jun-12,4.16,4.25,4.15,4.21,84693
13-Jun-12,4.25,4.43,4.17,4.17,215839
12-Jun-12,4.21,4.34,4.17,4.25,113892
11-Jun-12,4.30,4.30,4.13,4.17,247746
8-Jun-12,4.19,4.32,4.16,4.23,177457
7-Jun-12,4.22,4.37,4.13,4.21,256326
6-Jun-12,4.19,4.25,4.06,4.17,209057
5-Jun-12,4.04,4.20,3.93,4.14,90548
4-Jun-12,4.03,4.07,3.90,4.05,197921
1-Jun-12,3.95,4.07,3.90,4.02,247191
31-May-12,4.01,4.09,3.85,4.03,346474
30-May-12,4.02,4.06,3.95,4.02,182827
29-May-12,4.09,4.15,4.04,4.06,105546
25-May-12,4.12,4.17,3.98,4.02,199275
24-May-12,4.14,4.20,4.06,4.13,235486
23-May-12,4.15,4.19,4.00,4.14,250814
22-May-12,4.31,4.32,4.15,4.19,220266
21-May-12,4.06,4.32,4.05,4.32,225758
18-May-12,3.98,4.05,3.98,4.01,130474
17-May-12,4.01,4.07,3.97,3.97,139379
16-May-12,4.02,4.06,3.97,4.00,271967
15-May-12,3.90,4.35,3.90,4.02,390656
14-May-12,4.00,4.01,3.93,3.93,220336
11-May-12,4.15,4.21,4.00,4.02,225721
10-May-12,4.26,4.31,4.16,4.20,159499
9-May-12,4.26,4.33,4.20,4.21,199668
8-May-12,4.25,4.37,4.01,4.35,259505
7-May-12,4.41,4.46,4.18,4.25,286609
4-May-12,4.68,4.72,4.31,4.44,345622
3-May-12,5.28,5.37,4.49,4.65,515207
2-May-12,5.25,5.37,5.25,5.29,232607
1-May-12,5.44,5.45,5.25,5.26,349606
30-Apr-12,5.48,5.59,5.25,5.43,567043
27-Apr-12,5.27,5.50,5.19,5.47,625545
26-Apr-12,5.12,5.22,5.08,5.20,207816
25-Apr-12,5.23,5.25,5.04,5.16,372421
24-Apr-12,5.03,5.25,5.02,5.16,834961
23-Apr-12,4.84,5.07,4.76,5.00,391447
20-Apr-12,4.55,5.05,4.46,4.92,883869
19-Apr-12,4.36,4.45,4.24,4.43,663817
18-Apr-12,4.34,4.39,4.34,4.36,101542
17-Apr-12,4.36,4.39,4.27,4.36,237190
16-Apr-12,4.38,4.40,4.24,4.31,198235
13-Apr-12,4.23,4.36,4.16,4.22,567738
12-Apr-12,3.93,4.21,3.93,4.20,357035
11-Apr-12,4.02,4.04,3.90,3.92,244840
10-Apr-12,4.02,4.10,3.91,3.95,411312
9-Apr-12,4.11,4.14,3.93,3.98,271526
5-Apr-12,4.11,4.29,4.05,4.19,310693
4-Apr-12,4.00,4.16,3.90,4.15,304422
3-Apr-12,4.22,4.32,4.05,4.10,381429
2-Apr-12,4.20,4.28,4.20,4.25,183880
30-Mar-12,4.25,4.30,4.20,4.22,269343
29-Mar-12,4.16,4.31,4.12,4.18,254215
28-Mar-12,4.15,4.24,4.11,4.22,304668
27-Mar-12,4.21,4.21,4.15,4.16,163527
26-Mar-12,4.18,4.28,4.16,4.20,171045
23-Mar-12,4.03,4.20,4.02,4.15,203680
22-Mar-12,4.08,4.11,3.99,4.02,115986
21-Mar-12,4.07,4.16,4.03,4.11,218961
20-Mar-12,4.05,4.14,3.98,4.01,164465
19-Mar-12,4.11,4.22,4.07,4.10,182379
16-Mar-12,3.99,4.11,3.96,4.11,287955
15-Mar-12,4.09,4.13,3.90,3.96,248285
14-Mar-12,4.31,4.34,4.04,4.08,174725
13-Mar-12,4.21,4.43,4.12,4.34,288406
12-Mar-12,4.23,4.30,4.02,4.14,161751
9-Mar-12,4.00,4.32,3.93,4.27,483235
8-Mar-12,4.09,4.15,3.99,4.07,107412
7-Mar-12,3.96,4.10,3.96,4.08,175683
6-Mar-12,4.10,4.16,3.90,3.94,356748
5-Mar-12,4.04,4.20,3.98,4.15,403219
2-Mar-12,4.22,4.22,3.97,4.03,406710
1-Mar-12,4.25,4.36,4.16,4.22,434321
29-Feb-12,4.34,4.36,4.16,4.20,699118
28-Feb-12,4.50,4.50,4.27,4.34,511813
27-Feb-12,4.66,4.69,4.42,4.50,542174
24-Feb-12,4.76,4.99,4.62,4.66,869540
23-Feb-12,4.96,4.96,4.54,4.67,602270
22-Feb-12,5.12,5.12,4.82,4.92,335355
21-Feb-12,5.07,5.32,4.93,4.99,624025
17-Feb-12,5.00,5.17,4.93,4.98,729460
16-Feb-12,4.58,4.98,4.53,4.86,389812
15-Feb-12,4.72,4.74,4.51,4.59,395388
14-Feb-12,4.56,4.78,4.45,4.66,392188
13-Feb-12,4.27,4.58,4.26,4.55,716926
10-Feb-12,4.24,4.35,4.14,4.25,294186
9-Feb-12,4.25,4.37,4.25,4.29,483356
8-Feb-12,4.25,4.32,4.12,4.24,331642
7-Feb-12,4.21,4.28,4.15,4.23,273779
6-Feb-12,3.90,4.24,3.88,4.19,427853
3-Feb-12,3.90,4.02,3.79,3.90,582786
2-Feb-12,3.98,4.10,3.95,4.03,270224
1-Feb-12,4.10,4.18,3.90,3.98,594151
31-Jan-12,4.05,4.46,3.90,4.04,1053579
30-Jan-12,3.55,4.11,3.46,3.97,1061328
27-Jan-12,3.35,3.63,3.31,3.60,485106
26-Jan-12,3.26,3.40,3.26,3.35,345226
25-Jan-12,3.18,3.33,3.16,3.20,284609
24-Jan-12,3.03,3.22,3.01,3.20,257773
23-Jan-12,3.10,3.10,2.97,3.04,214632
20-Jan-12,3.06,3.10,3.02,3.09,123173
19-Jan-12,3.09,3.09,2.95,3.06,149726
18-Jan-12,3.10,3.16,3.00,3.10,211339
17-Jan-12,3.18,3.27,2.98,3.01,276089
13-Jan-12,2.85,3.18,2.82,3.11,320574
12-Jan-12,2.95,2.95,2.86,2.89,52953
11-Jan-12,2.95,2.95,2.83,2.90,67137
10-Jan-12,2.94,2.98,2.86,2.93,95492
9-Jan-12,2.95,2.95,2.85,2.90,132896
6-Jan-12,2.91,2.99,2.79,2.92,161863
5-Jan-12,2.97,3.02,2.81,2.91,158103
4-Jan-12,3.00,3.07,2.91,3.01,240340
3-Jan-12,2.87,3.05,2.77,3.02,322173
30-Dec-11,2.66,2.80,2.59,2.79,296574
29-Dec-11,2.66,2.77,2.65,2.72,242751
28-Dec-11,2.71,2.76,2.61,2.63,159798
27-Dec-11,2.81,2.84,2.71,2.73,209512
23-Dec-11,2.80,2.88,2.75,2.84,75445
22-Dec-11,2.78,2.86,2.74,2.80,124731
21-Dec-11,2.81,2.82,2.69,2.79,145126
20-Dec-11,2.77,2.96,2.71,2.81,185000
19-Dec-11,2.80,2.88,2.65,2.70,147975
16-Dec-11,2.83,2.88,2.74,2.80,218754
15-Dec-11,2.91,2.91,2.74,2.78,186130
14-Dec-11,2.85,2.91,2.78,2.87,212860
13-Dec-11,3.29,3.29,2.81,2.89,479490
12-Dec-11,3.16,3.30,3.16,3.25,262298
9-Dec-11,3.10,3.29,3.06,3.22,276085
8-Dec-11,3.16,3.17,3.05,3.05,149063
7-Dec-11,3.21,3.24,3.10,3.16,137094
6-Dec-11,3.07,3.30,3.07,3.24,171931
5-Dec-11,3.31,3.31,3.04,3.07,427878
2-Dec-11,3.31,3.54,3.21,3.24,290058
1-Dec-11,3.03,3.67,2.98,3.32,644294
30-Nov-11,3.00,3.10,2.95,3.05,291811
29-Nov-11,2.86,2.95,2.75,2.92,238512
28-Nov-11,2.76,2.87,2.70,2.87,180459
25-Nov-11,2.67,2.69,2.63,2.63,61543
23-Nov-11,2.66,2.73,2.64,2.67,133865
22-Nov-11,2.67,2.72,2.62,2.67,136771
21-Nov-11,2.67,2.72,2.62,2.69,219342
18-Nov-11,2.75,2.99,2.70,2.76,181664
17-Nov-11,2.96,2.97,2.70,2.71,230010
16-Nov-11,2.84,3.03,2.80,2.98,230616
15-Nov-11,2.93,2.97,2.80,2.88,299504
14-Nov-11,3.07,3.11,2.90,2.95,226749
11-Nov-11,3.08,3.08,3.02,3.07,86367
10-Nov-11,3.10,3.14,2.95,3.04,233648
9-Nov-11,3.07,3.18,3.04,3.04,245763
8-Nov-11,3.19,3.22,3.05,3.15,223729
7-Nov-11,3.07,3.20,2.99,3.17,209204
4-Nov-11,3.08,3.30,2.98,3.10,249874
3-Nov-11,2.92,3.17,2.89,3.08,798188
2-Nov-11,2.81,2.97,2.81,2.90,160522
1-Nov-11,2.78,2.94,2.72,2.78,167003
31-Oct-11,2.98,3.00,2.87,2.87,152396
28-Oct-11,2.96,3.03,2.89,3.01,233289
27-Oct-11,2.88,2.98,2.82,2.96,501859
26-Oct-11,2.76,2.85,2.69,2.79,124820
25-Oct-11,2.85,2.88,2.67,2.68,193451
24-Oct-11,2.74,2.91,2.62,2.91,329377
21-Oct-11,2.87,2.94,2.72,2.76,222526
20-Oct-11,2.80,2.85,2.66,2.76,121065
19-Oct-11,2.83,2.99,2.78,2.79,170751
18-Oct-11,2.80,2.90,2.60,2.89,205493
17-Oct-11,2.84,3.10,2.75,2.80,480451
14-Oct-11,2.65,2.90,2.56,2.85,390608
13-Oct-11,2.69,2.69,2.56,2.63,81366
12-Oct-11,2.77,2.85,2.65,2.69,224736
11-Oct-11,2.64,2.79,2.61,2.74,211564
10-Oct-11,2.66,2.75,2.50,2.65,268157
7-Oct-11,2.88,2.88,2.59,2.62,214863
6-Oct-11,2.64,2.75,2.49,2.67,199087
5-Oct-11,2.62,2.66,2.44,2.63,295973
4-Oct-11,2.17,3.05,2.15,2.95,400430
3-Oct-11,2.62,2.62,2.14,2.19,713289
30-Sep-11,2.76,2.77,2.63,2.64,244011
29-Sep-11,2.82,2.95,2.65,2.83,192675
28-Sep-11,2.91,3.00,2.72,2.72,372263
27-Sep-11,3.00,3.08,2.70,2.79,580809
26-Sep-11,3.09,3.09,2.79,2.95,442261
23-Sep-11,2.92,3.06,2.90,2.97,246263
22-Sep-11,2.97,3.30,2.78,2.87,651762
21-Sep-11,3.40,3.42,3.09,3.09,209094
20-Sep-11,3.47,3.50,3.30,3.30,184115
19-Sep-11,3.41,3.49,3.36,3.41,130572
16-Sep-11,3.69,3.71,3.37,3.48,344561
15-Sep-11,3.71,3.73,3.54,3.60,371772
14-Sep-11,3.75,3.82,3.45,3.47,402530
13-Sep-11,3.40,3.73,3.31,3.67,577519
12-Sep-11,3.16,3.45,3.16,3.34,261385
9-Sep-11,3.42,3.42,3.20,3.20,262713
8-Sep-11,3.38,3.53,3.36,3.50,304552
7-Sep-11,3.25,3.41,3.22,3.40,278654
6-Sep-11,3.17,3.25,3.13,3.17,415539
2-Sep-11,3.37,3.37,3.24,3.32,305705
1-Sep-11,3.62,3.62,3.22,3.37,654183
31-Aug-11,3.84,3.94,3.41,3.58,1109655
30-Aug-11,3.84,3.84,3.40,3.60,1539232
29-Aug-11,2.61,3.75,2.58,3.65,3935896
26-Aug-11,2.11,2.35,2.10,2.27,407153
25-Aug-11,2.34,2.36,2.16,2.16,402352
24-Aug-11,2.25,2.36,2.21,2.32,426486
23-Aug-11,2.20,2.30,2.12,2.29,750164
22-Aug-11,2.35,2.37,2.18,2.21,554369
19-Aug-11,2.19,2.42,2.19,2.25,676400
18-Aug-11,2.50,2.55,2.10,2.29,801576
17-Aug-11,2.92,2.99,2.72,2.74,387304
16-Aug-11,3.07,3.12,2.83,2.92,411573
15-Aug-11,2.81,3.10,2.65,3.07,733133
12-Aug-11,2.68,2.93,2.67,2.79,697063
11-Aug-11,2.46,2.70,2.41,2.67,583333
10-Aug-11,2.42,2.69,2.20,2.50,781873
9-Aug-11,2.53,2.58,2.02,2.36,2397015
8-Aug-11,2.95,3.05,2.20,2.73,1976485
5-Aug-11,3.45,3.62,3.00,3.09,1339560
4-Aug-11,3.50,3.77,3.41,3.45,1341141
3-Aug-11,3.41,3.92,3.38,3.45,2299568
2-Aug-11,4.09,4.09,3.30,3.37,2283392
1-Aug-11,4.52,4.91,2.81,3.95,6030713
29-Jul-11,3.85,5.20,3.40,4.41,11377981
28-Jul-11,7.03,7.40,5.16,5.40,5117196
27-Jul-11,7.31,7.34,7.03,7.04,464931
26-Jul-11,7.35,7.50,7.18,7.38,431231
25-Jul-11,7.43,7.52,7.33,7.39,248636
22-Jul-11,7.63,7.64,7.42,7.52,337759
21-Jul-11,7.60,7.64,7.40,7.61,403235
20-Jul-11,7.87,7.89,7.54,7.57,319141
19-Jul-11,7.90,7.93,7.70,7.85,414800
18-Jul-11,8.00,8.00,7.60,7.83,513066
15-Jul-11,7.60,8.03,7.52,8.02,937568
14-Jul-11,7.96,8.04,7.09,7.46,1131898
13-Jul-11,7.31,7.95,7.31,7.87,1495302
12-Jul-11,7.04,7.45,7.02,7.41,616123
11-Jul-11,6.96,7.09,6.92,7.04,287805
8-Jul-11,7.02,7.12,6.78,7.06,381506
7-Jul-11,6.95,7.13,6.82,7.08,762304
6-Jul-11,6.81,7.00,6.75,6.78,601826
5-Jul-11,6.41,6.77,6.39,6.74,449603
1-Jul-11,6.40,6.47,6.25,6.40,245094
30-Jun-11,6.28,6.43,6.20,6.40,511190
29-Jun-11,6.55,6.55,6.16,6.30,314306
28-Jun-11,6.47,6.55,6.36,6.52,480910
27-Jun-11,6.55,6.70,6.27,6.35,506856
24-Jun-11,6.43,6.71,6.37,6.55,1387096
23-Jun-11,6.08,6.40,6.03,6.38,368720
22-Jun-11,5.95,6.40,5.95,6.19,991732
21-Jun-11,5.95,6.04,5.86,6.01,236683
20-Jun-11,5.76,5.94,5.67,5.87,237681
17-Jun-11,6.00,6.00,5.70,5.72,342145
16-Jun-11,5.87,6.20,5.78,5.91,588135
15-Jun-11,5.82,5.85,5.69,5.82,259446
14-Jun-11,5.89,5.89,5.60,5.80,242920
13-Jun-11,5.85,6.01,5.75,5.79,676652
10-Jun-11,5.39,5.64,5.35,5.64,183758
9-Jun-11,5.36,5.41,5.30,5.35,100583
8-Jun-11,5.26,5.39,5.26,5.35,111380
7-Jun-11,5.31,5.35,5.25,5.29,283702
6-Jun-11,5.34,5.45,5.27,5.29,204515
3-Jun-11,5.34,5.52,5.28,5.35,202925
2-Jun-11,5.60,5.70,5.42,5.43,185378
1-Jun-11,5.77,5.89,5.53,5.57,202223
31-May-11,5.92,5.94,5.63,5.81,222430
27-May-11,5.65,5.93,5.63,5.89,296645
26-May-11,5.66,5.84,5.50,5.72,279431
25-May-11,5.52,5.77,5.52,5.64,344314
24-May-11,5.58,5.60,5.43,5.50,207119
23-May-11,5.45,5.59,5.36,5.57,143628
20-May-11,5.56,5.58,5.46,5.51,140277
19-May-11,5.50,5.64,5.44,5.55,184972
18-May-11,5.24,5.48,5.22,5.47,189586
17-May-11,5.11,5.50,5.07,5.19,169569
16-May-11,5.20,5.35,5.07,5.11,217290
13-May-11,5.34,5.38,5.20,5.21,186119
12-May-11,5.34,5.44,5.25,5.39,166595
11-May-11,5.51,5.51,5.34,5.34,134434
10-May-11,5.58,5.71,5.42,5.48,217435
9-May-11,5.33,5.59,5.26,5.58,227817
6-May-11,5.35,5.44,5.20,5.23,197350
5-May-11,5.53,5.55,5.21,5.32,268509
4-May-11,5.40,5.69,5.25,5.53,290304
3-May-11,5.58,5.65,5.32,5.37,314327
2-May-11,5.76,5.90,5.50,5.56,295881
29-Apr-11,5.73,5.77,5.70,5.77,185731
28-Apr-11,5.80,5.80,5.61,5.75,258882
27-Apr-11,5.92,5.93,5.72,5.80,176847
26-Apr-11,5.85,5.90,5.70,5.89,273403
25-Apr-11,5.89,5.91,5.62,5.71,373632
