Date, Open, High, Low, Close, Volume
21-Feb-13,1.53,1.54,1.46,1.49,1554977
20-Feb-13,1.58,1.58,1.52,1.52,1129296
19-Feb-13,1.60,1.60,1.54,1.58,1670343
15-Feb-13,1.57,1.60,1.55,1.58,1388513
14-Feb-13,1.52,1.58,1.52,1.57,1207349
13-Feb-13,1.50,1.59,1.48,1.55,2898955
12-Feb-13,1.50,1.52,1.48,1.51,1465914
11-Feb-13,1.52,1.53,1.46,1.52,1270949
8-Feb-13,1.57,1.59,1.50,1.51,2086989
7-Feb-13,1.60,1.62,1.56,1.57,1494584
6-Feb-13,1.60,1.62,1.57,1.60,2009222
5-Feb-13,1.67,1.68,1.60,1.65,6195217
4-Feb-13,1.55,1.66,1.51,1.63,7544472
1-Feb-13,1.55,1.55,1.49,1.51,1238884
31-Jan-13,1.54,1.55,1.48,1.51,3101996
30-Jan-13,1.45,1.46,1.43,1.43,785817
29-Jan-13,1.43,1.46,1.42,1.45,788350
28-Jan-13,1.45,1.48,1.43,1.44,849530
25-Jan-13,1.45,1.48,1.42,1.45,1105910
24-Jan-13,1.49,1.51,1.42,1.44,2419797
23-Jan-13,1.45,1.47,1.40,1.44,1362726
22-Jan-13,1.46,1.46,1.41,1.44,1037048
18-Jan-13,1.46,1.48,1.40,1.42,1502498
17-Jan-13,1.53,1.55,1.44,1.45,2064446
16-Jan-13,1.57,1.64,1.50,1.51,4817560
15-Jan-13,1.43,1.55,1.40,1.50,4537344
14-Jan-13,1.40,1.43,1.38,1.42,1046735
11-Jan-13,1.41,1.44,1.38,1.40,969311
10-Jan-13,1.40,1.43,1.38,1.40,739950
9-Jan-13,1.33,1.46,1.32,1.42,2595173
8-Jan-13,1.32,1.35,1.29,1.32,960821
7-Jan-13,1.33,1.36,1.31,1.31,757626
4-Jan-13,1.30,1.33,1.28,1.32,643207
3-Jan-13,1.38,1.39,1.28,1.30,989345
2-Jan-13,1.24,1.39,1.24,1.37,1593000
31-Dec-12,1.23,1.24,1.20,1.23,776776
28-Dec-12,1.25,1.25,1.21,1.23,869357
27-Dec-12,1.20,1.24,1.20,1.22,779283
26-Dec-12,1.28,1.28,1.20,1.23,520261
24-Dec-12,1.22,1.27,1.20,1.27,526721
21-Dec-12,1.23,1.23,1.16,1.20,1016449
20-Dec-12,1.26,1.26,1.21,1.23,651064
19-Dec-12,1.26,1.29,1.23,1.24,907170
18-Dec-12,1.25,1.29,1.22,1.25,973919
17-Dec-12,1.22,1.28,1.20,1.24,440117
14-Dec-12,1.23,1.30,1.22,1.23,758795
13-Dec-12,1.22,1.25,1.22,1.24,284367
12-Dec-12,1.27,1.30,1.20,1.23,1187272
11-Dec-12,1.25,1.31,1.25,1.28,449866
10-Dec-12,1.39,1.39,1.22,1.29,1348123
7-Dec-12,1.42,1.46,1.35,1.39,389642
6-Dec-12,1.35,1.44,1.30,1.43,844248
5-Dec-12,1.49,1.49,1.37,1.46,586164
4-Dec-12,1.51,1.51,1.43,1.45,390710
3-Dec-12,1.67,1.67,1.40,1.46,721438
30-Nov-12,1.60,1.67,1.57,1.61,1318202
29-Nov-12,1.43,1.60,1.41,1.58,841604
28-Nov-12,1.34,1.46,1.34,1.41,558749
27-Nov-12,1.38,1.40,1.34,1.34,556688
26-Nov-12,1.36,1.40,1.31,1.37,797793
23-Nov-12,1.26,1.37,1.26,1.35,396453
21-Nov-12,1.22,1.29,1.18,1.25,639390
20-Nov-12,1.30,1.31,1.21,1.22,523093
19-Nov-12,1.31,1.35,1.27,1.32,914912
16-Nov-12,1.13,1.27,1.13,1.26,1440898
15-Nov-12,1.11,1.15,1.01,1.13,2325396
14-Nov-12,1.20,1.21,1.11,1.11,1450038
13-Nov-12,1.30,1.30,1.18,1.20,1760657
12-Nov-12,1.46,1.49,1.30,1.30,1549333
9-Nov-12,1.49,1.50,1.45,1.48,585983
8-Nov-12,1.61,1.64,1.42,1.50,1751560
7-Nov-12,1.70,1.71,1.60,1.61,865531
6-Nov-12,1.70,1.71,1.67,1.68,817170
5-Nov-12,1.66,1.68,1.65,1.65,361567
2-Nov-12,1.69,1.69,1.64,1.64,441091
1-Nov-12,1.68,1.69,1.66,1.68,320386
31-Oct-12,1.69,1.69,1.66,1.68,407115
26-Oct-12,1.70,1.70,1.66,1.67,382570
25-Oct-12,1.66,1.70,1.65,1.70,486300
24-Oct-12,1.66,1.68,1.63,1.63,736248
23-Oct-12,1.68,1.71,1.63,1.64,1064004
22-Oct-12,1.70,1.74,1.68,1.69,1250625
19-Oct-12,1.71,1.72,1.64,1.67,1082050
18-Oct-12,1.71,1.73,1.66,1.71,1517405
17-Oct-12,1.73,1.74,1.65,1.65,1829001
16-Oct-12,1.75,1.76,1.65,1.72,2202145
15-Oct-12,1.84,1.90,1.64,1.70,6523301
12-Oct-12,2.24,2.24,2.04,2.09,1810023
11-Oct-12,2.20,2.24,2.14,2.20,1140031
10-Oct-12,2.19,2.26,2.07,2.14,2220947
9-Oct-12,2.34,2.38,2.08,2.15,3707732
8-Oct-12,2.30,2.34,2.09,2.31,5130554
5-Oct-12,1.89,2.07,1.83,2.07,4131913
4-Oct-12,1.80,1.84,1.79,1.82,1324431
3-Oct-12,1.85,1.87,1.78,1.79,2134043
2-Oct-12,1.80,1.94,1.78,1.83,4157661
1-Oct-12,1.62,1.73,1.62,1.72,544217
28-Sep-12,1.63,1.67,1.61,1.62,440531
27-Sep-12,1.68,1.70,1.62,1.63,445245
26-Sep-12,1.68,1.70,1.60,1.66,658371
25-Sep-12,1.73,1.77,1.60,1.68,1180346
24-Sep-12,1.84,1.85,1.71,1.73,899598
21-Sep-12,1.77,1.81,1.72,1.77,1088784
20-Sep-12,1.80,1.81,1.74,1.76,1387951
19-Sep-12,1.85,1.86,1.76,1.77,2678435
18-Sep-12,1.76,1.76,1.69,1.71,1007943
17-Sep-12,1.73,1.78,1.72,1.73,801411
14-Sep-12,1.72,1.74,1.69,1.70,558768
13-Sep-12,1.70,1.75,1.67,1.70,618798
12-Sep-12,1.69,1.72,1.67,1.72,462043
11-Sep-12,1.71,1.71,1.68,1.69,375719
10-Sep-12,1.76,1.76,1.69,1.71,517500
7-Sep-12,1.74,1.75,1.71,1.75,524546
6-Sep-12,1.90,1.90,1.72,1.72,1316079
5-Sep-12,1.88,1.92,1.84,1.88,391845
4-Sep-12,1.90,1.93,1.84,1.87,598732
31-Aug-12,1.94,2.01,1.92,1.98,1174477
30-Aug-12,2.01,2.02,1.90,1.92,316257
29-Aug-12,1.95,2.01,1.94,1.99,292053
28-Aug-12,1.94,2.00,1.88,1.96,584907
27-Aug-12,2.00,2.01,1.88,1.94,863320
24-Aug-12,2.04,2.05,1.97,2.01,786952
23-Aug-12,1.95,2.00,1.91,2.00,730132
22-Aug-12,1.93,1.95,1.89,1.95,269528
21-Aug-12,1.94,1.98,1.90,1.91,290350
20-Aug-12,1.97,2.00,1.90,1.91,417187
17-Aug-12,1.91,1.99,1.80,1.96,795866
16-Aug-12,2.05,2.05,1.86,1.88,1228694
15-Aug-12,1.99,2.13,1.97,2.02,1331163
14-Aug-12,2.07,2.09,1.96,2.01,1532421
13-Aug-12,2.04,2.10,1.97,2.05,1737019
10-Aug-12,1.83,2.08,1.83,2.02,2544496
9-Aug-12,1.70,1.85,1.67,1.82,754395
8-Aug-12,1.69,1.71,1.63,1.67,676901
7-Aug-12,1.84,1.85,1.66,1.69,1037006
6-Aug-12,1.67,1.77,1.64,1.74,262925
3-Aug-12,1.69,1.69,1.61,1.64,370008
2-Aug-12,1.66,1.70,1.64,1.64,397181
1-Aug-12,1.74,1.78,1.67,1.71,388147
31-Jul-12,1.78,1.80,1.71,1.72,300468
30-Jul-12,1.75,1.83,1.73,1.77,443523
27-Jul-12,1.73,1.76,1.70,1.72,301983
26-Jul-12,1.72,1.79,1.70,1.72,268829
25-Jul-12,1.77,1.78,1.69,1.71,528778
24-Jul-12,1.85,1.85,1.73,1.76,584028
23-Jul-12,1.88,1.89,1.80,1.84,340027
20-Jul-12,1.83,1.90,1.80,1.90,661337
19-Jul-12,1.80,1.87,1.80,1.82,360212
18-Jul-12,1.84,1.86,1.78,1.80,657914
17-Jul-12,1.87,1.90,1.79,1.84,678752
16-Jul-12,1.95,1.96,1.77,1.88,1616149
13-Jul-12,2.06,2.06,1.95,1.97,631143
12-Jul-12,2.11,2.12,1.92,1.99,1363274
11-Jul-12,2.09,2.13,2.00,2.04,1220762
10-Jul-12,2.18,2.24,2.06,2.10,1926748
9-Jul-12,2.06,2.22,1.99,2.17,3454191
6-Jul-12,2.00,2.07,1.87,2.00,2346359
5-Jul-12,1.74,1.96,1.73,1.94,1862390
3-Jul-12,1.69,1.78,1.69,1.72,866782
2-Jul-12,1.64,1.72,1.63,1.66,828019
29-Jun-12,1.60,1.68,1.57,1.65,1661254
28-Jun-12,1.53,1.58,1.53,1.58,608101
27-Jun-12,1.58,1.58,1.50,1.53,1119266
26-Jun-12,1.54,1.59,1.53,1.55,1451834
25-Jun-12,1.48,1.54,1.47,1.51,1017908
22-Jun-12,1.43,1.51,1.43,1.47,7307478
21-Jun-12,1.47,1.51,1.41,1.41,890133
20-Jun-12,1.51,1.55,1.46,1.47,1035259
19-Jun-12,1.58,1.58,1.49,1.50,962567
18-Jun-12,1.60,1.60,1.53,1.54,961029
15-Jun-12,1.55,1.59,1.53,1.53,1462578
14-Jun-12,1.48,1.54,1.44,1.53,1601351
13-Jun-12,1.44,1.45,1.40,1.41,378109
12-Jun-12,1.45,1.46,1.41,1.45,525878
11-Jun-12,1.52,1.52,1.42,1.43,748544
8-Jun-12,1.54,1.55,1.49,1.49,425022
7-Jun-12,1.62,1.62,1.51,1.55,698642
6-Jun-12,1.56,1.61,1.55,1.58,1189462
5-Jun-12,1.48,1.56,1.48,1.53,1365143
4-Jun-12,1.45,1.48,1.44,1.48,1931313
1-Jun-12,1.49,1.53,1.42,1.44,1072198
31-May-12,1.51,1.52,1.46,1.49,709324
30-May-12,1.51,1.52,1.46,1.50,898971
29-May-12,1.54,1.56,1.47,1.49,2084656
25-May-12,1.48,1.58,1.46,1.50,13914299
24-May-12,2.20,2.38,2.16,2.38,201702
23-May-12,2.24,2.43,2.12,2.19,316968
22-May-12,2.20,2.43,2.20,2.26,352416
21-May-12,2.01,2.21,1.95,2.20,403205
18-May-12,2.02,2.03,1.96,1.99,307797
17-May-12,2.12,2.18,2.00,2.03,412729
16-May-12,2.34,2.34,2.07,2.12,318973
15-May-12,2.43,2.48,2.29,2.31,231621
14-May-12,2.50,2.52,2.42,2.42,201781
11-May-12,2.49,2.59,2.49,2.51,200621
10-May-12,2.53,2.53,2.47,2.51,234742
9-May-12,2.52,2.58,2.43,2.50,454972
8-May-12,2.63,2.70,2.60,2.60,218168
7-May-12,2.63,2.73,2.62,2.67,128415
4-May-12,2.71,2.74,2.61,2.63,299867
3-May-12,2.86,2.86,2.71,2.72,243663
2-May-12,2.90,2.91,2.78,2.88,237514
1-May-12,2.83,2.94,2.81,2.91,276043
30-Apr-12,2.76,2.87,2.70,2.81,310857
27-Apr-12,2.82,2.82,2.67,2.76,223745
26-Apr-12,2.85,2.90,2.79,2.82,239856
25-Apr-12,2.90,2.94,2.81,2.85,296788
24-Apr-12,2.78,2.90,2.78,2.86,226110
23-Apr-12,2.67,2.78,2.52,2.76,633833
20-Apr-12,2.83,2.85,2.61,2.64,424172
19-Apr-12,2.87,2.89,2.73,2.74,534021
18-Apr-12,2.97,2.99,2.82,2.85,425531
17-Apr-12,2.97,3.02,2.96,2.97,312080
16-Apr-12,2.95,3.04,2.82,2.94,575304
13-Apr-12,3.05,3.05,2.93,2.94,207534
12-Apr-12,2.96,3.22,2.90,3.07,437319
11-Apr-12,2.90,3.06,2.87,2.96,285493
10-Apr-12,2.99,3.10,2.81,2.85,585980
9-Apr-12,3.07,3.08,2.89,2.99,529998
5-Apr-12,3.25,3.31,3.08,3.10,591048
4-Apr-12,3.06,3.16,3.01,3.04,284951
3-Apr-12,3.20,3.21,3.07,3.11,199664
2-Apr-12,3.13,3.20,3.04,3.20,226133
30-Mar-12,3.01,3.15,2.98,3.14,275760
29-Mar-12,3.12,3.13,2.95,2.98,548099
28-Mar-12,3.21,3.23,3.10,3.13,235917
27-Mar-12,3.27,3.30,3.20,3.21,304550
26-Mar-12,3.23,3.27,3.18,3.24,363978
23-Mar-12,3.19,3.20,3.12,3.17,329855
22-Mar-12,3.25,3.27,3.08,3.14,398792
21-Mar-12,3.40,3.47,3.28,3.29,354908
20-Mar-12,3.22,3.54,3.22,3.42,1550416
19-Mar-12,3.09,3.12,3.03,3.09,547571
16-Mar-12,3.19,3.25,3.09,3.10,463875
15-Mar-12,3.15,3.23,3.06,3.20,428374
14-Mar-12,3.40,3.45,3.12,3.14,971701
13-Mar-12,3.56,3.61,3.36,3.42,545473
12-Mar-12,3.47,3.58,3.38,3.52,477163
9-Mar-12,4.01,4.01,3.45,3.49,1393326
8-Mar-12,4.03,4.05,3.82,3.85,272653
7-Mar-12,3.90,4.05,3.79,3.98,215201
6-Mar-12,4.12,4.13,3.77,3.87,550962
5-Mar-12,4.19,4.25,4.14,4.14,214884
2-Mar-12,4.47,4.49,4.21,4.21,260074
1-Mar-12,4.40,4.59,4.39,4.45,234231
29-Feb-12,4.63,4.74,4.35,4.36,693661
28-Feb-12,4.46,4.65,4.38,4.60,480879
27-Feb-12,4.17,4.48,4.17,4.46,310861
24-Feb-12,4.28,4.32,4.16,4.17,152913
23-Feb-12,4.23,4.32,4.15,4.29,263099
22-Feb-12,4.25,4.31,4.21,4.22,172535
21-Feb-12,4.22,4.30,4.14,4.25,221973
17-Feb-12,4.31,4.38,4.16,4.23,282522
16-Feb-12,4.16,4.33,4.15,4.28,348837
15-Feb-12,4.36,4.36,4.14,4.15,423181
14-Feb-12,4.34,4.45,4.25,4.33,647547
13-Feb-12,4.17,4.25,4.13,4.23,312564
10-Feb-12,4.06,4.22,4.05,4.14,348315
9-Feb-12,4.35,4.35,4.20,4.24,322694
8-Feb-12,4.36,4.39,4.25,4.32,431476
7-Feb-12,4.54,4.54,4.31,4.36,491523
6-Feb-12,4.33,4.67,4.31,4.49,957528
3-Feb-12,4.34,4.38,4.19,4.35,479588
2-Feb-12,4.35,4.47,4.21,4.26,716527
1-Feb-12,4.00,4.20,3.93,4.10,769725
31-Jan-12,3.82,4.00,3.79,3.97,386096
30-Jan-12,3.81,3.88,3.71,3.79,297595
27-Jan-12,3.75,3.90,3.74,3.85,389069
26-Jan-12,3.95,3.96,3.78,3.81,325153
25-Jan-12,3.84,4.00,3.76,3.94,377017
24-Jan-12,3.90,3.99,3.80,3.86,325920
23-Jan-12,4.01,4.05,3.85,3.90,506578
20-Jan-12,3.89,4.07,3.81,3.99,450944
19-Jan-12,3.76,3.99,3.76,3.87,488674
18-Jan-12,3.51,3.83,3.48,3.78,571153
17-Jan-12,4.18,4.21,3.37,3.63,1524437
13-Jan-12,4.18,4.48,4.05,4.16,1068618
12-Jan-12,4.22,4.25,4.02,4.21,538928
11-Jan-12,4.02,4.25,3.89,4.12,680506
10-Jan-12,4.28,4.38,3.87,4.08,1399566
9-Jan-12,3.92,4.40,3.73,4.16,1241474
6-Jan-12,3.58,3.94,3.43,3.82,780239
5-Jan-12,3.30,3.60,3.25,3.56,843109
4-Jan-12,3.25,3.29,3.10,3.25,494581
3-Jan-12,3.14,3.29,3.14,3.26,558514
30-Dec-11,3.20,3.22,2.85,3.05,1577061
29-Dec-11,3.52,3.65,3.25,3.46,1322709
28-Dec-11,3.13,3.50,2.99,3.49,1357081
27-Dec-11,2.85,3.20,2.76,3.05,1403521
23-Dec-11,2.44,2.89,2.44,2.85,837453
22-Dec-11,2.40,2.57,2.35,2.43,726684
21-Dec-11,1.97,2.65,1.97,2.42,1596540
20-Dec-11,1.92,2.00,1.89,1.99,577332
19-Dec-11,1.89,1.98,1.87,1.88,489023
16-Dec-11,2.01,2.01,1.85,1.89,717407
15-Dec-11,2.01,2.13,1.98,1.99,667850
14-Dec-11,2.09,2.13,1.96,2.00,955634
13-Dec-11,2.28,2.32,2.15,2.15,426892
12-Dec-11,2.30,2.34,2.22,2.26,518701
9-Dec-11,2.36,2.45,2.32,2.33,379025
8-Dec-11,2.51,2.58,2.31,2.34,352348
7-Dec-11,2.56,2.59,2.50,2.55,444349
6-Dec-11,2.61,2.61,2.51,2.57,194607
5-Dec-11,2.56,2.71,2.50,2.62,529189
2-Dec-11,2.50,2.58,2.42,2.51,252254
1-Dec-11,2.56,2.63,2.40,2.41,446791
30-Nov-11,2.46,2.59,2.40,2.58,470617
29-Nov-11,2.54,2.55,2.33,2.36,571858
28-Nov-11,2.44,2.60,2.40,2.55,552190
25-Nov-11,2.38,2.41,2.30,2.30,171187
23-Nov-11,2.61,2.76,2.37,2.37,640644
22-Nov-11,2.49,2.69,2.42,2.62,639456
21-Nov-11,2.44,2.46,2.25,2.40,831723
18-Nov-11,2.93,2.97,2.51,2.55,1281377
17-Nov-11,3.01,3.12,2.90,2.92,1012716
16-Nov-11,3.11,3.16,2.95,3.00,571963
15-Nov-11,3.14,3.24,3.11,3.12,360241
14-Nov-11,3.25,3.31,3.12,3.15,352565
11-Nov-11,3.23,3.30,3.17,3.26,285985
10-Nov-11,3.26,3.33,3.10,3.16,325608
9-Nov-11,3.29,3.40,3.19,3.19,473197
8-Nov-11,3.41,3.45,3.25,3.38,488106
7-Nov-11,3.61,3.65,3.41,3.52,267818
4-Nov-11,3.56,3.59,3.47,3.57,186875
3-Nov-11,3.54,3.62,3.40,3.62,243708
2-Nov-11,3.46,3.53,3.39,3.49,242234
1-Nov-11,3.46,3.50,3.34,3.38,529073
31-Oct-11,3.69,3.81,3.61,3.62,299379
28-Oct-11,3.58,3.76,3.58,3.75,596226
27-Oct-11,3.55,3.63,3.45,3.55,764781
26-Oct-11,3.43,3.49,3.30,3.38,305655
25-Oct-11,3.50,3.50,3.32,3.37,311692
24-Oct-11,3.33,3.51,3.31,3.49,479064
21-Oct-11,3.41,3.42,3.25,3.30,395146
20-Oct-11,3.42,3.47,3.19,3.33,457117
19-Oct-11,3.54,3.58,3.32,3.41,396886
18-Oct-11,3.40,3.53,3.28,3.44,449925
17-Oct-11,3.58,3.66,3.37,3.39,404887
14-Oct-11,3.72,3.72,3.53,3.62,443382
13-Oct-11,3.43,3.74,3.38,3.65,530333
12-Oct-11,3.51,3.59,3.36,3.43,432347
11-Oct-11,3.39,3.52,3.37,3.46,357210
10-Oct-11,3.40,3.44,3.28,3.42,601672
7-Oct-11,3.57,3.59,3.30,3.32,476514
6-Oct-11,3.42,3.59,3.38,3.57,290509
5-Oct-11,3.39,3.50,3.33,3.43,253458
4-Oct-11,3.12,3.40,3.05,3.38,755472
3-Oct-11,3.26,3.43,3.11,3.14,878300
30-Sep-11,3.40,3.49,3.30,3.34,301710
29-Sep-11,3.59,3.65,3.28,3.47,286582
28-Sep-11,3.72,3.84,3.44,3.46,510245
27-Sep-11,3.77,3.91,3.68,3.72,571079
26-Sep-11,3.77,3.78,3.53,3.69,838070
23-Sep-11,3.32,3.46,3.25,3.41,556305
22-Sep-11,3.51,3.65,3.30,3.38,995660
21-Sep-11,3.89,3.97,3.63,3.64,531415
20-Sep-11,4.03,4.08,3.87,3.88,438117
19-Sep-11,4.05,4.12,3.94,4.03,373283
16-Sep-11,3.96,4.13,3.88,4.13,1097896
15-Sep-11,3.96,3.98,3.82,3.92,629696
14-Sep-11,3.86,3.96,3.81,3.92,386890
13-Sep-11,3.87,3.98,3.74,3.83,381717
12-Sep-11,3.62,4.04,3.61,3.86,906734
9-Sep-11,3.72,3.86,3.62,3.68,354399
8-Sep-11,3.90,4.10,3.76,3.77,485771
7-Sep-11,3.83,3.97,3.71,3.94,669635
6-Sep-11,3.64,3.84,3.57,3.73,534863
2-Sep-11,3.58,3.91,3.50,3.81,683378
1-Sep-11,3.75,3.86,3.57,3.68,1352435
31-Aug-11,4.25,4.38,4.04,4.14,914028
30-Aug-11,3.66,4.25,3.60,4.15,1593539
29-Aug-11,3.49,3.69,3.45,3.69,674484
26-Aug-11,3.57,3.61,3.32,3.43,957438
25-Aug-11,3.90,3.96,3.50,3.58,869855
24-Aug-11,3.87,4.04,3.75,3.84,400531
23-Aug-11,3.70,3.87,3.65,3.87,605868
22-Aug-11,3.91,4.11,3.63,3.67,918831
19-Aug-11,3.61,3.87,3.61,3.65,522798
18-Aug-11,3.82,3.89,3.57,3.60,663217
17-Aug-11,3.91,4.05,3.83,3.96,459145
16-Aug-11,4.05,4.10,3.81,3.89,654972
15-Aug-11,4.29,4.41,3.99,4.12,902708
12-Aug-11,3.62,4.21,3.62,4.14,1278961
11-Aug-11,3.44,3.67,3.44,3.60,954686
10-Aug-11,3.22,3.58,3.16,3.39,1157830
9-Aug-11,3.20,3.37,3.10,3.37,1156521
8-Aug-11,3.51,3.59,3.07,3.09,2192374
5-Aug-11,3.81,3.89,3.50,3.75,1081134
4-Aug-11,4.25,4.25,3.64,3.70,2558304
3-Aug-11,4.54,4.78,4.45,4.54,627773
2-Aug-11,4.45,4.78,4.45,4.55,1021188
1-Aug-11,4.55,4.67,4.40,4.47,677164
29-Jul-11,4.57,4.59,4.40,4.45,1361882
28-Jul-11,4.76,4.81,4.60,4.64,780147
27-Jul-11,4.90,4.94,4.68,4.72,932434
26-Jul-11,5.00,5.05,4.81,4.92,913433
25-Jul-11,5.05,5.10,5.01,5.02,542635
22-Jul-11,5.09,5.13,5.04,5.09,603760
21-Jul-11,5.12,5.21,5.05,5.09,550364
20-Jul-11,5.14,5.14,5.04,5.10,653935
19-Jul-11,5.07,5.17,5.05,5.12,943852
18-Jul-11,5.18,5.25,5.00,5.00,1112197
15-Jul-11,5.30,5.45,5.05,5.06,4208838
14-Jul-11,6.32,6.39,5.85,5.87,669638
13-Jul-11,6.43,6.59,6.21,6.28,665984
12-Jul-11,6.17,6.64,6.13,6.37,819023
11-Jul-11,6.26,6.64,6.05,6.19,1063426
8-Jul-11,5.58,6.55,5.55,6.34,2039706
7-Jul-11,5.40,5.81,5.33,5.68,1042244
6-Jul-11,5.07,5.42,5.05,5.39,540642
5-Jul-11,5.21,5.24,5.02,5.09,335984
1-Jul-11,5.15,5.25,5.14,5.20,249975
30-Jun-11,5.27,5.34,5.14,5.16,351853
29-Jun-11,5.27,5.33,5.20,5.26,186036
28-Jun-11,5.16,5.29,5.16,5.23,236257
27-Jun-11,5.15,5.25,5.07,5.20,506533
24-Jun-11,5.18,5.22,5.04,5.17,535626
23-Jun-11,5.25,5.28,5.08,5.18,357871
22-Jun-11,5.21,5.45,5.17,5.34,384558
21-Jun-11,5.12,5.25,5.06,5.25,612205
20-Jun-11,5.03,5.09,4.93,5.09,492009
17-Jun-11,5.06,5.11,4.94,5.06,1070020
16-Jun-11,4.98,5.09,4.87,4.99,446896
15-Jun-11,5.12,5.15,4.96,4.98,502768
14-Jun-11,5.02,5.21,5.01,5.20,406925
13-Jun-11,5.19,5.28,4.95,4.98,828130
10-Jun-11,5.27,5.41,5.15,5.23,1076493
9-Jun-11,5.11,5.38,5.05,5.16,685140
8-Jun-11,5.24,5.25,4.95,5.09,930845
7-Jun-11,5.80,5.85,5.24,5.26,945385
6-Jun-11,5.07,5.95,4.90,5.70,2643797
3-Jun-11,5.59,5.69,5.30,5.38,1102018
2-Jun-11,5.79,5.86,5.60,5.65,727995
1-Jun-11,6.05,6.05,5.74,5.76,588675
31-May-11,6.17,6.21,5.92,6.05,495300
27-May-11,6.00,6.10,6.00,6.09,326065
26-May-11,5.85,6.04,5.76,5.99,656247
25-May-11,5.67,5.90,5.64,5.84,613026
24-May-11,5.80,5.90,5.68,5.68,567512
23-May-11,5.80,5.84,5.65,5.76,727145
20-May-11,5.85,5.97,5.70,5.87,551963
19-May-11,5.84,6.03,5.80,5.84,822915
18-May-11,5.92,5.94,5.65,5.80,857050
17-May-11,6.00,6.18,5.80,5.87,1096323
16-May-11,6.22,6.31,6.00,6.04,932099
13-May-11,6.32,6.43,6.22,6.27,547723
12-May-11,6.47,6.51,6.31,6.34,588875
11-May-11,6.69,6.77,6.41,6.49,454362
10-May-11,6.45,6.80,6.32,6.67,683804
9-May-11,6.49,6.50,6.20,6.41,710609
6-May-11,6.64,6.64,6.35,6.41,587612
5-May-11,6.42,6.65,6.39,6.48,680088
4-May-11,6.61,6.70,6.38,6.56,874210
3-May-11,6.70,6.78,6.55,6.63,747127
