Date, Open, High, Low, Close, Volume
25-Apr-11,1.15,1.30,1.15,1.30,3714
21-Apr-11,-,-,-,1.25,0
20-Apr-11,1.30,1.30,1.25,1.25,1700
19-Apr-11,1.26,1.30,1.26,1.30,5507
15-Apr-11,-,-,-,1.40,0
12-Apr-11,-,-,-,1.25,0
11-Apr-11,1.12,1.30,1.10,1.20,8957
8-Apr-11,1.30,1.30,1.20,1.20,16970
7-Apr-11,1.30,1.50,1.25,1.25,24508
6-Apr-11,1.35,1.35,1.30,1.30,2404
1-Apr-11,-,-,-,1.40,0
31-Mar-11,1.45,1.45,1.45,1.45,420
29-Mar-11,-,-,-,1.45,0
25-Mar-11,-,-,-,1.45,0
24-Mar-11,1.52,1.52,1.52,1.52,1500
23-Mar-11,1.60,1.60,1.60,1.60,200
22-Mar-11,1.50,1.55,1.50,1.50,10702
18-Mar-11,-,-,-,1.47,0
17-Mar-11,1.50,1.50,1.50,1.50,3000
16-Mar-11,1.47,1.47,1.47,1.47,300
15-Mar-11,1.50,1.50,1.45,1.45,763
14-Mar-11,1.50,1.50,1.50,1.50,8350
8-Mar-11,-,-,-,1.65,0
7-Mar-11,1.50,1.65,1.50,1.65,14202
4-Mar-11,1.45,1.50,1.45,1.50,7800
3-Mar-11,1.45,1.45,1.45,1.45,1120
25-Feb-11,-,-,-,1.50,0
23-Feb-11,-,-,-,1.50,0
22-Feb-11,1.35,1.35,1.35,1.35,300
18-Feb-11,-,-,-,1.36,0
17-Feb-11,1.40,1.50,1.40,1.50,1390
16-Feb-11,1.45,1.45,1.26,1.26,6479
14-Feb-11,-,-,-,1.58,0
11-Feb-11,1.55,1.60,1.45,1.50,8500
8-Feb-11,-,-,-,1.50,0
3-Feb-11,-,-,-,1.60,0
2-Feb-11,1.60,1.60,1.60,1.60,1500
1-Feb-11,1.53,1.59,1.53,1.59,7887
28-Jan-11,-,-,-,1.53,0
27-Jan-11,1.53,1.53,1.53,1.53,700
26-Jan-11,1.60,1.60,1.53,1.53,1705
25-Jan-11,1.53,1.53,1.53,1.53,163
24-Jan-11,1.59,1.60,1.53,1.53,3162
21-Jan-11,1.50,1.57,1.50,1.55,13302
19-Jan-11,-,-,-,1.55,0
18-Jan-11,1.45,1.45,1.45,1.45,227
12-Jan-11,-,-,-,1.45,0
11-Jan-11,1.45,1.45,1.45,1.45,3000
10-Jan-11,1.50,1.55,1.50,1.55,6800
7-Jan-11,1.50,1.50,1.45,1.45,3100
6-Jan-11,1.50,1.50,1.45,1.50,8350
5-Jan-11,1.40,1.45,1.37,1.45,5228
4-Jan-11,1.49,1.49,1.49,1.49,1000
31-Dec-10,-,-,-,1.48,0
30-Dec-10,1.59,1.59,1.40,1.50,3498
29-Dec-10,1.50,1.50,1.45,1.50,11760
28-Dec-10,1.50,1.50,1.50,1.50,10693
27-Dec-10,1.55,1.60,1.40,1.50,11060
23-Dec-10,-,-,-,1.55,0
22-Dec-10,1.55,1.55,1.55,1.55,200
21-Dec-10,1.45,1.55,1.45,1.55,11952
20-Dec-10,1.55,1.55,1.50,1.50,2724
17-Dec-10,1.59,1.59,1.55,1.55,2614
16-Dec-10,1.59,1.60,1.59,1.60,615
15-Dec-10,1.58,1.70,1.58,1.70,5800
13-Dec-10,-,-,-,1.60,0
10-Dec-10,1.70,1.70,1.70,1.70,150
9-Dec-10,1.70,1.70,1.56,1.56,779
8-Dec-10,1.55,1.70,1.55,1.56,1734
3-Dec-10,-,-,-,1.74,0
2-Dec-10,1.55,1.55,1.50,1.50,1700
1-Dec-10,1.56,1.56,1.40,1.50,7956
30-Nov-10,1.50,1.50,1.50,1.50,2759
24-Nov-10,-,-,-,1.50,0
23-Nov-10,1.51,1.51,1.27,1.40,5165
22-Nov-10,1.56,1.56,1.51,1.51,3136
19-Nov-10,1.60,1.60,1.60,1.60,1175
18-Nov-10,1.65,1.65,1.65,1.65,5056
17-Nov-10,1.74,1.74,1.74,1.74,6000
16-Nov-10,1.72,1.72,1.51,1.51,6500
15-Nov-10,1.74,1.74,1.74,1.74,3500
12-Nov-10,1.74,1.74,1.74,1.74,5900
10-Nov-10,-,-,-,1.51,0
9-Nov-10,1.71,1.71,1.70,1.70,1800
8-Nov-10,1.71,1.75,1.71,1.71,2170
5-Nov-10,1.69,1.75,1.66,1.75,1310
2-Nov-10,-,-,-,1.75,0
1-Nov-10,1.56,1.56,1.56,1.56,4240
29-Oct-10,1.60,1.60,1.60,1.60,1000
28-Oct-10,1.75,1.75,1.75,1.75,150
27-Oct-10,1.73,1.73,1.73,1.73,300
26-Oct-10,1.56,1.56,1.56,1.56,352
22-Oct-10,-,-,-,1.70,0
21-Oct-10,1.58,1.58,1.55,1.55,995
20-Oct-10,1.59,1.59,1.59,1.59,995
19-Oct-10,1.64,1.64,1.59,1.59,11221
18-Oct-10,1.58,1.69,1.58,1.64,9200
15-Oct-10,1.75,1.75,1.65,1.75,5700
14-Oct-10,1.65,1.65,1.65,1.65,700
12-Oct-10,-,-,-,1.74,0
8-Oct-10,-,-,-,1.75,0
7-Oct-10,1.56,1.56,1.56,1.56,500
4-Oct-10,-,-,-,2.00,0
27-Sep-10,-,-,-,2.00,0
24-Sep-10,1.95,1.95,1.95,1.95,500
21-Sep-10,-,-,-,1.72,0
20-Sep-10,1.85,1.85,1.85,1.85,200
17-Sep-10,1.70,1.75,1.70,1.75,1894
16-Sep-10,1.65,1.65,1.65,1.65,1957
14-Sep-10,-,-,-,1.65,0
10-Sep-10,-,-,-,1.70,0
9-Sep-10,-,-,-,1.70,0
8-Sep-10,-,-,-,1.70,0
7-Sep-10,-,-,-,1.65,0
6-Sep-10,-,-,-,1.65,0
3-Sep-10,-,-,-,1.65,0
2-Sep-10,1.70,1.70,1.70,1.70,2000
1-Sep-10,-,-,-,1.65,0
31-Aug-10,-,-,-,1.65,0
30-Aug-10,-,-,-,1.70,0
27-Aug-10,-,-,-,1.70,0
26-Aug-10,1.70,1.80,1.70,1.80,1500
25-Aug-10,1.70,1.70,1.70,1.70,1816
24-Aug-10,1.79,1.79,1.75,1.75,1292
23-Aug-10,-,-,-,1.75,0
20-Aug-10,-,-,-,1.75,0
19-Aug-10,-,-,-,1.75,0
18-Aug-10,-,-,-,1.75,0
17-Aug-10,1.85,1.85,1.75,1.75,1100
16-Aug-10,-,-,-,1.70,0
13-Aug-10,-,-,-,1.70,0
12-Aug-10,-,-,-,1.70,0
11-Aug-10,-,-,-,1.70,0
10-Aug-10,-,-,-,1.95,0
9-Aug-10,-,-,-,1.95,0
6-Aug-10,-,-,-,1.95,0
5-Aug-10,-,-,-,1.95,0
4-Aug-10,1.95,1.95,1.91,1.92,2200
3-Aug-10,1.95,1.95,1.91,1.91,1772
2-Aug-10,-,-,-,1.91,0
30-Jul-10,-,-,-,1.91,0
29-Jul-10,1.86,1.86,1.86,1.86,500
28-Jul-10,1.80,1.80,1.80,1.80,1550
27-Jul-10,-,-,-,1.80,0
26-Jul-10,-,-,-,1.80,0
23-Jul-10,-,-,-,1.80,0
22-Jul-10,1.86,1.86,1.85,1.85,3885
21-Jul-10,-,-,-,2.00,0
20-Jul-10,-,-,-,2.00,0
19-Jul-10,1.95,2.25,1.95,2.25,1000
16-Jul-10,1.90,1.95,1.90,1.95,2500
15-Jul-10,-,-,-,1.81,0
14-Jul-10,-,-,-,1.81,0
13-Jul-10,-,-,-,1.81,0
12-Jul-10,-,-,-,1.81,0
9-Jul-10,1.85,1.85,1.81,1.81,1907
8-Jul-10,1.85,1.85,1.85,1.85,2555
7-Jul-10,-,-,-,1.81,0
6-Jul-10,-,-,-,1.81,0
5-Jul-10,-,-,-,1.85,0
2-Jul-10,-,-,-,1.85,0
1-Jul-10,1.85,1.85,1.85,1.85,4200
30-Jun-10,1.80,1.80,1.80,1.80,100
29-Jun-10,1.80,1.80,1.80,1.80,400
28-Jun-10,1.80,1.80,1.80,1.80,200
25-Jun-10,-,-,-,1.90,0
24-Jun-10,-,-,-,1.90,0
23-Jun-10,2.05,2.05,1.90,1.90,3859
22-Jun-10,2.05,2.05,2.05,2.05,400
21-Jun-10,-,-,-,2.05,0
18-Jun-10,-,-,-,2.05,0
17-Jun-10,-,-,-,2.05,0
16-Jun-10,-,-,-,2.05,0
15-Jun-10,-,-,-,2.05,0
14-Jun-10,-,-,-,2.00,0
11-Jun-10,-,-,-,2.00,0
10-Jun-10,-,-,-,2.35,0
9-Jun-10,-,-,-,2.35,0
8-Jun-10,2.25,2.25,2.25,2.25,842
7-Jun-10,2.25,2.25,2.25,2.25,500
4-Jun-10,2.25,2.35,2.25,2.35,6000
3-Jun-10,2.35,2.35,2.35,2.35,295
2-Jun-10,2.35,2.35,2.25,2.35,1403
1-Jun-10,2.26,2.26,2.26,2.26,1000
31-May-10,-,-,-,2.25,0
28-May-10,-,-,-,2.25,0
27-May-10,-,-,-,2.25,0
26-May-10,-,-,-,2.25,0
25-May-10,2.20,2.35,2.20,2.23,2150
24-May-10,-,-,-,2.40,0
21-May-10,-,-,-,2.40,0
20-May-10,-,-,-,2.40,0
19-May-10,-,-,-,2.40,0
18-May-10,-,-,-,2.90,0
17-May-10,-,-,-,2.90,0
14-May-10,-,-,-,2.90,0
13-May-10,-,-,-,2.55,0
12-May-10,-,-,-,2.55,0
11-May-10,-,-,-,2.41,0
10-May-10,-,-,-,2.41,0
7-May-10,-,-,-,2.80,0
6-May-10,-,-,-,2.80,0
5-May-10,2.85,2.85,2.80,2.80,3656
4-May-10,-,-,-,2.90,0
3-May-10,-,-,-,2.90,0
30-Apr-10,3.00,3.00,3.00,3.00,2300
29-Apr-10,2.90,3.25,2.90,3.20,3300
28-Apr-10,2.75,2.90,2.75,2.90,3000
27-Apr-10,2.85,2.85,2.85,2.85,3727
26-Apr-10,2.80,2.80,2.80,2.80,500
23-Apr-10,2.40,2.80,2.40,2.80,1500
22-Apr-10,2.40,2.40,2.40,2.40,3000
21-Apr-10,2.75,2.80,2.40,2.40,3200
20-Apr-10,2.40,2.40,2.40,2.40,9400
19-Apr-10,2.40,2.40,2.30,2.38,1220
16-Apr-10,-,-,-,2.40,0
15-Apr-10,-,-,-,2.40,0
14-Apr-10,2.65,2.65,2.65,2.65,1620
13-Apr-10,2.65,2.65,2.40,2.40,600
12-Apr-10,2.65,2.65,2.65,2.65,1400
9-Apr-10,2.25,2.55,2.25,2.25,15785
8-Apr-10,2.15,2.24,2.15,2.24,2750
7-Apr-10,2.10,2.15,2.10,2.15,3900
6-Apr-10,2.10,2.10,2.10,2.10,929
5-Apr-10,2.15,2.15,2.00,2.00,2000
2-Apr-10,-,-,-,2.02,0
1-Apr-10,-,-,-,2.02,0
31-Mar-10,2.15,2.15,2.02,2.02,4516
30-Mar-10,2.02,2.18,2.02,2.02,4234
29-Mar-10,1.95,2.25,1.95,2.25,10585
26-Mar-10,1.86,1.90,1.86,1.90,1181
25-Mar-10,1.90,1.90,1.90,1.90,750
24-Mar-10,1.82,2.00,1.82,1.90,2397
23-Mar-10,-,-,-,1.80,0
22-Mar-10,-,-,-,1.80,0
19-Mar-10,1.75,1.75,1.75,1.75,1000
18-Mar-10,1.80,1.80,1.80,1.80,2500
17-Mar-10,1.80,1.80,1.80,1.80,250
16-Mar-10,1.80,1.80,1.80,1.80,300
15-Mar-10,1.71,1.72,1.71,1.72,399
12-Mar-10,1.84,1.84,1.80,1.80,3300
11-Mar-10,1.85,1.85,1.85,1.85,500
10-Mar-10,-,-,-,1.90,0
9-Mar-10,-,-,-,1.90,0
8-Mar-10,-,-,-,1.90,0
5-Mar-10,-,-,-,2.00,0
4-Mar-10,-,-,-,2.00,0
3-Mar-10,1.70,1.70,1.70,1.70,500
2-Mar-10,1.66,1.68,1.66,1.68,12500
1-Mar-10,1.60,1.60,1.60,1.60,436
26-Feb-10,-,-,-,1.70,0
25-Feb-10,-,-,-,1.70,0
24-Feb-10,-,-,-,1.70,0
23-Feb-10,1.55,1.70,1.55,1.70,5472
22-Feb-10,1.75,1.75,1.70,1.70,1785
19-Feb-10,-,-,-,1.75,0
18-Feb-10,-,-,-,1.75,0
17-Feb-10,1.75,1.75,1.75,1.75,2600
16-Feb-10,1.80,1.80,1.75,1.75,1750
15-Feb-10,-,-,-,1.80,0
12-Feb-10,-,-,-,1.80,0
11-Feb-10,-,-,-,1.70,0
10-Feb-10,-,-,-,1.70,0
9-Feb-10,-,-,-,1.70,0
8-Feb-10,-,-,-,1.70,0
5-Feb-10,-,-,-,1.70,0
4-Feb-10,-,-,-,1.70,0
3-Feb-10,-,-,-,1.70,0
2-Feb-10,1.77,1.77,1.55,1.74,20905
1-Feb-10,1.92,1.92,1.92,1.92,179
29-Jan-10,2.00,2.00,2.00,2.00,550
28-Jan-10,2.00,2.00,2.00,2.00,200
27-Jan-10,2.00,2.15,2.00,2.15,1520
26-Jan-10,2.00,2.15,1.90,1.90,6510
25-Jan-10,2.00,2.00,1.91,1.91,1431
22-Jan-10,2.15,2.15,2.15,2.15,5800
21-Jan-10,2.11,2.11,1.90,1.90,1622
20-Jan-10,2.00,2.20,2.00,2.12,15054
19-Jan-10,-,-,-,2.25,0
18-Jan-10,-,-,-,2.25,0
15-Jan-10,-,-,-,2.25,0
14-Jan-10,2.30,2.30,2.00,2.20,20022
13-Jan-10,2.60,2.60,2.16,2.45,28570
12-Jan-10,-,-,-,2.60,0
11-Jan-10,-,-,-,2.60,0
8-Jan-10,-,-,-,2.60,0
7-Jan-10,2.60,2.60,2.60,2.60,1322
6-Jan-10,2.60,2.60,2.60,2.60,100
5-Jan-10,-,-,-,2.60,0
4-Jan-10,-,-,-,2.60,0
1-Jan-10,-,-,-,2.40,0
31-Dec-09,-,-,-,2.40,0
30-Dec-09,2.55,2.60,2.00,2.60,20070
29-Dec-09,2.55,2.70,2.55,2.55,3559
28-Dec-09,2.25,2.60,2.25,2.60,2603
25-Dec-09,-,-,-,2.06,0
24-Dec-09,2.06,2.06,2.01,2.06,1190
23-Dec-09,2.25,2.25,2.05,2.25,3964
22-Dec-09,2.30,2.30,2.25,2.25,3577
21-Dec-09,2.50,2.50,2.30,2.30,3918
18-Dec-09,2.50,2.50,2.50,2.50,2352
17-Dec-09,2.50,2.50,2.26,2.50,1100
16-Dec-09,2.55,2.59,2.50,2.59,2430
15-Dec-09,2.45,2.50,2.45,2.50,775
