Date, Open, High, Low, Close, Volume
24-Dec-12,0.71,0.75,0.65,0.69,147518
21-Dec-12,0.70,0.75,0.70,0.75,65073
20-Dec-12,0.80,0.80,0.72,0.74,72136
19-Dec-12,0.80,0.81,0.72,0.77,135901
18-Dec-12,0.69,0.81,0.69,0.79,461300
17-Dec-12,0.62,0.76,0.62,0.68,410817
14-Dec-12,0.62,0.65,0.62,0.62,65907
13-Dec-12,0.62,0.65,0.62,0.62,72739
12-Dec-12,0.63,0.64,0.63,0.63,71258
11-Dec-12,0.60,0.63,0.60,0.63,117769
10-Dec-12,0.63,0.64,0.61,0.62,83283
7-Dec-12,0.67,0.67,0.62,0.64,81384
6-Dec-12,0.65,0.65,0.60,0.65,153023
5-Dec-12,0.60,0.63,0.60,0.60,132352
4-Dec-12,0.63,0.66,0.61,0.63,205903
3-Dec-12,0.63,0.67,0.63,0.67,168058
30-Nov-12,0.63,0.66,0.63,0.63,127834
29-Nov-12,0.63,0.68,0.63,0.65,90235
28-Nov-12,0.60,0.65,0.60,0.64,207617
27-Nov-12,0.60,0.60,0.59,0.59,137420
26-Nov-12,0.63,0.65,0.60,0.60,157615
23-Nov-12,0.64,0.68,0.64,0.64,20814
21-Nov-12,0.59,0.65,0.59,0.64,66444
20-Nov-12,0.63,0.67,0.63,0.63,94822
19-Nov-12,0.68,0.69,0.63,0.63,145073
16-Nov-12,0.66,0.69,0.65,0.69,57872
15-Nov-12,0.67,0.67,0.64,0.66,68251
14-Nov-12,0.69,0.69,0.63,0.66,229151
13-Nov-12,0.65,0.66,0.61,0.65,96519
12-Nov-12,0.66,0.71,0.62,0.64,491791
9-Nov-12,0.82,0.82,0.75,0.75,248391
8-Nov-12,0.82,0.83,0.79,0.79,126466
7-Nov-12,0.76,0.88,0.73,0.80,160007
6-Nov-12,0.73,0.80,0.70,0.80,352454
5-Nov-12,0.69,0.76,0.69,0.69,77979
2-Nov-12,0.77,0.77,0.68,0.68,113150
1-Nov-12,0.80,0.80,0.73,0.73,90919
31-Oct-12,0.75,0.78,0.73,0.73,213622
26-Oct-12,0.85,0.85,0.72,0.72,411435
25-Oct-12,0.75,0.79,0.73,0.73,300781
24-Oct-12,0.80,0.82,0.73,0.73,224400
23-Oct-12,0.84,0.85,0.77,0.77,271141
22-Oct-12,0.84,0.86,0.81,0.83,98454
19-Oct-12,0.91,0.91,0.82,0.83,554471
18-Oct-12,0.96,0.96,0.91,0.94,170342
17-Oct-12,0.97,0.99,0.94,0.94,149767
16-Oct-12,0.95,0.98,0.94,0.97,70628
15-Oct-12,0.92,1.00,0.92,0.94,110940
12-Oct-12,0.94,0.94,0.92,0.92,67073
11-Oct-12,0.93,0.97,0.93,0.94,76640
10-Oct-12,0.96,0.96,0.92,0.93,114684
9-Oct-12,0.98,0.98,0.96,0.96,106729
8-Oct-12,0.99,1.00,0.98,0.98,87878
5-Oct-12,0.99,1.00,0.96,0.98,106016
4-Oct-12,0.97,1.00,0.96,0.97,99550
3-Oct-12,0.96,1.02,0.96,0.98,99431
2-Oct-12,1.01,1.02,0.97,0.98,275769
1-Oct-12,0.95,1.01,0.95,1.00,265885
28-Sep-12,0.85,0.96,0.85,0.94,189171
27-Sep-12,0.91,0.93,0.85,0.86,72591
26-Sep-12,0.91,0.91,0.85,0.86,157858
25-Sep-12,1.00,1.00,0.87,0.91,161113
24-Sep-12,0.97,0.99,0.96,0.98,68040
21-Sep-12,1.01,1.02,0.95,0.95,144363
20-Sep-12,0.95,1.02,0.95,1.01,151950
19-Sep-12,1.01,1.01,0.95,0.96,130473
18-Sep-12,1.00,1.03,0.99,1.02,144934
17-Sep-12,1.00,1.04,1.00,1.02,298935
14-Sep-12,1.00,1.04,0.97,1.00,219330
13-Sep-12,1.04,1.08,0.97,0.99,1317334
12-Sep-12,1.04,1.04,1.01,1.04,129578
11-Sep-12,1.00,1.06,1.00,1.03,166992
10-Sep-12,1.05,1.08,1.00,1.02,212240
7-Sep-12,1.07,1.08,1.03,1.08,147656
6-Sep-12,1.07,1.08,1.03,1.07,164637
5-Sep-12,1.10,1.10,1.01,1.07,561151
4-Sep-12,1.00,1.20,1.00,1.10,2459166
31-Aug-12,0.98,1.04,0.97,0.97,114222
30-Aug-12,1.04,1.05,0.98,0.98,118215
29-Aug-12,1.01,1.08,0.99,1.02,237663
28-Aug-12,0.98,1.10,0.98,0.99,261905
27-Aug-12,0.98,1.01,0.96,1.00,244124
24-Aug-12,1.01,1.05,0.95,1.01,238468
23-Aug-12,1.03,1.15,1.01,1.04,447762
22-Aug-12,1.02,1.03,0.96,1.03,170058
21-Aug-12,1.12,1.12,0.95,1.01,730606
20-Aug-12,0.85,1.15,0.83,1.12,1984810
17-Aug-12,0.71,0.85,0.69,0.84,658723
16-Aug-12,0.75,0.79,0.69,0.70,508330
15-Aug-12,0.57,0.75,0.57,0.75,1750356
14-Aug-12,0.58,0.60,0.55,0.58,132293
13-Aug-12,0.61,0.62,0.53,0.55,296646
10-Aug-12,0.60,0.63,0.54,0.58,247268
9-Aug-12,0.64,0.64,0.53,0.54,493101
8-Aug-12,0.60,0.65,0.58,0.59,285706
7-Aug-12,0.66,0.72,0.57,0.58,673226
6-Aug-12,0.64,0.74,0.64,0.67,209177
3-Aug-12,0.65,0.69,0.64,0.64,87550
2-Aug-12,0.64,0.65,0.64,0.64,72108
1-Aug-12,0.65,0.68,0.63,0.65,222409
31-Jul-12,0.65,0.69,0.64,0.65,174266
30-Jul-12,0.62,0.65,0.62,0.64,105910
27-Jul-12,0.65,0.65,0.61,0.61,168103
26-Jul-12,0.65,0.65,0.63,0.65,106126
25-Jul-12,0.68,0.69,0.64,0.64,208958
24-Jul-12,0.68,0.69,0.64,0.64,148317
23-Jul-12,0.71,0.73,0.67,0.68,741708
20-Jul-12,0.64,0.67,0.64,0.67,103413
19-Jul-12,0.64,0.66,0.64,0.64,138748
18-Jul-12,0.64,0.69,0.64,0.64,185812
17-Jul-12,0.65,0.68,0.64,0.64,228250
16-Jul-12,0.65,0.68,0.63,0.65,305663
13-Jul-12,0.65,0.66,0.63,0.65,617871
12-Jul-12,0.66,0.67,0.63,0.65,214701
11-Jul-12,0.66,0.66,0.65,0.65,155139
10-Jul-12,0.66,0.68,0.65,0.65,362871
9-Jul-12,0.67,0.68,0.65,0.66,322244
6-Jul-12,0.68,0.68,0.66,0.66,173932
5-Jul-12,0.68,0.69,0.68,0.68,140551
3-Jul-12,0.69,0.69,0.66,0.68,95241
2-Jul-12,0.69,0.69,0.68,0.68,375432
29-Jun-12,0.69,0.69,0.68,0.69,329827
28-Jun-12,0.68,0.70,0.67,0.67,473008
27-Jun-12,0.69,0.70,0.66,0.67,410937
26-Jun-12,0.73,0.74,0.65,0.66,1058601
25-Jun-12,0.79,0.80,0.73,0.73,788942
22-Jun-12,0.88,0.88,0.77,0.79,12761073
21-Jun-12,0.89,0.90,0.86,0.88,112524
20-Jun-12,0.88,0.92,0.85,0.89,167908
19-Jun-12,0.93,0.94,0.81,0.89,643720
18-Jun-12,0.92,0.94,0.90,0.93,355682
15-Jun-12,0.92,0.95,0.90,0.92,358471
14-Jun-12,0.93,0.94,0.86,0.92,229701
13-Jun-12,0.89,0.95,0.86,0.93,152535
12-Jun-12,0.85,0.89,0.82,0.89,244697
11-Jun-12,0.93,0.94,0.85,0.85,276245
8-Jun-12,0.94,0.95,0.90,0.92,148838
7-Jun-12,0.95,0.96,0.95,0.95,201981
6-Jun-12,0.97,0.97,0.92,0.95,231082
5-Jun-12,0.98,0.99,0.95,0.95,236342
4-Jun-12,0.96,0.99,0.96,0.98,108740
1-Jun-12,0.96,0.99,0.95,0.96,203515
31-May-12,1.01,1.02,0.96,1.00,284829
30-May-12,1.03,1.03,1.00,1.00,288825
29-May-12,1.14,1.17,1.03,1.04,695536
25-May-12,0.99,1.00,0.96,0.99,184389
24-May-12,0.99,1.00,0.97,0.98,264282
23-May-12,1.00,1.01,0.92,0.98,291275
22-May-12,0.95,1.07,0.94,1.01,584085
21-May-12,0.87,0.95,0.85,0.94,338469
18-May-12,0.90,0.94,0.86,0.86,371283
17-May-12,0.89,0.91,0.87,0.90,361092
16-May-12,0.98,0.98,0.88,0.88,579920
15-May-12,1.09,1.09,0.95,0.97,610689
14-May-12,1.12,1.12,1.04,1.09,209241
11-May-12,1.12,1.20,0.93,1.13,1636135
10-May-12,1.40,1.40,1.21,1.24,369805
9-May-12,1.34,1.40,1.29,1.38,171875
8-May-12,1.28,1.37,1.28,1.36,149970
7-May-12,1.25,1.47,1.25,1.28,155326
4-May-12,1.32,1.32,1.24,1.26,360912
3-May-12,1.42,1.43,1.32,1.32,316517
2-May-12,1.43,1.48,1.41,1.42,293902
1-May-12,1.44,1.50,1.44,1.46,260920
30-Apr-12,1.50,1.59,1.41,1.42,590005
27-Apr-12,1.42,1.50,1.40,1.49,295083
26-Apr-12,1.39,1.40,1.35,1.40,195653
25-Apr-12,1.37,1.38,1.36,1.38,154170
24-Apr-12,1.35,1.37,1.33,1.35,257136
23-Apr-12,1.31,1.40,1.31,1.35,408999
20-Apr-12,1.39,1.40,1.26,1.33,586817
19-Apr-12,1.40,1.42,1.35,1.35,224740
18-Apr-12,1.40,1.44,1.39,1.40,172477
17-Apr-12,1.45,1.49,1.39,1.40,296149
16-Apr-12,1.52,1.52,1.39,1.45,356207
13-Apr-12,1.53,1.54,1.50,1.51,263351
12-Apr-12,1.57,1.58,1.54,1.55,291618
11-Apr-12,1.58,1.61,1.54,1.57,1303791
10-Apr-12,1.58,1.62,1.55,1.55,599054
9-Apr-12,1.56,1.61,1.56,1.56,283178
5-Apr-12,1.62,1.65,1.55,1.60,303634
4-Apr-12,1.65,1.68,1.57,1.62,429773
3-Apr-12,1.79,1.81,1.68,1.68,230680
2-Apr-12,1.87,1.92,1.76,1.79,274376
30-Mar-12,1.85,1.90,1.82,1.86,452248
29-Mar-12,1.89,1.99,1.81,1.83,239966
28-Mar-12,2.08,2.08,1.86,1.92,435140
27-Mar-12,1.76,2.20,1.76,2.06,992665
26-Mar-12,1.72,1.76,1.66,1.74,317537
23-Mar-12,1.66,1.69,1.63,1.69,250661
22-Mar-12,1.68,1.69,1.61,1.67,334537
21-Mar-12,1.74,1.74,1.68,1.71,211630
20-Mar-12,1.70,1.73,1.66,1.72,286987
19-Mar-12,1.70,1.75,1.67,1.73,220712
16-Mar-12,1.76,1.76,1.65,1.69,528448
15-Mar-12,1.60,1.76,1.60,1.75,410227
14-Mar-12,1.74,1.77,1.69,1.74,296462
13-Mar-12,1.75,1.76,1.70,1.74,282322
12-Mar-12,1.74,1.74,1.65,1.71,339097
9-Mar-12,1.82,1.85,1.68,1.73,1103705
8-Mar-12,1.88,1.88,1.80,1.81,261019
7-Mar-12,1.87,1.92,1.83,1.85,259320
6-Mar-12,1.90,1.91,1.85,1.87,213998
5-Mar-12,1.94,1.97,1.85,1.93,283380
2-Mar-12,1.93,2.00,1.74,1.80,946572
1-Mar-12,2.02,2.02,1.93,1.93,389125
29-Feb-12,2.11,2.12,2.01,2.01,352137
28-Feb-12,2.11,2.13,2.07,2.10,216785
27-Feb-12,2.05,2.12,2.05,2.10,255569
24-Feb-12,2.10,2.16,2.06,2.07,435023
23-Feb-12,2.10,2.13,2.04,2.10,424511
22-Feb-12,2.12,2.15,2.11,2.13,254739
21-Feb-12,2.20,2.20,2.13,2.14,351922
17-Feb-12,2.20,2.23,2.15,2.18,207029
16-Feb-12,2.16,2.20,2.16,2.20,155852
15-Feb-12,2.19,2.21,2.15,2.15,441394
14-Feb-12,2.18,2.19,2.17,2.17,148216
13-Feb-12,2.21,2.21,2.16,2.17,285187
10-Feb-12,2.20,2.21,2.16,2.17,249237
9-Feb-12,2.17,2.22,2.17,2.20,116066
8-Feb-12,2.25,2.25,2.17,2.19,273409
7-Feb-12,2.23,2.23,2.17,2.19,241207
6-Feb-12,2.24,2.25,2.20,2.23,112098
3-Feb-12,2.27,2.27,2.21,2.26,418137
2-Feb-12,2.30,2.30,2.17,2.19,602005
1-Feb-12,2.29,2.34,2.26,2.28,487499
31-Jan-12,2.29,2.31,2.25,2.29,320269
30-Jan-12,2.34,2.36,2.25,2.26,426570
27-Jan-12,2.47,2.50,2.25,2.37,561233
26-Jan-12,2.57,2.57,2.43,2.46,427012
25-Jan-12,2.50,2.59,2.47,2.57,189402
24-Jan-12,2.46,2.50,2.42,2.50,213378
23-Jan-12,2.50,2.53,2.40,2.48,351997
20-Jan-12,2.37,2.50,2.33,2.49,359360
19-Jan-12,2.39,2.39,2.34,2.38,199349
18-Jan-12,2.34,2.39,2.30,2.39,150483
17-Jan-12,2.32,2.38,2.30,2.35,235313
13-Jan-12,2.33,2.35,2.26,2.29,221415
12-Jan-12,2.38,2.39,2.31,2.37,163123
11-Jan-12,2.32,2.39,2.30,2.38,240172
10-Jan-12,2.37,2.37,2.31,2.35,232751
9-Jan-12,2.39,2.40,2.30,2.31,260656
6-Jan-12,2.32,2.39,2.32,2.37,186387
5-Jan-12,2.25,2.35,2.23,2.30,294580
4-Jan-12,2.24,2.28,2.22,2.26,169194
3-Jan-12,2.24,2.27,2.18,2.26,378501
30-Dec-11,2.16,2.20,2.15,2.17,313700
29-Dec-11,2.11,2.17,2.11,2.15,300983
28-Dec-11,2.11,2.15,2.08,2.09,249528
27-Dec-11,2.21,2.25,2.11,2.13,305533
23-Dec-11,2.26,2.26,2.20,2.24,125927
22-Dec-11,2.20,2.25,2.17,2.25,223832
21-Dec-11,2.24,2.24,2.10,2.19,262028
20-Dec-11,2.18,2.22,2.14,2.22,381018
19-Dec-11,2.14,2.22,2.10,2.10,286466
16-Dec-11,2.17,2.30,2.12,2.14,462951
15-Dec-11,2.22,2.22,2.07,2.15,279290
14-Dec-11,2.22,2.27,2.07,2.16,442158
13-Dec-11,2.25,2.35,2.22,2.23,375957
12-Dec-11,2.12,2.24,2.12,2.22,325769
9-Dec-11,2.02,2.19,2.02,2.18,337867
8-Dec-11,2.10,2.14,2.01,2.01,319767
7-Dec-11,2.19,2.19,2.08,2.11,332609
6-Dec-11,2.21,2.23,2.13,2.22,273858
5-Dec-11,2.24,2.24,2.18,2.24,292145
2-Dec-11,2.21,2.24,2.12,2.17,173819
1-Dec-11,2.23,2.23,2.16,2.16,251659
30-Nov-11,2.18,2.26,2.08,2.25,546642
29-Nov-11,2.21,2.23,2.02,2.05,471896
28-Nov-11,2.26,2.35,2.11,2.22,438914
25-Nov-11,2.15,2.20,2.10,2.10,193498
23-Nov-11,2.26,2.34,2.16,2.16,422306
22-Nov-11,2.28,2.40,2.25,2.29,345559
21-Nov-11,2.41,2.48,2.28,2.28,272165
18-Nov-11,2.44,2.50,2.40,2.49,201720
17-Nov-11,2.43,2.47,2.40,2.43,316405
16-Nov-11,2.55,2.56,2.42,2.43,350050
15-Nov-11,2.61,2.67,2.50,2.54,488901
14-Nov-11,2.52,2.60,2.52,2.59,386593
11-Nov-11,2.51,2.54,2.47,2.53,331847
10-Nov-11,2.55,2.55,2.42,2.46,303463
9-Nov-11,2.60,2.61,2.40,2.40,451906
8-Nov-11,2.53,2.61,2.47,2.61,200870
7-Nov-11,2.59,2.61,2.45,2.50,258940
4-Nov-11,2.63,2.69,2.57,2.59,193550
3-Nov-11,2.70,2.70,2.64,2.69,340831
2-Nov-11,2.70,2.71,2.63,2.67,345098
1-Nov-11,2.60,2.67,2.50,2.62,356067
31-Oct-11,2.68,2.73,2.59,2.61,409584
28-Oct-11,2.73,2.80,2.71,2.77,333092
27-Oct-11,2.70,2.80,2.66,2.77,704768
26-Oct-11,2.57,2.62,2.45,2.61,287387
25-Oct-11,2.66,2.67,2.47,2.49,422116
24-Oct-11,2.57,2.74,2.56,2.68,511477
21-Oct-11,2.57,2.57,2.50,2.56,366002
20-Oct-11,2.48,2.55,2.41,2.48,314520
19-Oct-11,2.68,2.73,2.47,2.48,829146
18-Oct-11,2.71,2.87,2.58,2.68,587609
17-Oct-11,2.86,2.86,2.66,2.69,339353
14-Oct-11,2.92,2.92,2.84,2.90,300134
13-Oct-11,2.82,2.88,2.82,2.87,100751
12-Oct-11,2.90,2.90,2.81,2.87,361188
11-Oct-11,2.79,2.89,2.78,2.84,404458
10-Oct-11,2.69,2.83,2.62,2.83,367297
7-Oct-11,2.85,2.85,2.58,2.59,572344
6-Oct-11,2.80,2.88,2.74,2.85,366033
5-Oct-11,2.74,2.89,2.45,2.80,798352
4-Oct-11,2.24,2.75,2.24,2.74,714048
3-Oct-11,2.30,2.43,2.22,2.23,445666
30-Sep-11,2.49,2.50,2.32,2.34,419354
29-Sep-11,2.64,2.67,2.35,2.50,351951
28-Sep-11,2.65,2.72,2.52,2.52,515989
27-Sep-11,2.59,2.77,2.52,2.61,729891
26-Sep-11,2.39,2.52,2.35,2.49,567449
23-Sep-11,2.17,2.38,2.17,2.33,552325
22-Sep-11,2.28,2.33,2.12,2.16,451735
21-Sep-11,2.35,2.39,2.30,2.33,358696
20-Sep-11,2.32,2.45,2.31,2.34,513293
19-Sep-11,2.26,2.35,2.22,2.31,266120
16-Sep-11,2.30,2.35,2.28,2.31,391021
15-Sep-11,2.20,2.30,2.20,2.28,352328
14-Sep-11,2.14,2.18,2.07,2.18,263881
13-Sep-11,2.08,2.15,2.08,2.13,241047
12-Sep-11,1.99,2.12,1.99,2.06,198161
9-Sep-11,2.12,2.23,2.01,2.04,536251
8-Sep-11,2.27,2.34,2.16,2.16,239038
7-Sep-11,2.16,2.28,2.16,2.27,359293
6-Sep-11,2.05,2.09,1.99,2.09,304670
2-Sep-11,2.11,2.19,2.06,2.11,503854
1-Sep-11,2.30,2.43,2.16,2.19,375117
31-Aug-11,2.42,2.45,2.27,2.30,312142
30-Aug-11,2.42,2.48,2.38,2.41,317060
29-Aug-11,2.34,2.47,2.31,2.46,329012
26-Aug-11,2.23,2.39,2.21,2.36,320579
25-Aug-11,2.52,2.52,2.28,2.29,375676
24-Aug-11,2.46,2.53,2.35,2.49,167248
23-Aug-11,2.37,2.48,2.28,2.46,433407
22-Aug-11,2.44,2.47,2.31,2.35,197903
19-Aug-11,2.34,2.42,2.28,2.32,250101
18-Aug-11,2.47,2.47,2.29,2.40,564666
17-Aug-11,2.56,2.66,2.46,2.56,236394
16-Aug-11,2.60,2.66,2.52,2.53,374765
15-Aug-11,2.60,2.69,2.58,2.66,357925
12-Aug-11,2.49,2.60,2.42,2.56,371432
11-Aug-11,2.21,2.63,2.12,2.57,736056
10-Aug-11,2.17,2.34,2.06,2.21,554901
9-Aug-11,1.99,2.21,1.89,2.19,1019742
8-Aug-11,2.00,2.08,1.88,1.89,976085
5-Aug-11,2.38,2.38,2.10,2.18,656446
4-Aug-11,2.36,2.42,2.31,2.32,518673
3-Aug-11,2.39,2.45,2.30,2.42,269919
2-Aug-11,2.45,2.45,2.30,2.37,471848
1-Aug-11,2.39,2.47,2.33,2.45,439250
29-Jul-11,2.30,2.37,2.30,2.32,330770
28-Jul-11,2.34,2.38,2.32,2.37,190400
27-Jul-11,2.38,2.38,2.30,2.34,358897
26-Jul-11,2.43,2.43,2.36,2.42,296269
25-Jul-11,2.45,2.46,2.25,2.43,367955
22-Jul-11,2.63,2.63,2.51,2.52,166232
21-Jul-11,2.58,2.64,2.50,2.57,294769
20-Jul-11,2.52,2.57,2.48,2.56,211803
19-Jul-11,2.41,2.50,2.35,2.49,331883
18-Jul-11,2.38,2.41,2.32,2.38,289301
15-Jul-11,2.34,2.42,2.30,2.39,407339
14-Jul-11,2.53,2.56,2.28,2.31,534444
13-Jul-11,2.50,2.59,2.50,2.52,281046
12-Jul-11,2.56,2.62,2.47,2.47,363303
11-Jul-11,2.69,2.70,2.51,2.57,432105
8-Jul-11,2.77,2.83,2.70,2.73,231308
7-Jul-11,2.78,2.93,2.73,2.86,572366
6-Jul-11,2.78,2.82,2.70,2.75,230847
5-Jul-11,2.73,2.80,2.62,2.80,279517
1-Jul-11,2.81,2.81,2.62,2.75,300477
30-Jun-11,2.65,2.89,2.54,2.82,641151
29-Jun-11,2.68,2.74,2.58,2.62,233157
28-Jun-11,2.65,2.67,2.60,2.66,379287
27-Jun-11,2.71,2.77,2.50,2.62,344671
24-Jun-11,2.83,3.00,2.68,2.69,735337
23-Jun-11,2.60,2.81,2.42,2.80,524920
22-Jun-11,2.94,2.94,2.64,2.68,465305
21-Jun-11,2.51,3.00,2.48,2.98,1224733
20-Jun-11,2.21,2.46,2.21,2.46,387531
17-Jun-11,2.23,2.28,2.21,2.21,354366
16-Jun-11,2.19,2.20,2.10,2.20,362551
15-Jun-11,2.29,2.37,2.15,2.20,464339
14-Jun-11,2.30,2.38,2.25,2.34,188995
13-Jun-11,2.27,2.31,2.23,2.26,154824
10-Jun-11,2.30,2.31,2.17,2.24,339993
9-Jun-11,2.19,2.37,2.11,2.30,692986
8-Jun-11,2.33,2.36,2.21,2.22,447568
7-Jun-11,2.44,2.44,2.32,2.35,417764
6-Jun-11,2.41,2.51,2.34,2.35,563781
3-Jun-11,2.60,2.65,2.41,2.50,794824
2-Jun-11,2.64,2.70,2.53,2.56,364940
1-Jun-11,2.70,2.76,2.61,2.65,305388
31-May-11,2.79,2.82,2.68,2.74,388713
27-May-11,2.83,2.85,2.75,2.75,317536
26-May-11,2.73,2.85,2.73,2.82,238643
25-May-11,2.60,2.78,2.60,2.74,428655
24-May-11,2.69,2.80,2.60,2.60,317829
23-May-11,2.74,2.76,2.65,2.68,357403
20-May-11,2.83,2.90,2.75,2.77,267751
19-May-11,2.89,2.95,2.82,2.84,373605
18-May-11,2.67,2.89,2.65,2.86,446675
17-May-11,2.78,2.81,2.62,2.64,731851
16-May-11,3.04,3.05,2.77,2.77,624941
13-May-11,2.95,3.04,2.90,2.99,588206
12-May-11,2.82,2.95,2.82,2.95,441910
11-May-11,3.05,3.05,2.83,2.84,1309865
10-May-11,3.15,3.31,3.15,3.27,523076
9-May-11,3.05,3.11,3.03,3.07,233020
6-May-11,3.19,3.22,3.03,3.05,302563
5-May-11,3.03,3.24,3.03,3.11,359347
4-May-11,3.13,3.17,3.04,3.04,401230
3-May-11,3.12,3.18,3.09,3.11,426026
2-May-11,3.20,3.22,3.12,3.13,335455
29-Apr-11,3.24,3.24,3.17,3.19,519301
28-Apr-11,3.27,3.29,3.18,3.22,240355
27-Apr-11,3.28,3.31,3.23,3.28,155363
26-Apr-11,3.33,3.35,3.23,3.28,350126
25-Apr-11,3.43,3.46,3.28,3.32,289480
