Date, Open, High, Low, Close, Volume
20-Apr-11,1.00,1.04,1.00,1.01,39148
19-Apr-11,1.05,1.06,1.00,1.01,71654
18-Apr-11,1.12,1.12,1.05,1.06,115242
15-Apr-11,0.99,1.28,0.91,1.12,1051912
14-Apr-11,0.86,0.89,0.85,0.88,32736
13-Apr-11,0.90,0.92,0.82,0.85,160568
12-Apr-11,0.88,1.01,0.87,0.92,364293
11-Apr-11,0.92,0.95,0.88,0.89,39770
8-Apr-11,0.94,0.94,0.90,0.92,10896
7-Apr-11,0.90,0.95,0.90,0.91,17280
6-Apr-11,0.97,0.98,0.92,0.96,11525
5-Apr-11,0.97,0.97,0.93,0.97,22012
4-Apr-11,0.95,1.01,0.91,0.96,28838
1-Apr-11,0.97,0.99,0.96,0.97,13825
31-Mar-11,0.92,1.05,0.85,0.96,148260
30-Mar-11,0.98,1.00,0.97,0.97,10000
29-Mar-11,1.05,1.05,0.98,0.98,53298
28-Mar-11,1.04,1.06,1.02,1.04,14722
25-Mar-11,1.10,1.11,1.07,1.10,22350
24-Mar-11,1.04,1.11,1.00,1.09,54754
23-Mar-11,0.98,1.04,0.97,1.02,53160
22-Mar-11,1.08,1.09,0.90,0.97,219155
21-Mar-11,1.11,1.13,1.08,1.09,26355
18-Mar-11,1.21,1.26,1.11,1.11,96068
17-Mar-11,1.26,1.28,1.23,1.26,2000
16-Mar-11,1.18,1.39,1.18,1.29,11244
15-Mar-11,1.32,1.37,1.21,1.26,61620
14-Mar-11,1.34,1.37,1.29,1.36,44830
11-Mar-11,1.28,1.38,1.25,1.35,50622
10-Mar-11,1.31,1.36,1.26,1.29,54097
9-Mar-11,1.30,1.37,1.28,1.30,32900
8-Mar-11,1.29,1.33,1.27,1.29,20462
7-Mar-11,1.30,1.32,1.28,1.29,7595
4-Mar-11,1.39,1.39,1.26,1.28,7800
3-Mar-11,1.27,1.36,1.27,1.31,10900
2-Mar-11,1.33,1.38,1.30,1.34,11850
1-Mar-11,1.29,1.44,1.26,1.37,48821
28-Feb-11,1.33,1.33,1.25,1.29,15768
25-Feb-11,1.38,1.38,1.28,1.33,24378
24-Feb-11,1.37,1.41,1.35,1.36,21241
23-Feb-11,1.27,1.37,1.27,1.37,20646
22-Feb-11,1.30,1.40,1.30,1.40,17416
18-Feb-11,1.35,1.42,1.32,1.40,12248
17-Feb-11,1.43,1.44,1.30,1.34,13527
16-Feb-11,1.45,1.46,1.35,1.42,25790
15-Feb-11,1.74,1.74,1.39,1.44,21588
14-Feb-11,1.36,1.45,1.36,1.43,56139
11-Feb-11,1.28,1.38,1.25,1.36,51400
10-Feb-11,1.28,1.31,1.27,1.29,10536
9-Feb-11,1.32,1.34,1.27,1.27,19840
8-Feb-11,1.30,1.35,1.29,1.33,7747
7-Feb-11,1.30,1.36,1.29,1.30,11200
4-Feb-11,1.30,1.40,1.22,1.34,12094
3-Feb-11,1.31,1.36,1.17,1.28,91391
2-Feb-11,1.28,1.30,1.25,1.29,15950
1-Feb-11,1.32,1.32,1.25,1.30,20920
31-Jan-11,1.36,1.37,1.30,1.33,8435
28-Jan-11,1.33,1.41,1.27,1.30,39103
27-Jan-11,1.35,1.35,1.32,1.32,9965
26-Jan-11,1.35,1.40,1.34,1.36,8802
25-Jan-11,1.31,1.39,1.31,1.32,20272
24-Jan-11,1.37,1.37,1.26,1.35,29540
21-Jan-11,1.39,1.41,1.34,1.37,20700
20-Jan-11,1.35,1.40,1.35,1.39,14314
19-Jan-11,1.42,1.42,1.32,1.35,57765
18-Jan-11,1.57,1.59,1.43,1.45,48311
14-Jan-11,1.54,1.74,1.54,1.56,78877
13-Jan-11,1.35,1.55,1.35,1.54,57409
12-Jan-11,1.49,1.49,1.35,1.40,18600
11-Jan-11,1.35,1.40,1.34,1.39,39889
10-Jan-11,1.36,1.38,1.31,1.36,19354
7-Jan-11,1.43,1.43,1.35,1.38,24080
6-Jan-11,1.38,1.45,1.32,1.42,34796
5-Jan-11,1.34,1.40,1.31,1.39,11500
4-Jan-11,1.34,1.40,1.34,1.39,31681
3-Jan-11,1.35,1.39,1.31,1.34,42602
31-Dec-10,1.34,1.38,1.34,1.37,39794
30-Dec-10,1.36,1.40,1.31,1.39,86862
29-Dec-10,1.45,1.46,1.36,1.39,125844
28-Dec-10,1.48,1.50,1.45,1.48,27256
27-Dec-10,1.47,1.53,1.47,1.50,12222
23-Dec-10,1.48,1.53,1.47,1.51,25694
22-Dec-10,1.50,1.54,1.46,1.51,38983
21-Dec-10,1.53,1.60,1.46,1.51,54301
20-Dec-10,1.69,1.69,1.46,1.53,108292
17-Dec-10,1.53,1.69,1.45,1.54,106081
16-Dec-10,1.59,1.61,1.45,1.46,110598
15-Dec-10,1.69,1.69,1.58,1.61,118606
14-Dec-10,1.52,1.87,1.48,1.73,276727
13-Dec-10,1.40,1.56,1.38,1.50,69299
10-Dec-10,1.38,1.45,1.30,1.41,46123
9-Dec-10,1.46,1.46,1.35,1.37,46830
8-Dec-10,1.30,1.35,1.29,1.35,28447
7-Dec-10,1.27,1.30,1.25,1.28,19100
6-Dec-10,1.30,1.31,1.21,1.28,54827
3-Dec-10,1.32,1.33,1.28,1.31,18616
2-Dec-10,1.29,1.33,1.28,1.33,28275
1-Dec-10,1.29,1.33,1.26,1.33,19900
30-Nov-10,1.24,1.29,1.24,1.29,16817
29-Nov-10,1.24,1.28,1.23,1.28,8549
26-Nov-10,1.24,1.28,1.24,1.28,3366
24-Nov-10,1.24,1.27,1.23,1.26,21229
23-Nov-10,1.25,1.26,1.23,1.26,23845
22-Nov-10,1.18,1.25,1.18,1.25,16950
19-Nov-10,1.21,1.24,1.17,1.20,25129
18-Nov-10,1.19,1.23,1.16,1.23,122546
17-Nov-10,1.24,1.29,1.15,1.21,26600
16-Nov-10,1.16,1.32,1.16,1.27,33889
15-Nov-10,1.29,1.38,1.15,1.17,56062
12-Nov-10,1.37,1.40,1.22,1.25,53090
11-Nov-10,1.36,1.37,1.30,1.35,14709
10-Nov-10,1.36,1.40,1.31,1.35,40950
9-Nov-10,1.11,1.40,1.11,1.40,141589
8-Nov-10,1.29,1.31,1.23,1.25,36833
5-Nov-10,1.22,1.35,1.20,1.30,32375
4-Nov-10,1.30,1.32,1.14,1.28,23755
3-Nov-10,1.35,1.40,1.23,1.28,41016
2-Nov-10,1.25,1.33,1.25,1.33,22986
1-Nov-10,1.33,1.33,1.25,1.27,48290
29-Oct-10,1.21,1.26,1.20,1.23,35750
28-Oct-10,1.20,1.23,1.16,1.23,12860
27-Oct-10,1.20,1.21,1.15,1.19,22830
26-Oct-10,1.23,1.23,1.19,1.22,11467
25-Oct-10,1.24,1.25,1.19,1.23,23777
22-Oct-10,1.19,1.26,1.19,1.22,26847
21-Oct-10,1.20,1.25,1.17,1.21,24420
20-Oct-10,1.16,1.21,1.16,1.18,16800
19-Oct-10,1.24,1.27,1.15,1.17,40262
18-Oct-10,1.25,1.28,1.22,1.24,20167
15-Oct-10,1.30,1.33,1.21,1.27,39389
14-Oct-10,1.32,1.33,1.29,1.31,27490
13-Oct-10,1.30,1.35,1.29,1.32,25253
12-Oct-10,1.29,1.33,1.29,1.32,53375
11-Oct-10,1.30,1.35,1.29,1.33,14415
8-Oct-10,1.27,1.32,1.25,1.29,36464
7-Oct-10,1.36,1.37,1.26,1.32,56606
6-Oct-10,1.35,1.36,1.27,1.31,45327
5-Oct-10,1.39,1.42,1.30,1.36,71015
4-Oct-10,1.22,1.43,1.20,1.39,230289
1-Oct-10,1.20,1.28,1.11,1.20,290434
30-Sep-10,1.13,1.13,0.98,1.07,175384
29-Sep-10,1.20,1.20,1.13,1.14,22689
28-Sep-10,1.13,1.19,1.12,1.18,44833
27-Sep-10,1.22,1.22,1.11,1.12,27761
24-Sep-10,1.12,1.20,1.11,1.11,107199
23-Sep-10,1.17,1.18,1.10,1.12,21547
22-Sep-10,1.09,1.24,1.09,1.18,59914
21-Sep-10,1.12,1.19,1.10,1.12,67469
20-Sep-10,0.98,1.17,0.98,1.14,130911
17-Sep-10,0.95,0.99,0.95,0.97,54801
16-Sep-10,1.05,1.05,0.95,0.95,246197
15-Sep-10,1.07,1.12,1.05,1.06,19564
14-Sep-10,1.07,1.15,1.07,1.10,48659
13-Sep-10,1.15,1.15,1.06,1.09,20180
10-Sep-10,1.15,1.15,1.08,1.08,21592
9-Sep-10,1.15,1.15,1.09,1.11,27443
8-Sep-10,1.22,1.22,1.12,1.17,24473
7-Sep-10,1.23,1.27,1.12,1.24,16184
6-Sep-10,-,-,-,1.26,0
3-Sep-10,1.19,1.32,1.11,1.26,73813
2-Sep-10,1.19,1.21,1.17,1.19,21512
1-Sep-10,1.11,1.19,1.11,1.18,31371
31-Aug-10,1.12,1.18,1.12,1.12,2620
30-Aug-10,1.17,1.18,1.11,1.16,3200
27-Aug-10,1.19,1.20,1.13,1.17,49300
26-Aug-10,1.17,1.18,1.15,1.17,17294
25-Aug-10,1.18,1.19,1.14,1.18,10643
24-Aug-10,1.17,1.23,1.15,1.19,43682
23-Aug-10,1.25,1.29,1.15,1.22,39059
20-Aug-10,1.25,1.25,1.17,1.22,20887
19-Aug-10,1.20,1.28,1.17,1.20,33625
18-Aug-10,1.28,1.28,1.18,1.20,25500
17-Aug-10,1.27,1.27,1.20,1.22,27484
16-Aug-10,1.26,1.45,1.23,1.27,30580
13-Aug-10,1.33,1.37,1.30,1.33,10121
12-Aug-10,1.35,1.44,1.33,1.36,15600
11-Aug-10,1.35,1.40,1.32,1.36,51325
10-Aug-10,1.37,1.42,1.35,1.37,27977
9-Aug-10,1.44,1.44,1.43,1.43,2500
6-Aug-10,1.42,1.44,1.37,1.42,37900
5-Aug-10,1.41,1.43,1.39,1.39,15960
4-Aug-10,1.44,1.51,1.41,1.41,11304
3-Aug-10,1.45,1.54,1.41,1.49,14745
2-Aug-10,1.59,1.60,1.48,1.49,25410
30-Jul-10,1.41,1.58,1.41,1.57,18712
29-Jul-10,1.46,1.49,1.40,1.44,17797
28-Jul-10,1.38,1.55,1.38,1.45,39647
27-Jul-10,1.39,1.42,1.36,1.40,50320
26-Jul-10,1.44,1.53,1.40,1.47,70028
23-Jul-10,1.35,1.39,1.34,1.35,44449
22-Jul-10,1.47,1.47,1.38,1.38,47265
21-Jul-10,1.57,1.57,1.42,1.45,53620
20-Jul-10,1.35,1.55,1.30,1.51,90636
19-Jul-10,1.49,1.55,1.43,1.43,26723
16-Jul-10,1.66,1.66,1.41,1.41,56240
15-Jul-10,1.45,1.65,1.38,1.60,112098
14-Jul-10,1.33,1.56,1.30,1.53,71602
13-Jul-10,1.38,1.43,1.23,1.40,46102
12-Jul-10,1.34,1.40,1.28,1.34,34247
9-Jul-10,1.42,1.42,1.31,1.39,42840
8-Jul-10,1.33,1.43,1.31,1.43,24990
7-Jul-10,1.56,1.56,1.23,1.37,320042
6-Jul-10,1.63,1.74,1.52,1.60,140662
5-Jul-10,-,-,-,1.52,0
2-Jul-10,1.60,1.63,1.50,1.52,88527
1-Jul-10,1.55,1.64,1.42,1.56,140051
30-Jun-10,1.60,1.88,1.59,1.59,350558
29-Jun-10,2.01,2.27,1.55,1.63,1790179
28-Jun-10,1.22,2.49,1.22,2.10,1618660
25-Jun-10,1.29,1.31,1.03,1.20,122579
24-Jun-10,1.36,1.39,1.26,1.26,26047
23-Jun-10,1.31,1.43,1.30,1.35,25500
22-Jun-10,1.33,1.34,1.30,1.30,18440
21-Jun-10,1.38,1.40,1.30,1.33,23156
18-Jun-10,1.36,1.44,1.34,1.44,9800
17-Jun-10,1.38,1.38,1.31,1.33,22300
16-Jun-10,1.41,1.42,1.40,1.40,16050
15-Jun-10,1.45,1.47,1.45,1.46,2050
14-Jun-10,1.43,1.50,1.41,1.42,7676
11-Jun-10,1.45,1.48,1.42,1.43,35845
10-Jun-10,1.59,1.61,1.39,1.42,58760
9-Jun-10,1.47,1.64,1.47,1.59,88950
8-Jun-10,1.50,1.50,1.42,1.50,24218
7-Jun-10,1.49,1.52,1.47,1.48,66800
4-Jun-10,1.35,1.47,1.35,1.46,29475
3-Jun-10,1.44,1.45,1.40,1.42,23500
2-Jun-10,1.38,1.47,1.38,1.45,8474
1-Jun-10,1.52,1.52,1.45,1.45,12810
31-May-10,-,-,-,1.50,0
28-May-10,1.56,1.56,1.50,1.50,5100
27-May-10,1.49,1.64,1.48,1.52,26800
26-May-10,1.35,1.52,1.35,1.48,36217
25-May-10,1.30,1.39,1.30,1.38,26158
24-May-10,1.50,1.50,1.36,1.39,33536
21-May-10,1.50,1.52,1.43,1.48,33415
20-May-10,1.53,1.53,1.50,1.51,47960
19-May-10,1.55,1.55,1.51,1.51,32364
18-May-10,1.65,1.66,1.57,1.57,44105
17-May-10,1.67,1.70,1.67,1.69,15420
14-May-10,1.66,1.69,1.63,1.65,54655
13-May-10,1.74,1.80,1.62,1.70,53699
12-May-10,1.74,1.98,1.74,1.80,73908
11-May-10,1.73,1.78,1.71,1.74,21778
10-May-10,1.82,1.96,1.63,1.70,147600
7-May-10,1.99,2.04,1.79,1.82,110603
6-May-10,2.26,2.50,1.77,1.94,321228
5-May-10,1.82,1.85,1.77,1.77,51595
4-May-10,1.83,1.83,1.80,1.80,31495
3-May-10,1.87,1.94,1.72,1.80,66787
30-Apr-10,1.83,1.97,1.81,1.87,69373
29-Apr-10,1.84,1.86,1.80,1.81,58875
28-Apr-10,1.87,1.88,1.80,1.83,38620
27-Apr-10,1.82,1.87,1.80,1.82,52450
26-Apr-10,1.89,1.90,1.80,1.84,87324
23-Apr-10,1.97,2.03,1.90,1.92,291212
22-Apr-10,2.05,2.05,1.95,1.99,44918
21-Apr-10,2.05,2.09,2.03,2.07,19704
20-Apr-10,1.98,2.04,1.98,2.04,24370
19-Apr-10,2.00,2.05,1.98,2.00,37125
16-Apr-10,2.06,2.10,2.00,2.08,49638
15-Apr-10,2.09,2.15,2.06,2.09,25255
14-Apr-10,2.13,2.15,2.05,2.13,121390
13-Apr-10,2.08,2.16,2.08,2.14,19772
12-Apr-10,2.14,2.15,2.09,2.12,12487
9-Apr-10,2.13,2.15,2.09,2.10,34650
8-Apr-10,2.15,2.15,2.10,2.10,16625
7-Apr-10,2.16,2.18,2.10,2.18,43293
6-Apr-10,2.12,2.20,2.05,2.20,35340
5-Apr-10,2.03,2.28,1.98,2.12,224453
2-Apr-10,-,-,-,2.16,0
1-Apr-10,2.17,2.17,2.10,2.16,34516
31-Mar-10,2.16,2.20,2.09,2.20,17433
30-Mar-10,2.27,2.28,2.15,2.19,18895
29-Mar-10,2.18,2.30,2.18,2.29,29485
26-Mar-10,2.18,2.20,2.13,2.18,41319
25-Mar-10,2.25,2.25,2.14,2.24,102188
24-Mar-10,2.38,2.40,2.27,2.27,40021
23-Mar-10,2.40,2.45,2.35,2.37,76500
22-Mar-10,2.35,2.45,2.35,2.42,37132
19-Mar-10,2.44,2.47,2.32,2.41,30252
18-Mar-10,2.35,2.40,2.33,2.38,82922
17-Mar-10,2.20,2.32,2.18,2.31,58627
16-Mar-10,2.27,2.27,2.15,2.21,63650
15-Mar-10,2.33,2.36,2.20,2.28,59344
12-Mar-10,2.40,2.45,2.39,2.41,82455
11-Mar-10,2.55,2.55,2.43,2.48,48215
10-Mar-10,2.54,2.60,2.52,2.56,53990
9-Mar-10,2.56,2.56,2.50,2.52,40321
8-Mar-10,2.55,2.59,2.50,2.56,20276
5-Mar-10,2.71,2.71,2.51,2.56,43957
4-Mar-10,2.64,2.66,2.51,2.65,30332
3-Mar-10,2.70,2.72,2.57,2.69,53192
2-Mar-10,2.58,2.73,2.55,2.65,26637
1-Mar-10,2.70,2.70,2.51,2.55,59651
26-Feb-10,2.62,2.80,2.62,2.73,29696
25-Feb-10,2.81,2.81,2.56,2.64,51315
24-Feb-10,2.74,2.87,2.72,2.85,19500
23-Feb-10,2.88,2.88,2.68,2.73,11591
22-Feb-10,2.85,2.85,2.75,2.77,23895
19-Feb-10,2.93,2.93,2.74,2.82,33815
18-Feb-10,2.87,2.90,2.81,2.90,35465
17-Feb-10,2.80,2.92,2.80,2.87,32248
16-Feb-10,2.90,2.91,2.78,2.78,30005
15-Feb-10,-,-,-,2.95,0
12-Feb-10,2.90,2.95,2.82,2.95,24643
11-Feb-10,2.80,2.91,2.77,2.91,40151
10-Feb-10,2.63,2.77,2.54,2.77,52059
9-Feb-10,2.50,2.65,2.50,2.63,21196
8-Feb-10,2.50,2.58,2.46,2.51,16120
5-Feb-10,2.60,2.61,2.43,2.53,75152
4-Feb-10,2.75,2.75,2.61,2.61,49868
3-Feb-10,2.74,2.83,2.68,2.74,40673
2-Feb-10,2.75,2.78,2.71,2.71,59640
1-Feb-10,2.90,2.96,2.77,2.81,40615
29-Jan-10,2.75,2.90,2.70,2.82,105706
28-Jan-10,2.67,2.84,2.62,2.82,119523
27-Jan-10,2.83,2.94,2.78,2.82,163018
26-Jan-10,2.86,2.86,2.67,2.77,271177
25-Jan-10,3.02,3.27,2.85,2.85,385322
22-Jan-10,3.46,3.46,3.02,3.05,608497
21-Jan-10,3.53,3.76,3.30,3.44,342280
20-Jan-10,3.67,3.94,3.55,3.72,148467
19-Jan-10,3.75,3.95,3.50,3.55,369944
18-Jan-10,-,-,-,3.63,0
15-Jan-10,3.70,3.80,3.55,3.63,154611
14-Jan-10,3.86,3.90,3.54,3.77,522676
13-Jan-10,3.98,3.98,3.85,3.88,173113
12-Jan-10,3.91,4.01,3.76,3.91,272261
11-Jan-10,4.00,4.04,3.85,3.99,364241
8-Jan-10,4.34,4.43,3.98,4.01,957011
7-Jan-10,4.01,4.73,3.85,3.98,2451680
6-Jan-10,3.60,4.01,3.60,3.97,1490407
5-Jan-10,3.48,3.64,3.25,3.55,1153733
4-Jan-10,3.98,4.00,3.18,3.61,5001255
1-Jan-10,-,-,-,3.75,0
31-Dec-09,3.00,4.83,2.90,3.75,10087861
30-Dec-09,1.78,2.40,1.75,2.39,525058
29-Dec-09,1.48,1.79,1.47,1.74,210769
28-Dec-09,1.38,1.47,1.37,1.47,45672
25-Dec-09,-,-,-,1.32,0
24-Dec-09,1.30,1.44,1.30,1.32,21597
23-Dec-09,1.20,1.26,1.20,1.26,13600
22-Dec-09,1.09,1.20,1.05,1.20,55019
21-Dec-09,1.15,1.15,1.05,1.10,15900
18-Dec-09,1.12,1.21,1.10,1.10,31533
17-Dec-09,1.15,1.20,1.11,1.20,23315
16-Dec-09,1.18,1.26,1.05,1.15,58025
15-Dec-09,1.25,1.35,1.21,1.25,21620
14-Dec-09,1.23,1.25,1.15,1.22,8841
11-Dec-09,1.30,1.45,1.17,1.23,34427
10-Dec-09,1.35,1.35,1.32,1.35,3700
9-Dec-09,1.34,1.34,1.28,1.34,10800
8-Dec-09,1.24,1.35,1.14,1.32,21682
7-Dec-09,1.18,1.20,1.15,1.18,7160
4-Dec-09,0.95,1.10,0.95,1.10,40400
3-Dec-09,1.04,1.12,0.95,1.12,26500
2-Dec-09,1.15,1.19,1.02,1.15,27217
1-Dec-09,1.20,1.25,1.16,1.21,36990
30-Nov-09,1.25,1.27,1.25,1.27,5000
27-Nov-09,1.09,1.09,1.09,1.09,0
26-Nov-09,-,-,-,1.25,0
25-Nov-09,1.24,1.25,1.21,1.25,3531
24-Nov-09,1.25,1.26,1.25,1.26,10300
23-Nov-09,1.30,1.30,1.27,1.29,4075
20-Nov-09,1.35,1.40,1.22,1.34,41400
19-Nov-09,1.31,1.32,1.30,1.32,6109
18-Nov-09,1.33,1.33,1.28,1.32,12940
17-Nov-09,1.34,1.35,1.25,1.28,55155
16-Nov-09,1.41,1.42,1.35,1.40,16450
13-Nov-09,1.39,1.45,1.35,1.42,5329
12-Nov-09,1.41,1.44,1.35,1.42,21332
11-Nov-09,1.60,1.60,1.40,1.49,24170
10-Nov-09,1.60,1.63,1.56,1.56,19695
9-Nov-09,1.62,1.64,1.59,1.60,45934
6-Nov-09,1.60,1.60,1.54,1.60,24985
5-Nov-09,1.51,1.58,1.50,1.58,84471
4-Nov-09,1.52,1.52,1.46,1.50,34690
3-Nov-09,1.51,1.52,1.50,1.52,31200
2-Nov-09,1.50,1.52,1.49,1.49,47970
30-Oct-09,1.47,1.51,1.46,1.47,26177
29-Oct-09,1.52,1.52,1.48,1.48,24361
28-Oct-09,1.50,1.53,1.46,1.50,34319
27-Oct-09,1.50,1.50,1.43,1.45,11990
26-Oct-09,1.50,1.50,1.45,1.50,8200
23-Oct-09,1.52,1.52,1.48,1.50,11300
22-Oct-09,1.50,1.50,1.45,1.50,16840
21-Oct-09,1.52,1.53,1.47,1.50,27300
20-Oct-09,1.45,1.50,1.45,1.50,14162
19-Oct-09,1.50,1.50,1.45,1.47,15728
16-Oct-09,1.48,1.49,1.45,1.49,5040
15-Oct-09,1.50,1.50,1.45,1.50,5940
14-Oct-09,1.50,1.50,1.50,1.50,2550
13-Oct-09,1.45,1.45,1.43,1.45,9990
12-Oct-09,1.45,1.45,1.45,1.45,6600
9-Oct-09,1.45,1.47,1.45,1.45,1400
8-Oct-09,1.46,1.50,1.41,1.48,55730
7-Oct-09,1.49,1.50,1.49,1.49,5459
6-Oct-09,1.50,1.53,1.46,1.50,27700
5-Oct-09,1.50,1.53,1.49,1.50,44172
2-Oct-09,1.45,1.50,1.45,1.49,7300
1-Oct-09,1.58,1.68,1.48,1.48,137450
30-Sep-09,1.33,1.58,1.33,1.50,39929
29-Sep-09,1.56,1.58,1.55,1.57,12200
28-Sep-09,1.52,1.55,1.52,1.55,13050
25-Sep-09,1.62,1.62,1.52,1.57,22300
24-Sep-09,1.65,1.69,1.57,1.57,34870
23-Sep-09,1.50,1.72,1.50,1.63,53956
22-Sep-09,1.62,1.68,1.44,1.64,158344
21-Sep-09,1.39,1.50,1.39,1.48,71523
18-Sep-09,1.34,1.40,1.30,1.30,44981
17-Sep-09,1.37,1.42,1.31,1.33,73150
16-Sep-09,1.38,1.48,1.30,1.37,16986
15-Sep-09,1.31,1.46,1.30,1.43,12097
14-Sep-09,1.44,1.47,1.35,1.41,70156
11-Sep-09,1.50,1.50,1.42,1.46,6400
10-Sep-09,1.46,1.46,1.41,1.42,4665
9-Sep-09,1.51,1.53,1.45,1.45,27101
8-Sep-09,1.48,1.51,1.46,1.47,3600
4-Sep-09,1.45,1.52,1.45,1.51,13800
3-Sep-09,1.50,1.55,1.46,1.49,12859
2-Sep-09,1.45,1.50,1.41,1.50,9515
1-Sep-09,1.50,1.51,1.45,1.51,26686
31-Aug-09,1.51,1.51,1.44,1.45,7973
28-Aug-09,1.52,1.52,1.45,1.51,37063
27-Aug-09,1.58,1.58,1.50,1.53,9250
26-Aug-09,1.63,1.63,1.46,1.53,48527
25-Aug-09,1.67,1.74,1.59,1.66,36318
24-Aug-09,1.65,1.70,1.63,1.68,4825
21-Aug-09,1.75,1.75,1.55,1.72,34447
20-Aug-09,1.74,1.74,1.68,1.72,6181
19-Aug-09,1.68,1.74,1.68,1.74,18748
18-Aug-09,1.61,1.66,1.58,1.65,5900
17-Aug-09,1.47,1.57,1.40,1.56,8369
14-Aug-09,1.37,1.50,1.35,1.44,9117
13-Aug-09,1.44,1.60,1.44,1.50,6365
12-Aug-09,1.57,1.59,1.51,1.59,10700
11-Aug-09,1.58,1.60,1.33,1.60,29770
10-Aug-09,1.61,1.67,1.57,1.60,25454
7-Aug-09,1.61,1.75,1.61,1.61,20018
6-Aug-09,1.70,1.70,1.54,1.70,14930
5-Aug-09,1.67,1.74,1.62,1.73,23941
4-Aug-09,1.74,1.74,1.66,1.72,22436
3-Aug-09,1.54,1.74,1.54,1.72,9199
31-Jul-09,1.71,1.78,1.71,1.72,5085
30-Jul-09,1.46,1.79,1.46,1.73,8651
29-Jul-09,1.65,1.78,1.65,1.78,3030
28-Jul-09,1.73,1.73,1.67,1.72,2654
27-Jul-09,1.64,1.79,1.50,1.65,51810
24-Jul-09,1.80,1.80,1.66,1.79,6456
23-Jul-09,1.55,1.76,1.46,1.75,11860
22-Jul-09,1.55,1.55,1.50,1.50,7493
21-Jul-09,1.55,1.55,1.55,1.55,800
20-Jul-09,1.65,1.80,1.60,1.60,1600
17-Jul-09,1.65,1.79,1.60,1.60,7243
16-Jul-09,1.60,1.64,1.51,1.61,4600
15-Jul-09,1.70,1.70,1.51,1.64,18636
14-Jul-09,1.63,1.70,1.60,1.70,3585
13-Jul-09,1.61,1.68,1.61,1.68,9900
10-Jul-09,1.61,1.66,1.61,1.66,1019
9-Jul-09,1.75,1.75,1.60,1.60,7023
8-Jul-09,1.71,1.80,1.71,1.74,1500
7-Jul-09,1.76,1.76,1.71,1.76,1300
6-Jul-09,1.71,1.76,1.67,1.76,600
3-Jul-09,-,-,-,1.70,0
2-Jul-09,1.77,1.77,1.64,1.70,9200
1-Jul-09,1.77,1.80,1.70,1.70,6500
30-Jun-09,1.72,1.75,1.72,1.75,11800
29-Jun-09,1.77,1.77,1.62,1.65,13780
26-Jun-09,1.80,1.80,1.74,1.77,7150
25-Jun-09,1.79,1.79,1.74,1.79,4165
24-Jun-09,1.80,1.80,1.77,1.77,5650
23-Jun-09,2.00,2.00,1.75,1.81,12422
22-Jun-09,2.00,2.10,1.91,1.99,27228
19-Jun-09,1.81,1.93,1.81,1.83,6642
18-Jun-09,1.71,1.81,1.61,1.81,28439
17-Jun-09,1.76,1.96,1.51,1.70,50601
16-Jun-09,1.95,2.00,1.75,1.97,6721
15-Jun-09,2.00,2.09,1.89,1.97,13258
12-Jun-09,1.92,1.98,1.89,1.98,26902
11-Jun-09,1.76,1.89,1.71,1.89,28356
10-Jun-09,1.80,1.83,1.75,1.75,5100
9-Jun-09,1.75,1.80,1.56,1.80,11600
8-Jun-09,1.80,1.80,1.67,1.80,6935
5-Jun-09,1.62,1.78,1.62,1.76,3561
4-Jun-09,1.75,1.75,1.47,1.71,15242
3-Jun-09,1.62,1.74,1.50,1.65,23002
2-Jun-09,1.75,1.75,1.58,1.66,16334
1-Jun-09,1.79,1.79,1.63,1.75,6640
29-May-09,1.55,1.70,1.45,1.70,29084
28-May-09,1.70,1.70,1.52,1.65,17917
27-May-09,1.64,1.74,1.60,1.70,45113
26-May-09,1.65,1.70,1.55,1.62,8212
25-May-09,-,-,-,1.62,0
22-May-09,1.70,1.70,1.48,1.62,4864
21-May-09,1.57,1.70,1.50,1.70,21350
20-May-09,1.49,1.55,1.40,1.55,3150
19-May-09,1.60,1.60,1.40,1.50,29737
18-May-09,1.57,1.59,1.42,1.54,7950
15-May-09,1.20,1.57,1.20,1.57,3650
14-May-09,1.50,1.50,1.31,1.42,11494
13-May-09,1.50,1.50,1.50,1.50,100
12-May-09,1.50,1.50,1.40,1.47,2653
11-May-09,1.57,1.57,1.47,1.47,12700
8-May-09,1.57,1.57,1.57,1.57,500
7-May-09,1.65,1.65,1.54,1.54,1700
6-May-09,1.55,1.58,1.50,1.57,20835
5-May-09,1.65,1.65,1.24,1.53,67932
4-May-09,1.37,1.65,1.25,1.64,63873
1-May-09,1.29,1.35,1.26,1.35,40130
30-Apr-09,1.25,1.35,1.20,1.29,25298
29-Apr-09,1.28,1.28,1.20,1.26,2000
28-Apr-09,1.24,1.28,1.20,1.25,5200
27-Apr-09,1.25,1.28,1.18,1.25,25250
24-Apr-09,1.18,1.18,1.18,1.18,3500
23-Apr-09,1.10,1.24,1.10,1.23,5100
22-Apr-09,-,-,-,1.10,0
21-Apr-09,1.05,1.21,1.00,1.10,16124
20-Apr-09,0.93,1.17,0.93,1.00,6000
17-Apr-09,1.17,1.30,1.10,1.18,4400
16-Apr-09,1.05,1.16,1.05,1.16,5450
15-Apr-09,1.05,1.05,1.04,1.05,13500
14-Apr-09,1.10,1.10,1.05,1.05,4201
13-Apr-09,1.25,1.25,1.05,1.08,11500
10-Apr-09,-,-,-,1.25,0
