Date, Open, High, Low, Close, Volume
15-Feb-13,-,-,-,0.47,0
14-Feb-13,0.46,0.47,0.46,0.47,23900
13-Feb-13,0.48,0.48,0.46,0.46,20000
12-Feb-13,0.48,0.49,0.48,0.49,13372
11-Feb-13,-,-,-,0.49,0
8-Feb-13,0.49,0.49,0.48,0.49,2233
7-Feb-13,0.48,0.50,0.48,0.50,1141
6-Feb-13,0.52,0.52,0.50,0.50,23083
5-Feb-13,0.53,0.53,0.51,0.52,13126
4-Feb-13,0.52,0.58,0.51,0.54,43410
1-Feb-13,0.50,0.51,0.50,0.51,9100
31-Jan-13,0.51,0.51,0.51,0.51,12100
30-Jan-13,0.51,0.51,0.51,0.51,1000
29-Jan-13,0.49,0.51,0.49,0.50,46781
28-Jan-13,0.40,0.40,0.40,0.40,0
25-Jan-13,0.48,0.48,0.48,0.48,700
24-Jan-13,0.40,0.40,0.40,0.40,0
23-Jan-13,0.47,0.48,0.47,0.48,338
22-Jan-13,0.40,0.40,0.40,0.40,0
18-Jan-13,0.48,0.48,0.48,0.48,276
17-Jan-13,0.47,0.48,0.47,0.48,5308
16-Jan-13,0.40,0.40,0.40,0.40,0
15-Jan-13,0.50,0.50,0.47,0.49,23800
14-Jan-13,0.51,0.51,0.51,0.51,500
11-Jan-13,0.50,0.50,0.50,0.50,200
10-Jan-13,0.40,0.40,0.40,0.40,0
9-Jan-13,0.49,0.49,0.49,0.49,5616
8-Jan-13,0.50,0.50,0.50,0.50,600
7-Jan-13,0.49,0.49,0.49,0.49,2500
4-Jan-13,0.40,0.40,0.40,0.40,0
3-Jan-13,0.49,0.49,0.49,0.49,416
2-Jan-13,0.49,0.49,0.49,0.49,4696
31-Dec-12,0.48,0.48,0.48,0.48,1040
28-Dec-12,0.40,0.40,0.40,0.40,0
27-Dec-12,0.48,0.49,0.48,0.48,21234
26-Dec-12,0.48,0.48,0.48,0.48,368
24-Dec-12,0.40,0.40,0.40,0.40,0
21-Dec-12,0.48,0.49,0.48,0.49,616
20-Dec-12,0.48,0.48,0.47,0.48,1624
19-Dec-12,0.49,0.49,0.49,0.49,3000
18-Dec-12,0.48,0.49,0.48,0.49,9800
17-Dec-12,0.50,0.51,0.49,0.49,22684
14-Dec-12,0.48,0.50,0.48,0.50,58283
13-Dec-12,0.48,0.48,0.45,0.47,23166
12-Dec-12,0.49,0.49,0.47,0.48,6561
11-Dec-12,0.47,0.48,0.46,0.48,8633
10-Dec-12,0.47,0.48,0.47,0.47,2957
7-Dec-12,0.47,0.47,0.47,0.47,2500
6-Dec-12,0.48,0.48,0.48,0.48,33041
5-Dec-12,0.48,0.50,0.48,0.49,15150
4-Dec-12,0.48,0.48,0.47,0.48,6987
3-Dec-12,0.48,0.49,0.48,0.49,5550
30-Nov-12,0.40,0.40,0.40,0.40,0
29-Nov-12,0.48,0.48,0.48,0.48,644
28-Nov-12,0.50,0.50,0.48,0.49,7708
27-Nov-12,0.49,0.49,0.49,0.49,7149
26-Nov-12,0.50,0.50,0.49,0.49,38350
23-Nov-12,0.52,0.52,0.51,0.51,1000
21-Nov-12,0.52,0.53,0.52,0.52,5400
20-Nov-12,0.50,0.51,0.50,0.51,26000
19-Nov-12,0.48,0.48,0.48,0.48,400
16-Nov-12,0.48,0.50,0.48,0.48,17625
15-Nov-12,0.48,0.49,0.48,0.49,4650
14-Nov-12,0.49,0.49,0.49,0.49,19120
13-Nov-12,0.51,0.51,0.50,0.50,3500
12-Nov-12,0.50,0.50,0.50,0.50,500
9-Nov-12,0.48,0.49,0.48,0.49,3600
8-Nov-12,0.50,0.50,0.48,0.49,34400
7-Nov-12,0.50,0.50,0.50,0.50,4600
6-Nov-12,0.49,0.50,0.49,0.50,5914
5-Nov-12,0.48,0.51,0.48,0.49,17200
2-Nov-12,0.49,0.50,0.49,0.49,6600
1-Nov-12,0.50,0.50,0.49,0.50,6000
31-Oct-12,0.47,0.51,0.47,0.50,33593
26-Oct-12,0.49,0.49,0.48,0.48,32609
25-Oct-12,0.49,0.50,0.48,0.49,3934
24-Oct-12,0.40,0.40,0.40,0.40,0
23-Oct-12,0.56,0.56,0.46,0.46,10612
22-Oct-12,0.49,0.49,0.48,0.48,800
19-Oct-12,0.49,0.49,0.49,0.49,1830
18-Oct-12,0.49,0.49,0.49,0.49,27019
17-Oct-12,0.50,0.50,0.49,0.50,78892
16-Oct-12,0.52,0.52,0.52,0.52,2558
15-Oct-12,0.54,0.54,0.53,0.53,1300
12-Oct-12,0.52,0.52,0.52,0.52,0
11-Oct-12,0.43,0.43,0.43,0.43,0
10-Oct-12,0.53,0.53,0.52,0.52,1000
9-Oct-12,0.53,0.53,0.52,0.52,2418
8-Oct-12,0.54,0.54,0.54,0.54,5600
5-Oct-12,0.52,0.52,0.52,0.52,0
4-Oct-12,0.52,0.53,0.52,0.53,1600
3-Oct-12,0.52,0.52,0.51,0.51,7525
2-Oct-12,0.51,0.53,0.51,0.53,8833
1-Oct-12,0.52,0.52,0.52,0.52,2016
28-Sep-12,0.53,0.53,0.53,0.53,270
27-Sep-12,0.53,0.54,0.53,0.54,10708
26-Sep-12,0.55,0.55,0.53,0.54,10633
25-Sep-12,0.61,0.61,0.56,0.57,21700
24-Sep-12,0.63,0.63,0.61,0.62,1500
21-Sep-12,0.60,0.65,0.60,0.64,15125
20-Sep-12,0.61,0.63,0.60,0.61,9852
19-Sep-12,0.59,0.62,0.58,0.62,6220
18-Sep-12,0.56,0.59,0.55,0.59,23166
17-Sep-12,0.55,0.56,0.55,0.56,21200
14-Sep-12,0.55,0.57,0.55,0.57,1800
13-Sep-12,0.54,0.55,0.54,0.55,9424
12-Sep-12,0.54,0.55,0.54,0.55,2283
11-Sep-12,0.54,0.55,0.54,0.54,4500
10-Sep-12,0.53,0.54,0.53,0.53,21075
7-Sep-12,0.51,0.55,0.51,0.53,8300
6-Sep-12,0.52,0.52,0.52,0.52,0
5-Sep-12,0.54,0.54,0.54,0.54,12000
4-Sep-12,0.54,0.54,0.54,0.54,4125
31-Aug-12,0.54,0.54,0.54,0.54,4800
30-Aug-12,0.54,0.54,0.54,0.54,416
29-Aug-12,0.55,0.55,0.52,0.54,29604
28-Aug-12,0.55,0.57,0.55,0.56,3667
27-Aug-12,0.51,0.51,0.51,0.51,0
24-Aug-12,0.53,0.54,0.53,0.54,2300
23-Aug-12,0.54,0.54,0.52,0.53,12100
22-Aug-12,0.54,0.54,0.53,0.54,6677
21-Aug-12,0.54,0.54,0.53,0.54,41000
20-Aug-12,0.53,0.53,0.52,0.53,25293
17-Aug-12,0.54,0.54,0.54,0.54,7800
16-Aug-12,0.53,0.53,0.53,0.53,900
15-Aug-12,0.43,0.43,0.43,0.43,0
14-Aug-12,0.51,0.52,0.51,0.52,6398
13-Aug-12,0.52,0.52,0.50,0.51,14784
10-Aug-12,0.56,0.56,0.50,0.51,10519
9-Aug-12,0.56,0.56,0.56,0.56,1401
8-Aug-12,0.56,0.56,0.56,0.56,1554
7-Aug-12,0.57,0.57,0.56,0.56,1900
6-Aug-12,0.57,0.57,0.56,0.57,6800
3-Aug-12,0.55,0.55,0.55,0.55,0
2-Aug-12,0.54,0.55,0.54,0.55,1400
1-Aug-12,0.45,0.45,0.45,0.45,0
31-Jul-12,0.55,0.56,0.54,0.54,10936
30-Jul-12,0.55,0.55,0.55,0.55,104
27-Jul-12,0.47,0.47,0.47,0.47,0
26-Jul-12,0.57,0.57,0.57,0.57,431
25-Jul-12,0.56,0.56,0.55,0.56,300
24-Jul-12,0.56,0.56,0.56,0.56,500
23-Jul-12,0.55,0.57,0.55,0.57,474
20-Jul-12,0.56,0.57,0.56,0.57,1708
19-Jul-12,0.58,0.58,0.57,0.58,5959
18-Jul-12,0.56,0.58,0.56,0.57,698
17-Jul-12,0.58,0.59,0.57,0.57,25580
16-Jul-12,-,-,-,0.57,0
13-Jul-12,0.55,0.55,0.55,0.55,0
12-Jul-12,0.46,0.46,0.46,0.46,0
11-Jul-12,0.57,0.57,0.57,0.57,4555
10-Jul-12,0.53,0.53,0.53,0.53,0
9-Jul-12,0.54,0.57,0.54,0.57,1100
6-Jul-12,0.54,0.54,0.54,0.54,0
5-Jul-12,0.55,0.59,0.55,0.57,28783
3-Jul-12,0.55,0.55,0.55,0.55,2500
2-Jul-12,0.57,0.58,0.54,0.54,10100
29-Jun-12,0.55,0.55,0.55,0.55,0
28-Jun-12,0.55,0.55,0.55,0.55,0
27-Jun-12,0.55,0.55,0.55,0.55,833
26-Jun-12,0.55,0.55,0.55,0.55,0
25-Jun-12,0.54,0.54,0.54,0.54,0
22-Jun-12,0.54,0.56,0.54,0.54,4283
21-Jun-12,0.56,0.56,0.56,0.56,300
20-Jun-12,0.53,0.54,0.52,0.54,4100
19-Jun-12,0.55,0.55,0.55,0.55,8200
18-Jun-12,0.58,0.58,0.56,0.56,15964
15-Jun-12,0.58,0.58,0.58,0.58,5966
14-Jun-12,0.58,0.58,0.58,0.58,15216
13-Jun-12,0.59,0.59,0.58,0.58,1300
12-Jun-12,0.60,0.60,0.58,0.60,1176
11-Jun-12,0.60,0.60,0.58,0.59,1013
8-Jun-12,0.59,0.59,0.59,0.59,500
7-Jun-12,0.58,0.58,0.58,0.58,0
6-Jun-12,0.62,0.62,0.58,0.61,12600
5-Jun-12,0.60,0.62,0.59,0.59,22500
4-Jun-12,0.58,0.58,0.58,0.58,467
1-Jun-12,0.47,0.47,0.47,0.47,0
31-May-12,0.59,0.59,0.57,0.57,1960
30-May-12,0.60,0.60,0.60,0.60,10000
29-May-12,0.57,0.57,0.57,0.57,200
25-May-12,0.57,0.58,0.57,0.57,1900
24-May-12,0.57,0.57,0.57,0.57,460
23-May-12,0.57,0.58,0.57,0.58,676
22-May-12,0.57,0.57,0.57,0.57,0
21-May-12,0.47,0.47,0.47,0.47,0
18-May-12,0.57,0.57,0.57,0.57,200
17-May-12,0.47,0.47,0.47,0.47,0
16-May-12,0.57,0.57,0.57,0.57,300
15-May-12,0.57,0.59,0.56,0.58,5200
14-May-12,0.51,0.51,0.51,0.51,0
11-May-12,0.62,0.62,0.60,0.62,7862
10-May-12,0.58,0.59,0.58,0.59,700
9-May-12,0.58,0.58,0.57,0.58,2159
8-May-12,0.58,0.59,0.55,0.58,23600
7-May-12,0.60,0.62,0.60,0.62,2600
4-May-12,0.62,0.63,0.58,0.58,16270
3-May-12,0.50,0.50,0.50,0.50,0
2-May-12,0.56,0.61,0.56,0.61,1300
1-May-12,0.56,0.57,0.56,0.57,1305
30-Apr-12,0.57,0.57,0.55,0.55,5370
27-Apr-12,0.56,0.56,0.56,0.56,0
26-Apr-12,0.57,0.58,0.56,0.58,1100
25-Apr-12,0.47,0.47,0.47,0.47,0
24-Apr-12,0.56,0.58,0.56,0.57,533
23-Apr-12,0.58,0.58,0.57,0.58,3584
20-Apr-12,0.58,0.60,0.58,0.59,2500
19-Apr-12,0.59,0.59,0.58,0.58,300
18-Apr-12,0.58,0.58,0.58,0.58,3541
17-Apr-12,0.58,0.60,0.58,0.59,2949
16-Apr-12,0.60,0.60,0.60,0.60,25500
13-Apr-12,0.49,0.49,0.49,0.49,0
12-Apr-12,0.60,0.60,0.60,0.60,5000
11-Apr-12,0.59,0.60,0.59,0.60,6559
10-Apr-12,0.58,0.58,0.58,0.58,1000
9-Apr-12,0.58,0.58,0.58,0.58,1000
5-Apr-12,0.58,0.59,0.56,0.57,5970
4-Apr-12,0.48,0.48,0.48,0.48,0
3-Apr-12,0.58,0.59,0.58,0.59,5000
2-Apr-12,0.47,0.47,0.47,0.47,0
30-Mar-12,0.59,0.59,0.57,0.57,2193
29-Mar-12,0.56,0.56,0.56,0.56,0
28-Mar-12,0.59,0.59,0.58,0.59,11100
27-Mar-12,0.60,0.60,0.59,0.59,1500
26-Mar-12,0.59,0.60,0.59,0.59,1708
23-Mar-12,0.59,0.61,0.58,0.60,6954
22-Mar-12,0.61,0.61,0.60,0.60,2600
21-Mar-12,0.58,0.60,0.58,0.60,36973
20-Mar-12,0.60,0.60,0.58,0.58,16300
19-Mar-12,0.60,0.60,0.60,0.60,616
16-Mar-12,0.56,0.56,0.56,0.56,0
15-Mar-12,0.57,0.63,0.57,0.61,6550
14-Mar-12,0.61,0.62,0.61,0.62,350
13-Mar-12,0.63,0.63,0.62,0.63,4000
12-Mar-12,0.62,0.62,0.62,0.62,100
9-Mar-12,0.61,0.63,0.61,0.63,1220
8-Mar-12,0.61,0.63,0.61,0.63,2441
7-Mar-12,0.63,0.63,0.62,0.62,45200
6-Mar-12,0.61,0.62,0.60,0.62,21293
5-Mar-12,0.63,0.63,0.62,0.62,30300
2-Mar-12,0.64,0.64,0.64,0.64,1740
1-Mar-12,0.56,0.56,0.56,0.56,0
29-Feb-12,0.56,0.56,0.56,0.56,0
28-Feb-12,0.65,0.65,0.65,0.65,1500
27-Feb-12,0.65,0.67,0.64,0.66,5354
24-Feb-12,0.64,0.67,0.64,0.67,10597
23-Feb-12,0.64,0.66,0.64,0.66,3433
22-Feb-12,0.56,0.56,0.56,0.56,0
21-Feb-12,0.65,0.65,0.65,0.65,50300
17-Feb-12,0.64,0.67,0.64,0.67,4100
16-Feb-12,0.65,0.67,0.65,0.67,304
15-Feb-12,0.65,0.65,0.65,0.65,4500
14-Feb-12,0.56,0.56,0.56,0.56,0
13-Feb-12,0.65,0.66,0.64,0.66,2000
10-Feb-12,0.67,0.67,0.64,0.66,13818
9-Feb-12,0.65,0.68,0.65,0.65,10200
8-Feb-12,0.65,0.67,0.64,0.67,45800
7-Feb-12,0.66,0.66,0.65,0.65,6275
6-Feb-12,0.66,0.66,0.64,0.64,7600
3-Feb-12,0.61,0.67,0.61,0.66,47901
2-Feb-12,0.64,0.65,0.61,0.62,6000
1-Feb-12,0.63,0.65,0.63,0.63,7013
31-Jan-12,0.63,0.63,0.61,0.61,20801
30-Jan-12,0.62,0.62,0.61,0.62,37116
27-Jan-12,0.63,0.63,0.61,0.62,5500
26-Jan-12,0.63,0.65,0.61,0.65,14433
25-Jan-12,0.63,0.65,0.62,0.63,18845
24-Jan-12,0.65,0.66,0.63,0.63,9100
23-Jan-12,0.65,0.65,0.64,0.64,4888
20-Jan-12,0.68,0.68,0.66,0.66,800
19-Jan-12,0.66,0.69,0.64,0.69,6400
18-Jan-12,0.63,0.63,0.63,0.63,616
17-Jan-12,0.64,0.65,0.62,0.62,3588
13-Jan-12,0.64,0.64,0.62,0.62,3950
12-Jan-12,0.56,0.56,0.56,0.56,0
11-Jan-12,0.66,0.66,0.64,0.64,600
10-Jan-12,0.65,0.66,0.64,0.65,28066
9-Jan-12,0.61,0.64,0.60,0.64,29364
6-Jan-12,0.64,0.65,0.64,0.65,300
5-Jan-12,0.63,0.63,0.63,0.63,2500
4-Jan-12,0.64,0.64,0.62,0.62,300
3-Jan-12,0.63,0.66,0.63,0.65,700
30-Dec-11,0.59,0.62,0.59,0.61,12777
29-Dec-11,0.58,0.63,0.58,0.61,5466
28-Dec-11,0.60,0.63,0.59,0.59,14720
27-Dec-11,0.61,0.61,0.59,0.59,400
23-Dec-11,0.62,0.63,0.60,0.63,484
22-Dec-11,0.57,0.63,0.57,0.63,24032
21-Dec-11,0.58,0.62,0.58,0.62,8338
20-Dec-11,0.58,0.58,0.57,0.58,3400
19-Dec-11,0.60,0.63,0.58,0.61,1500
16-Dec-11,0.58,0.61,0.58,0.61,6092
15-Dec-11,0.57,0.62,0.57,0.58,10516
14-Dec-11,0.57,0.62,0.57,0.59,5373
13-Dec-11,0.56,0.63,0.56,0.60,21599
12-Dec-11,0.56,0.56,0.56,0.56,0
9-Dec-11,0.62,0.62,0.62,0.62,6000
8-Dec-11,0.60,0.66,0.60,0.62,3125
7-Dec-11,0.63,0.64,0.63,0.63,18727
6-Dec-11,0.64,0.64,0.64,0.64,8300
5-Dec-11,0.62,0.62,0.62,0.62,425
2-Dec-11,0.63,0.64,0.63,0.63,466
1-Dec-11,0.62,0.64,0.61,0.61,1132
30-Nov-11,0.64,0.64,0.64,0.64,356
29-Nov-11,0.62,0.64,0.62,0.64,3116
28-Nov-11,0.61,0.66,0.61,0.64,18528
25-Nov-11,0.61,0.63,0.60,0.63,4142
23-Nov-11,0.62,0.62,0.61,0.61,6400
22-Nov-11,0.62,0.63,0.62,0.62,4100
21-Nov-11,0.53,0.53,0.53,0.53,0
18-Nov-11,0.63,0.65,0.62,0.65,6306
17-Nov-11,0.61,0.63,0.61,0.61,12475
16-Nov-11,0.61,0.63,0.61,0.63,3550
15-Nov-11,0.61,0.63,0.61,0.63,4300
14-Nov-11,0.60,0.63,0.60,0.63,4400
11-Nov-11,0.60,0.64,0.60,0.64,9908
10-Nov-11,0.60,0.62,0.59,0.60,18822
9-Nov-11,0.50,0.50,0.50,0.50,0
8-Nov-11,0.59,0.62,0.59,0.62,13965
7-Nov-11,0.55,0.59,0.54,0.59,74618
4-Nov-11,0.57,0.57,0.56,0.56,53329
3-Nov-11,0.60,0.60,0.59,0.59,2000
2-Nov-11,0.57,0.60,0.57,0.60,10314
1-Nov-11,0.60,0.60,0.59,0.60,16558
31-Oct-11,0.62,0.62,0.60,0.61,13958
28-Oct-11,0.64,0.65,0.64,0.65,617
27-Oct-11,0.63,0.64,0.63,0.64,12972
26-Oct-11,0.64,0.65,0.63,0.64,5184
25-Oct-11,0.60,0.69,0.60,0.66,9100
24-Oct-11,0.62,0.65,0.62,0.62,11141
21-Oct-11,0.67,0.67,0.64,0.64,4665
20-Oct-11,0.63,0.65,0.63,0.63,1116
19-Oct-11,0.65,0.65,0.65,0.65,800
18-Oct-11,0.67,0.67,0.67,0.67,200
17-Oct-11,0.65,0.67,0.65,0.67,4400
14-Oct-11,0.64,0.66,0.64,0.66,12250
13-Oct-11,0.67,0.67,0.67,0.67,1100
12-Oct-11,0.63,0.67,0.63,0.67,10500
11-Oct-11,0.63,0.64,0.63,0.64,1300
10-Oct-11,0.62,0.63,0.60,0.61,15600
7-Oct-11,0.63,0.63,0.62,0.63,4666
6-Oct-11,0.64,0.64,0.62,0.64,12600
5-Oct-11,0.62,0.64,0.62,0.64,4341
4-Oct-11,0.60,0.62,0.59,0.62,6016
3-Oct-11,0.62,0.63,0.60,0.60,15238
30-Sep-11,0.62,0.66,0.62,0.62,27600
29-Sep-11,0.63,0.66,0.60,0.60,7200
28-Sep-11,0.66,0.66,0.57,0.60,413949
27-Sep-11,0.64,0.68,0.64,0.68,1650
26-Sep-11,0.67,0.67,0.63,0.64,65500
23-Sep-11,0.65,0.67,0.64,0.67,22416
22-Sep-11,0.65,0.67,0.64,0.67,3116
21-Sep-11,0.70,0.70,0.68,0.68,33219
20-Sep-11,0.70,0.70,0.70,0.70,600
19-Sep-11,0.70,0.70,0.70,0.70,916
16-Sep-11,0.70,0.72,0.70,0.70,13120
15-Sep-11,0.69,0.70,0.69,0.69,7300
14-Sep-11,0.69,0.70,0.69,0.69,6694
13-Sep-11,0.69,0.69,0.69,0.69,11880
12-Sep-11,0.73,0.73,0.70,0.70,1203
9-Sep-11,0.70,0.71,0.69,0.71,38320
8-Sep-11,0.65,0.72,0.65,0.71,50612
7-Sep-11,0.73,0.73,0.70,0.71,24710
6-Sep-11,0.72,0.76,0.71,0.73,26689
2-Sep-11,0.75,0.75,0.75,0.75,353
1-Sep-11,0.74,0.75,0.74,0.75,9393
31-Aug-11,0.74,0.75,0.74,0.75,14109
30-Aug-11,0.74,0.74,0.73,0.73,11033
29-Aug-11,0.75,0.75,0.74,0.75,1467
26-Aug-11,0.62,0.62,0.62,0.62,0
25-Aug-11,0.74,0.75,0.74,0.75,14991
24-Aug-11,0.61,0.61,0.61,0.61,0
23-Aug-11,0.76,0.76,0.74,0.74,21982
22-Aug-11,0.74,0.76,0.74,0.76,2200
19-Aug-11,0.73,0.75,0.73,0.73,5166
18-Aug-11,0.74,0.74,0.74,0.74,4215
17-Aug-11,0.75,0.75,0.74,0.74,15639
16-Aug-11,0.76,0.76,0.75,0.75,20462
15-Aug-11,0.76,0.76,0.76,0.76,808
12-Aug-11,0.62,0.62,0.62,0.62,0
11-Aug-11,0.73,0.76,0.73,0.76,1332
10-Aug-11,0.59,0.59,0.59,0.59,0
9-Aug-11,0.73,0.75,0.71,0.71,9600
8-Aug-11,0.75,0.77,0.75,0.75,7375
5-Aug-11,0.76,0.76,0.75,0.75,7629
4-Aug-11,0.79,0.79,0.76,0.77,24572
3-Aug-11,0.78,0.80,0.78,0.79,19283
2-Aug-11,0.77,0.79,0.77,0.79,5866
1-Aug-11,0.80,0.80,0.75,0.76,1144
29-Jul-11,0.79,0.81,0.79,0.79,5275
28-Jul-11,0.78,0.79,0.76,0.79,190452
27-Jul-11,0.76,0.80,0.74,0.80,15850
26-Jul-11,0.76,0.83,0.76,0.79,84617
25-Jul-11,0.80,0.84,0.80,0.84,14731
22-Jul-11,0.81,0.82,0.79,0.81,12727
21-Jul-11,0.83,0.83,0.81,0.83,7350
20-Jul-11,0.80,0.80,0.80,0.80,0
19-Jul-11,0.84,0.84,0.82,0.82,11912
18-Jul-11,0.84,0.85,0.83,0.85,1900
15-Jul-11,0.83,0.83,0.83,0.83,276
14-Jul-11,0.81,0.85,0.80,0.83,9166
13-Jul-11,0.79,0.80,0.79,0.80,51362
12-Jul-11,0.78,0.78,0.78,0.78,1600
11-Jul-11,0.77,0.77,0.76,0.77,56666
8-Jul-11,0.78,0.79,0.77,0.79,10100
7-Jul-11,0.78,0.78,0.78,0.78,2083
6-Jul-11,0.76,0.81,0.76,0.79,37940
5-Jul-11,0.78,0.78,0.77,0.77,5300
1-Jul-11,0.75,0.75,0.75,0.75,0
30-Jun-11,0.77,0.78,0.75,0.75,3600
29-Jun-11,0.77,0.78,0.76,0.78,11911
28-Jun-11,0.62,0.62,0.62,0.62,0
27-Jun-11,0.75,0.77,0.75,0.75,8300
24-Jun-11,0.78,0.78,0.75,0.78,6260
23-Jun-11,0.77,0.77,0.76,0.77,816
22-Jun-11,0.77,0.77,0.75,0.77,15300
21-Jun-11,0.63,0.63,0.63,0.63,0
20-Jun-11,0.76,0.77,0.75,0.77,5556
17-Jun-11,0.75,0.77,0.75,0.77,3904
16-Jun-11,0.75,0.75,0.75,0.75,3200
15-Jun-11,0.77,0.77,0.71,0.76,6900
14-Jun-11,0.79,0.80,0.77,0.80,6600
13-Jun-11,0.76,0.81,0.76,0.80,33850
10-Jun-11,0.76,0.76,0.76,0.76,3970
9-Jun-11,0.77,0.78,0.76,0.76,6916
8-Jun-11,0.79,0.79,0.76,0.76,28464
7-Jun-11,0.81,0.82,0.78,0.78,2950
6-Jun-11,0.80,0.80,0.80,0.80,3750
3-Jun-11,0.81,0.83,0.81,0.83,1400
2-Jun-11,0.66,0.66,0.66,0.66,0
1-Jun-11,0.83,0.84,0.80,0.80,5760
31-May-11,0.82,0.83,0.82,0.82,1212
27-May-11,0.82,0.83,0.80,0.82,61039
26-May-11,0.83,0.84,0.80,0.82,6700
25-May-11,0.82,0.86,0.82,0.85,9700
24-May-11,0.80,0.84,0.80,0.80,9541
23-May-11,0.79,0.82,0.79,0.79,2000
20-May-11,0.80,0.80,0.78,0.80,7762
19-May-11,0.85,0.85,0.81,0.81,20800
18-May-11,0.84,0.87,0.84,0.87,8350
17-May-11,0.87,0.87,0.84,0.84,13473
16-May-11,0.85,0.91,0.85,0.86,31962
13-May-11,0.88,0.88,0.86,0.88,3500
12-May-11,0.89,0.90,0.88,0.89,8525
11-May-11,0.92,0.93,0.92,0.92,13120
10-May-11,0.92,0.93,0.92,0.93,2100
9-May-11,0.91,0.92,0.90,0.90,5463
6-May-11,0.93,0.94,0.92,0.93,16600
5-May-11,0.93,0.93,0.88,0.88,23750
4-May-11,0.93,0.94,0.92,0.94,700
3-May-11,0.94,0.94,0.91,0.93,15770
2-May-11,0.95,0.96,0.94,0.94,6802
29-Apr-11,0.96,0.97,0.94,0.94,6514
28-Apr-11,0.97,0.98,0.94,0.97,45310
27-Apr-11,0.97,0.97,0.95,0.95,12471
26-Apr-11,0.97,0.98,0.97,0.97,35146
25-Apr-11,0.96,0.98,0.94,0.95,38556
21-Apr-11,0.95,0.97,0.94,0.95,11969
20-Apr-11,0.95,0.98,0.95,0.96,3675
19-Apr-11,0.95,0.97,0.95,0.97,3200
18-Apr-11,0.95,0.96,0.93,0.94,21216
15-Apr-11,0.97,0.99,0.97,0.99,13500
14-Apr-11,0.97,0.98,0.96,0.97,3774
13-Apr-11,0.99,1.00,0.96,0.99,11700
12-Apr-11,0.98,0.99,0.91,0.99,44443
