Date, Open, High, Low, Close, Volume
6-Aug-09,0.50,0.50,0.50,0.50,2100
5-Aug-09,0.52,0.52,0.49,0.49,400
4-Aug-09,0.53,0.53,0.44,0.50,14200
3-Aug-09,0.55,0.55,0.51,0.53,22434
31-Jul-09,0.61,0.61,0.55,0.56,10500
30-Jul-09,0.67,0.67,0.62,0.62,11000
29-Jul-09,0.50,0.63,0.50,0.61,32146
28-Jul-09,0.55,0.55,0.42,0.50,25060
27-Jul-09,0.57,0.61,0.53,0.53,6300
24-Jul-09,0.48,0.63,0.48,0.55,24631
23-Jul-09,-,-,-,0.49,0
22-Jul-09,0.48,0.49,0.48,0.49,1600
21-Jul-09,0.47,0.47,0.45,0.45,2000
20-Jul-09,0.48,0.48,0.48,0.48,300
17-Jul-09,0.47,0.49,0.46,0.49,6800
16-Jul-09,0.50,0.50,0.46,0.48,2816
15-Jul-09,0.46,0.46,0.46,0.46,8132
14-Jul-09,0.41,0.56,0.41,0.48,5890
13-Jul-09,0.41,0.41,0.34,0.39,2300
10-Jul-09,0.43,0.60,0.37,0.42,58761
9-Jul-09,0.40,0.42,0.40,0.42,7113
8-Jul-09,0.38,0.41,0.38,0.41,7083
7-Jul-09,0.39,0.44,0.38,0.38,26600
6-Jul-09,0.43,0.47,0.33,0.39,25000
3-Jul-09,-,-,-,0.46,0
2-Jul-09,0.49,0.53,0.46,0.46,8500
1-Jul-09,0.52,0.52,0.46,0.48,25439
30-Jun-09,0.47,0.48,0.46,0.47,5965
29-Jun-09,0.48,0.50,0.46,0.48,12375
26-Jun-09,0.59,0.61,0.46,0.46,120700
25-Jun-09,0.59,0.60,0.59,0.59,38600
24-Jun-09,0.59,0.59,0.57,0.57,3400
23-Jun-09,0.59,0.59,0.59,0.59,5200
22-Jun-09,0.58,0.60,0.56,0.59,14120
19-Jun-09,0.61,0.61,0.59,0.59,1900
18-Jun-09,0.62,0.62,0.60,0.60,1200
17-Jun-09,0.63,0.63,0.56,0.60,7000
16-Jun-09,0.70,0.70,0.65,0.65,4900
15-Jun-09,0.72,0.72,0.72,0.72,6245
12-Jun-09,0.72,0.74,0.64,0.74,7300
11-Jun-09,0.69,0.72,0.62,0.72,13200
10-Jun-09,0.69,0.69,0.62,0.62,10212
9-Jun-09,0.65,0.69,0.65,0.69,12361
8-Jun-09,0.62,0.62,0.61,0.62,1600
5-Jun-09,0.62,0.62,0.62,0.62,200
4-Jun-09,0.60,0.61,0.60,0.61,2700
3-Jun-09,0.64,0.67,0.61,0.61,15200
2-Jun-09,0.58,0.65,0.58,0.64,20253
1-Jun-09,0.56,0.58,0.51,0.58,22665
29-May-09,0.59,0.60,0.58,0.60,7160
28-May-09,0.53,0.60,0.53,0.58,10100
27-May-09,0.55,0.58,0.46,0.51,2230
26-May-09,0.55,0.55,0.53,0.53,8019
25-May-09,-,-,-,0.53,0
22-May-09,0.53,0.56,0.41,0.53,22154
21-May-09,0.57,0.57,0.40,0.50,70150
20-May-09,0.63,0.63,0.53,0.59,22600
19-May-09,0.67,0.67,0.64,0.64,4300
18-May-09,0.61,0.70,0.61,0.67,2100
15-May-09,0.67,0.67,0.51,0.60,16445
14-May-09,0.68,0.69,0.67,0.69,9400
13-May-09,0.65,0.67,0.63,0.63,53471
12-May-09,0.68,0.71,0.66,0.66,26140
11-May-09,0.72,0.72,0.66,0.66,9600
8-May-09,0.70,0.71,0.69,0.69,13400
7-May-09,0.70,0.74,0.66,0.70,30029
6-May-09,0.73,0.78,0.69,0.70,16195
5-May-09,0.73,0.73,0.67,0.67,1300
4-May-09,0.68,0.72,0.68,0.70,13206
1-May-09,0.67,0.75,0.67,0.67,24175
30-Apr-09,0.62,0.65,0.61,0.63,29900
29-Apr-09,0.64,0.65,0.60,0.63,25538
28-Apr-09,0.63,0.65,0.63,0.65,17555
27-Apr-09,0.60,0.63,0.60,0.62,20800
24-Apr-09,0.58,0.63,0.52,0.62,14901
23-Apr-09,0.58,0.58,0.55,0.55,7366
22-Apr-09,0.60,0.60,0.58,0.58,5400
21-Apr-09,0.60,0.61,0.60,0.60,5200
20-Apr-09,0.64,0.64,0.50,0.60,104596
17-Apr-09,0.56,0.62,0.56,0.62,22459
16-Apr-09,0.53,0.55,0.47,0.55,25839
15-Apr-09,0.55,0.55,0.47,0.53,13476
14-Apr-09,0.55,0.55,0.52,0.55,14700
13-Apr-09,0.51,0.65,0.51,0.54,41400
10-Apr-09,-,-,-,0.48,0
9-Apr-09,0.43,0.50,0.43,0.48,57392
8-Apr-09,0.42,0.42,0.41,0.41,2071
7-Apr-09,0.42,0.44,0.41,0.41,18652
6-Apr-09,0.42,0.43,0.41,0.43,4265
3-Apr-09,0.39,0.41,0.38,0.41,15900
2-Apr-09,0.34,0.35,0.33,0.35,2290
1-Apr-09,0.34,0.35,0.34,0.35,2700
31-Mar-09,0.37,0.37,0.33,0.34,6090
30-Mar-09,0.35,0.35,0.34,0.34,1300
27-Mar-09,0.42,0.49,0.30,0.37,47600
26-Mar-09,0.37,0.42,0.37,0.38,47482
25-Mar-09,0.32,0.36,0.29,0.36,22600
24-Mar-09,0.32,0.34,0.23,0.33,41309
23-Mar-09,0.28,0.33,0.25,0.31,51500
20-Mar-09,0.31,0.31,0.29,0.29,40300
19-Mar-09,0.29,0.34,0.29,0.30,64350
18-Mar-09,0.30,0.40,0.27,0.27,20432
17-Mar-09,0.34,0.34,0.27,0.29,28092
16-Mar-09,0.32,0.32,0.29,0.29,6500
13-Mar-09,0.32,0.33,0.29,0.29,28350
12-Mar-09,0.30,0.32,0.30,0.30,23100
11-Mar-09,0.33,0.34,0.30,0.30,9449
10-Mar-09,0.32,0.41,0.31,0.31,12100
9-Mar-09,0.34,0.35,0.25,0.31,51350
6-Mar-09,0.34,0.34,0.32,0.32,4800
5-Mar-09,0.25,0.36,0.25,0.36,26980
4-Mar-09,0.28,0.35,0.25,0.28,56557
3-Mar-09,0.21,0.29,0.21,0.28,32200
2-Mar-09,0.37,0.37,0.26,0.31,166789
27-Feb-09,0.36,0.36,0.34,0.35,20335
26-Feb-09,0.36,0.38,0.33,0.37,44961
25-Feb-09,0.40,0.40,0.36,0.38,2800
24-Feb-09,0.38,0.44,0.38,0.40,48154
23-Feb-09,0.45,0.53,0.28,0.36,80112
20-Feb-09,0.51,0.53,0.46,0.46,22457
19-Feb-09,0.54,0.55,0.53,0.55,7300
18-Feb-09,0.56,0.56,0.51,0.55,30668
17-Feb-09,0.56,0.56,0.51,0.53,18500
13-Feb-09,0.57,0.60,0.57,0.58,47810
12-Feb-09,0.58,0.59,0.56,0.58,24900
11-Feb-09,0.62,0.63,0.59,0.60,32500
10-Feb-09,0.61,0.61,0.57,0.61,15066
9-Feb-09,0.57,0.64,0.57,0.63,15600
6-Feb-09,0.63,0.64,0.60,0.63,17300
5-Feb-09,0.65,0.65,0.63,0.63,21350
4-Feb-09,0.62,0.71,0.62,0.65,43576
3-Feb-09,0.66,0.66,0.52,0.61,37200
2-Feb-09,0.67,0.68,0.67,0.68,5900
30-Jan-09,0.72,0.72,0.67,0.70,12982
29-Jan-09,0.75,0.75,0.70,0.71,4336
28-Jan-09,0.72,0.81,0.69,0.75,17817
27-Jan-09,0.75,0.80,0.72,0.72,17600
26-Jan-09,0.70,0.73,0.70,0.71,12700
23-Jan-09,0.65,0.71,0.64,0.71,14300
22-Jan-09,0.67,0.71,0.55,0.65,38976
21-Jan-09,0.68,0.68,0.65,0.68,12700
20-Jan-09,0.80,0.80,0.67,0.69,22035
16-Jan-09,0.71,0.77,0.66,0.76,21550
15-Jan-09,0.73,0.73,0.70,0.70,11050
14-Jan-09,0.79,0.79,0.72,0.74,13200
13-Jan-09,0.95,0.95,0.71,0.82,47091
12-Jan-09,1.05,1.05,0.90,0.91,6600
9-Jan-09,1.05,1.05,1.00,1.03,9100
8-Jan-09,1.03,1.06,0.96,1.05,4400
7-Jan-09,1.22,1.23,1.06,1.06,28200
6-Jan-09,1.08,1.27,1.03,1.25,84200
5-Jan-09,0.90,0.99,0.90,0.96,8700
2-Jan-09,0.77,0.87,0.77,0.87,4800
1-Jan-09,-,-,-,0.73,0
31-Dec-08,0.70,0.73,0.62,0.73,28800
30-Dec-08,0.73,0.74,0.63,0.74,21345
29-Dec-08,0.73,0.74,0.73,0.74,5200
26-Dec-08,0.72,0.73,0.63,0.73,15100
25-Dec-08,-,-,-,0.74,0
24-Dec-08,0.74,0.74,0.74,0.74,1000
23-Dec-08,0.72,0.74,0.65,0.74,33485
22-Dec-08,0.75,0.78,0.71,0.78,23700
19-Dec-08,0.80,0.81,0.67,0.80,25440
18-Dec-08,0.71,0.84,0.65,0.84,30904
17-Dec-08,0.86,0.86,0.63,0.75,27700
16-Dec-08,0.82,0.90,0.75,0.85,37400
15-Dec-08,0.86,0.86,0.61,0.80,15500
12-Dec-08,1.00,1.00,0.90,0.92,20090
11-Dec-08,0.98,1.00,0.93,1.00,8600
10-Dec-08,0.98,1.04,0.98,0.99,32178
9-Dec-08,0.85,0.93,0.85,0.93,9867
8-Dec-08,0.73,0.98,0.73,0.80,70500
5-Dec-08,0.99,1.00,0.70,0.80,51500
4-Dec-08,0.98,0.98,0.98,0.98,1400
3-Dec-08,1.00,1.05,1.00,1.04,22200
2-Dec-08,1.18,1.18,1.04,1.05,21900
1-Dec-08,1.29,1.29,1.15,1.18,33200
28-Nov-08,0.90,1.22,0.81,1.22,48715
27-Nov-08,-,-,-,0.82,0
26-Nov-08,0.70,0.94,0.70,0.82,19800
25-Nov-08,0.60,0.80,0.59,0.76,95443
24-Nov-08,0.59,0.60,0.53,0.57,43166
21-Nov-08,0.77,0.77,0.48,0.54,57050
20-Nov-08,0.80,0.80,0.71,0.77,18050
19-Nov-08,0.95,0.95,0.78,0.83,3935
18-Nov-08,0.90,0.97,0.85,0.97,16200
17-Nov-08,0.94,0.95,0.90,0.95,9500
14-Nov-08,0.95,0.95,0.74,0.95,42616
13-Nov-08,0.96,1.01,0.91,1.01,18600
12-Nov-08,1.12,1.12,1.02,1.10,3500
11-Nov-08,1.12,1.12,1.12,1.12,100
10-Nov-08,1.01,1.05,1.00,1.05,18400
7-Nov-08,1.05,1.10,1.00,1.10,10200
6-Nov-08,1.13,1.13,1.03,1.10,13200
5-Nov-08,1.09,1.15,1.07,1.15,36400
4-Nov-08,1.25,1.27,1.11,1.20,30900
3-Nov-08,1.32,1.34,1.17,1.33,13300
31-Oct-08,1.15,1.26,1.15,1.26,54726
30-Oct-08,1.13,1.25,1.13,1.25,19500
29-Oct-08,1.14,1.24,1.09,1.23,22600
28-Oct-08,1.39,1.39,0.80,1.24,52032
27-Oct-08,1.12,1.25,1.05,1.25,35790
24-Oct-08,1.27,1.30,1.07,1.21,103116
23-Oct-08,1.30,1.49,1.25,1.42,21422
22-Oct-08,1.32,1.41,1.25,1.41,115746
21-Oct-08,1.50,1.50,1.31,1.44,20650
20-Oct-08,1.46,1.55,1.43,1.45,26500
17-Oct-08,1.60,1.60,1.45,1.47,30675
16-Oct-08,1.35,1.75,1.35,1.46,63500
15-Oct-08,1.36,1.45,1.36,1.42,5900
14-Oct-08,1.57,1.65,1.36,1.45,38000
13-Oct-08,1.45,1.68,1.45,1.68,17300
10-Oct-08,1.50,1.50,1.25,1.47,77500
9-Oct-08,1.67,1.84,1.39,1.58,105266
8-Oct-08,1.87,1.96,1.76,1.85,33434
7-Oct-08,2.15,2.15,1.85,1.97,25700
6-Oct-08,2.27,2.27,2.00,2.10,28690
3-Oct-08,2.25,2.25,2.15,2.22,39315
2-Oct-08,2.21,2.25,2.15,2.25,16300
1-Oct-08,2.28,2.28,2.20,2.23,32400
30-Sep-08,2.32,2.32,2.20,2.29,37200
29-Sep-08,2.49,2.49,2.25,2.35,21744
26-Sep-08,2.32,2.45,2.25,2.33,42724
25-Sep-08,2.31,2.45,2.30,2.40,13800
24-Sep-08,2.50,2.55,2.30,2.35,11476
23-Sep-08,2.31,2.46,2.31,2.41,5200
22-Sep-08,2.50,2.60,2.38,2.38,20334
19-Sep-08,2.25,2.50,2.25,2.50,18910
18-Sep-08,2.26,2.34,2.25,2.30,9650
17-Sep-08,2.30,2.34,2.20,2.30,25600
16-Sep-08,2.37,2.47,2.30,2.40,10600
15-Sep-08,2.53,2.69,2.35,2.37,55670
12-Sep-08,2.48,2.50,2.48,2.49,20450
11-Sep-08,2.45,2.50,2.40,2.48,26400
10-Sep-08,2.35,2.41,2.33,2.41,22600
9-Sep-08,2.37,2.45,2.25,2.30,36732
8-Sep-08,2.30,2.49,2.30,2.39,21800
5-Sep-08,2.31,2.31,2.24,2.30,12100
4-Sep-08,2.33,2.33,2.15,2.26,24200
3-Sep-08,2.27,2.27,2.24,2.24,4900
2-Sep-08,2.41,2.41,2.21,2.29,29950
29-Aug-08,2.28,2.35,2.28,2.35,12100
28-Aug-08,2.20,2.30,2.15,2.19,19100
27-Aug-08,2.29,2.29,2.15,2.16,28734
26-Aug-08,2.24,2.26,2.06,2.26,52600
25-Aug-08,2.30,2.30,2.22,2.24,7647
22-Aug-08,2.25,2.36,2.25,2.29,53718
21-Aug-08,2.11,2.29,2.03,2.29,74900
20-Aug-08,2.00,2.13,2.00,2.08,86500
19-Aug-08,2.00,2.04,1.97,2.02,88800
18-Aug-08,2.00,2.00,1.97,1.99,137108
15-Aug-08,1.98,2.00,1.98,2.00,50100
14-Aug-08,2.05,2.05,1.96,2.00,35689
13-Aug-08,2.05,2.05,1.98,2.01,35700
12-Aug-08,2.00,2.05,1.96,2.00,76863
11-Aug-08,2.00,2.02,1.90,2.00,105561
8-Aug-08,2.12,2.15,1.91,2.04,152000
7-Aug-08,2.18,2.35,2.02,2.03,111700
6-Aug-08,2.27,2.30,2.15,2.26,99630
5-Aug-08,2.25,2.35,2.25,2.30,9665
4-Aug-08,2.27,2.33,2.25,2.29,8938
1-Aug-08,2.31,2.35,2.28,2.30,20300
31-Jul-08,2.39,2.39,2.32,2.38,16599
30-Jul-08,2.37,2.40,2.31,2.31,49611
29-Jul-08,2.30,2.40,2.25,2.39,33600
28-Jul-08,2.49,2.49,2.31,2.40,16900
25-Jul-08,2.35,2.43,2.31,2.41,36134
24-Jul-08,2.43,2.48,2.36,2.43,17722
23-Jul-08,2.50,2.50,2.36,2.50,12245
22-Jul-08,2.51,2.58,2.41,2.57,14911
21-Jul-08,2.59,2.67,2.51,2.60,19110
18-Jul-08,2.67,2.67,2.55,2.55,11200
17-Jul-08,2.56,2.65,2.46,2.65,20600
16-Jul-08,2.60,2.68,2.30,2.60,85394
15-Jul-08,2.63,2.63,2.50,2.60,39645
14-Jul-08,2.65,2.73,2.60,2.73,40073
11-Jul-08,2.61,2.77,2.61,2.75,25795
10-Jul-08,2.99,3.01,2.68,2.73,95095
9-Jul-08,2.87,2.94,2.77,2.91,57450
8-Jul-08,3.09,3.09,2.80,2.84,60451
7-Jul-08,3.40,3.40,3.05,3.15,68754
3-Jul-08,3.65,3.65,3.31,3.49,37113
2-Jul-08,4.06,4.10,3.30,3.59,100041
1-Jul-08,4.12,4.12,3.80,3.90,54015
30-Jun-08,3.58,4.29,3.58,4.01,195084
27-Jun-08,3.73,3.90,3.50,3.90,58710
26-Jun-08,4.00,4.00,3.65,3.69,51325
25-Jun-08,4.04,4.04,3.85,3.87,14405
24-Jun-08,4.03,4.03,3.85,3.99,48141
23-Jun-08,3.99,4.03,3.66,4.03,135717
20-Jun-08,3.43,3.90,3.40,3.80,119623
19-Jun-08,3.25,3.40,3.25,3.40,47236
18-Jun-08,3.38,3.38,3.10,3.27,67000
17-Jun-08,3.10,3.29,3.10,3.25,13500
16-Jun-08,3.15,3.15,3.05,3.14,2550
13-Jun-08,3.07,3.15,3.00,3.15,22170
12-Jun-08,2.86,3.15,2.86,3.05,72660
11-Jun-08,3.26,3.30,3.08,3.13,25700
10-Jun-08,3.23,3.30,3.20,3.26,32450
9-Jun-08,2.99,3.20,2.90,3.20,60173
6-Jun-08,2.73,2.95,2.71,2.95,68210
5-Jun-08,2.67,2.76,2.67,2.70,44100
4-Jun-08,2.54,2.67,2.54,2.66,46388
3-Jun-08,2.47,2.52,2.47,2.52,73600
2-Jun-08,2.50,2.51,2.41,2.47,195356
30-May-08,2.45,2.50,2.40,2.47,140652
29-May-08,2.50,2.50,2.36,2.46,14500
28-May-08,2.52,2.52,2.40,2.48,20950
27-May-08,2.50,2.60,2.40,2.48,76700
23-May-08,2.60,2.60,2.42,2.50,13800
22-May-08,2.39,2.54,2.39,2.54,5900
21-May-08,2.45,2.45,2.40,2.44,12700
20-May-08,2.45,2.48,2.44,2.45,31300
19-May-08,2.47,2.50,2.40,2.48,34100
16-May-08,2.47,2.54,2.45,2.52,82006
15-May-08,2.45,2.47,2.45,2.47,96700
14-May-08,2.44,2.49,2.43,2.45,110835
13-May-08,2.45,2.50,2.41,2.45,14884
12-May-08,2.45,2.50,2.36,2.45,29981
9-May-08,2.45,2.48,2.30,2.45,24650
8-May-08,2.44,2.45,2.30,2.44,28850
7-May-08,2.50,2.50,2.30,2.45,43939
6-May-08,2.50,2.52,2.47,2.52,7900
5-May-08,2.50,2.60,2.45,2.50,55550
2-May-08,2.41,2.50,2.40,2.50,7050
1-May-08,2.38,2.49,2.38,2.44,8600
30-Apr-08,2.30,2.40,2.26,2.40,2300
29-Apr-08,2.35,2.36,2.30,2.35,17050
28-Apr-08,2.34,2.50,2.34,2.40,31770
25-Apr-08,2.38,2.45,2.38,2.42,5900
24-Apr-08,2.50,2.53,2.35,2.48,113963
23-Apr-08,2.47,2.50,2.36,2.50,38510
22-Apr-08,2.50,2.50,2.47,2.50,4623
21-Apr-08,-,-,-,2.50,0
18-Apr-08,2.55,2.55,2.47,2.50,17400
17-Apr-08,2.50,2.54,2.49,2.54,14900
16-Apr-08,2.72,2.72,2.30,2.50,79749
15-Apr-08,2.50,2.50,2.42,2.50,6500
14-Apr-08,2.50,2.50,2.25,2.50,36900
11-Apr-08,2.50,2.50,2.40,2.50,5600
10-Apr-08,2.66,2.70,2.50,2.55,15400
9-Apr-08,2.52,2.78,2.46,2.72,12100
8-Apr-08,2.35,2.58,2.35,2.56,17000
7-Apr-08,2.50,2.60,2.36,2.40,15300
4-Apr-08,2.55,2.65,2.49,2.65,7200
3-Apr-08,2.50,2.55,2.45,2.55,17900
2-Apr-08,2.52,2.60,2.50,2.55,11900
1-Apr-08,2.70,2.70,2.52,2.60,5800
31-Mar-08,2.65,2.77,2.50,2.77,32900
28-Mar-08,2.50,2.65,2.50,2.65,9000
27-Mar-08,2.62,2.71,2.62,2.71,14600
26-Mar-08,2.60,2.69,2.60,2.69,2800
25-Mar-08,2.86,2.86,2.55,2.70,38800
24-Mar-08,2.60,2.65,2.49,2.63,10600
20-Mar-08,2.79,2.80,2.60,2.70,19300
19-Mar-08,2.78,2.84,2.68,2.84,2900
18-Mar-08,2.88,2.88,2.74,2.88,3400
17-Mar-08,2.75,2.90,2.75,2.88,28100
14-Mar-08,2.90,2.90,2.75,2.85,2400
13-Mar-08,2.88,2.98,2.80,2.98,2600
12-Mar-08,2.89,2.98,2.84,2.98,14000
11-Mar-08,2.89,2.99,2.89,2.95,1100
10-Mar-08,3.00,3.00,2.00,2.99,13600
7-Mar-08,3.05,3.05,2.83,3.00,37000
6-Mar-08,2.82,2.94,2.82,2.94,16700
5-Mar-08,2.90,2.92,2.90,2.92,7000
4-Mar-08,2.90,2.90,2.90,2.90,15300
3-Mar-08,2.90,2.95,2.81,2.90,8900
29-Feb-08,2.90,2.97,2.90,2.97,300
28-Feb-08,2.95,3.00,2.95,2.95,9800
27-Feb-08,2.97,2.97,2.97,2.97,5700
26-Feb-08,3.00,3.00,2.84,2.97,14900
25-Feb-08,2.98,3.00,2.65,3.00,9200
22-Feb-08,2.92,2.98,2.44,2.98,26800
21-Feb-08,2.95,3.00,2.95,3.00,5700
20-Feb-08,2.90,2.95,2.80,2.94,4400
19-Feb-08,2.89,3.00,2.50,3.00,5100
15-Feb-08,3.00,3.00,2.85,2.99,8500
14-Feb-08,-,-,-,3.04,0
13-Feb-08,3.04,3.04,3.00,3.04,11300
12-Feb-08,2.90,3.00,2.80,2.97,12500
11-Feb-08,2.98,2.98,2.92,2.95,10100
8-Feb-08,2.95,3.03,2.85,2.98,3700
7-Feb-08,3.05,3.10,2.91,3.05,44000
6-Feb-08,3.18,3.39,2.71,3.15,36200
5-Feb-08,3.22,3.26,3.11,3.25,6500
4-Feb-08,3.21,3.31,3.14,3.31,2600
1-Feb-08,3.45,3.45,3.02,3.31,16900
31-Jan-08,3.20,3.45,3.20,3.45,40168
30-Jan-08,3.37,3.38,3.30,3.30,5400
29-Jan-08,3.30,3.45,3.11,3.29,16300
28-Jan-08,-,-,-,3.45,0
25-Jan-08,3.49,3.50,3.36,3.45,9800
24-Jan-08,3.21,3.50,3.21,3.49,8100
23-Jan-08,3.30,3.40,3.30,3.31,19600
22-Jan-08,3.30,3.49,3.30,3.49,1800
18-Jan-08,3.54,3.54,3.54,3.54,500
17-Jan-08,3.50,3.58,3.40,3.55,16800
16-Jan-08,3.41,3.50,3.40,3.50,11234
15-Jan-08,3.30,3.50,3.30,3.50,4700
14-Jan-08,3.30,3.39,3.30,3.39,590
11-Jan-08,3.34,3.39,3.22,3.39,13500
10-Jan-08,3.31,3.40,3.29,3.40,5600
9-Jan-08,3.34,3.38,3.26,3.38,10600
8-Jan-08,3.34,3.35,3.34,3.34,1800
7-Jan-08,3.30,3.40,2.72,3.40,34900
4-Jan-08,3.38,3.45,3.10,3.40,11700
3-Jan-08,3.40,3.40,3.40,3.40,1400
2-Jan-08,3.41,3.46,3.32,3.40,7400
31-Dec-07,3.01,3.51,2.96,3.51,25600
28-Dec-07,2.96,3.01,2.95,3.01,9600
27-Dec-07,3.10,3.11,2.96,3.00,42800
26-Dec-07,2.79,3.14,2.79,3.10,8900
24-Dec-07,3.05,3.05,3.05,3.05,200
21-Dec-07,2.95,2.96,2.90,2.96,20100
20-Dec-07,2.95,3.00,2.92,2.95,23900
19-Dec-07,2.92,2.95,2.90,2.95,10700
18-Dec-07,3.01,3.01,2.91,2.95,6800
17-Dec-07,3.30,3.30,2.90,2.91,22900
14-Dec-07,3.40,3.40,3.23,3.25,41600
13-Dec-07,3.60,3.60,3.40,3.40,15100
12-Dec-07,3.55,3.60,3.45,3.59,31000
11-Dec-07,3.55,3.70,3.50,3.70,8300
10-Dec-07,3.51,3.60,3.51,3.60,17800
7-Dec-07,-,-,-,3.60,0
6-Dec-07,3.60,3.60,3.60,3.60,200
5-Dec-07,3.67,3.70,3.48,3.70,3300
4-Dec-07,3.68,3.68,3.68,3.68,200
3-Dec-07,3.68,3.68,3.68,3.68,100
30-Nov-07,3.55,3.68,3.55,3.68,19100
29-Nov-07,3.60,3.75,3.40,3.75,7700
28-Nov-07,3.56,3.68,3.55,3.68,5300
27-Nov-07,3.65,3.70,3.56,3.65,4900
26-Nov-07,3.69,3.75,3.55,3.75,18000
23-Nov-07,3.69,3.79,3.69,3.79,200
21-Nov-07,-,-,-,3.79,0
20-Nov-07,3.74,3.79,3.74,3.79,5200
19-Nov-07,3.84,3.84,3.68,3.83,10600
16-Nov-07,3.89,3.90,3.75,3.84,8500
15-Nov-07,3.88,3.88,3.88,3.88,100
14-Nov-07,3.80,3.90,3.75,3.85,14900
13-Nov-07,3.95,3.95,3.80,3.90,6000
12-Nov-07,3.94,3.95,3.85,3.95,15300
9-Nov-07,3.89,3.95,3.89,3.95,9200
8-Nov-07,4.00,4.00,3.63,3.94,41900
7-Nov-07,4.05,4.05,3.92,3.98,17400
6-Nov-07,3.99,3.99,3.58,3.95,15500
5-Nov-07,4.00,4.00,3.95,3.95,6900
2-Nov-07,3.99,4.00,3.89,4.00,32200
1-Nov-07,3.90,3.99,3.75,3.99,13500
31-Oct-07,4.00,4.00,3.85,4.00,6000
30-Oct-07,3.93,4.00,3.90,4.00,39400
29-Oct-07,3.90,3.95,3.78,3.95,3700
26-Oct-07,4.00,4.20,4.00,4.00,67200
25-Oct-07,3.98,4.00,3.96,4.00,42400
24-Oct-07,3.95,3.95,3.95,3.95,500
23-Oct-07,4.00,4.00,3.90,3.99,17300
22-Oct-07,3.90,4.00,3.89,4.00,7000
19-Oct-07,3.98,3.99,3.90,3.99,9600
18-Oct-07,3.95,4.00,3.95,4.00,21600
17-Oct-07,4.00,4.00,4.00,4.00,1200
16-Oct-07,3.98,4.00,3.96,3.96,8800
15-Oct-07,4.00,4.00,3.90,4.00,19200
12-Oct-07,3.91,4.00,3.90,4.00,47900
11-Oct-07,4.00,4.00,3.95,3.95,20600
10-Oct-07,4.00,4.00,3.95,4.00,6000
9-Oct-07,4.00,4.10,3.98,4.00,25200
8-Oct-07,4.00,4.00,4.00,4.00,5200
5-Oct-07,4.00,4.10,3.95,4.00,49400
4-Oct-07,3.99,4.00,3.99,3.99,3600
3-Oct-07,4.00,4.02,4.00,4.00,6400
2-Oct-07,3.85,4.02,3.85,4.00,41700
1-Oct-07,3.97,3.97,3.90,3.90,3500
28-Sep-07,3.90,3.90,3.90,3.90,11500
27-Sep-07,3.90,3.92,3.90,3.90,27600
26-Sep-07,3.95,3.95,3.90,3.90,37300
25-Sep-07,3.95,3.98,3.85,3.90,27300
24-Sep-07,3.85,3.99,3.85,3.99,14600
21-Sep-07,3.82,3.90,3.82,3.85,4600
20-Sep-07,3.81,3.85,3.81,3.85,3400
19-Sep-07,3.80,3.85,3.76,3.85,6800
18-Sep-07,3.70,3.89,3.70,3.81,21300
17-Sep-07,3.89,3.89,3.73,3.82,12300
14-Sep-07,3.80,3.90,3.80,3.90,25000
13-Sep-07,3.76,3.85,3.69,3.80,39200
12-Sep-07,3.79,3.80,3.79,3.80,2100
11-Sep-07,-,-,-,3.85,0
10-Sep-07,3.90,3.90,3.75,3.85,5400
7-Sep-07,3.84,3.84,3.70,3.80,16700
6-Sep-07,3.75,3.84,3.75,3.84,5100
5-Sep-07,3.65,3.77,3.65,3.77,36800
4-Sep-07,3.69,3.69,3.63,3.69,17800
31-Aug-07,3.69,3.70,3.69,3.70,11200
30-Aug-07,3.60,3.67,3.60,3.62,37100
29-Aug-07,3.70,3.75,3.60,3.60,16500
28-Aug-07,3.70,3.78,3.60,3.75,8300
27-Aug-07,3.82,3.88,3.60,3.80,32600
24-Aug-07,3.99,4.00,3.71,3.83,33100
23-Aug-07,3.85,3.99,3.55,3.99,20300
22-Aug-07,-,-,-,3.89,0
21-Aug-07,3.89,3.89,3.89,3.89,100
20-Aug-07,-,-,-,3.90,0
17-Aug-07,3.90,3.90,3.90,3.90,100
16-Aug-07,3.80,3.84,3.65,3.84,22600
15-Aug-07,3.90,3.90,3.85,3.85,3000
14-Aug-07,3.89,3.89,3.79,3.89,2100
13-Aug-07,3.81,3.99,3.71,3.99,25300
10-Aug-07,3.72,3.85,3.71,3.71,7800
9-Aug-07,3.75,3.86,3.71,3.71,73600
8-Aug-07,3.95,4.05,3.75,3.75,33900
7-Aug-07,3.90,4.00,3.80,3.95,53800
6-Aug-07,4.00,4.00,3.80,4.00,10600
3-Aug-07,3.99,4.02,3.90,4.01,25300
2-Aug-07,3.90,4.00,3.90,3.99,11700
1-Aug-07,3.76,3.80,3.75,3.80,2000
31-Jul-07,3.85,3.86,3.80,3.80,3900
30-Jul-07,3.77,3.80,3.77,3.80,5500
27-Jul-07,3.86,3.86,3.85,3.85,2200
26-Jul-07,3.85,3.90,3.80,3.85,10200
25-Jul-07,3.85,3.90,3.85,3.90,13800
24-Jul-07,3.93,3.93,3.85,3.93,6000
23-Jul-07,4.00,4.05,3.95,3.95,56200
20-Jul-07,3.90,4.00,3.85,3.88,10200
19-Jul-07,3.85,3.85,3.65,3.85,6400
18-Jul-07,3.75,3.80,3.75,3.80,7600
