Date, Open, High, Low, Close, Volume
19-Mar-13,20.20,20.58,19.71,20.15,19703
18-Mar-13,19.98,20.54,19.30,20.31,66503
15-Mar-13,20.30,20.50,20.00,20.09,54767
14-Mar-13,20.10,20.75,20.10,20.30,23410
13-Mar-13,20.21,20.24,19.85,20.03,15781
12-Mar-13,20.40,20.66,20.00,20.35,20555
11-Mar-13,20.05,20.77,20.03,20.33,32407
8-Mar-13,20.05,20.25,19.90,20.05,29758
7-Mar-13,20.18,20.18,19.90,20.01,54200
6-Mar-13,20.29,20.29,20.00,20.07,61269
5-Mar-13,20.48,20.75,20.19,20.51,74608
4-Mar-13,19.92,21.00,19.74,20.50,162816
1-Mar-13,18.90,20.45,18.45,20.00,287552
28-Feb-13,17.50,19.23,17.50,19.04,89568
27-Feb-13,17.11,17.52,17.10,17.41,84789
26-Feb-13,17.11,17.35,17.00,17.14,91254
25-Feb-13,17.28,17.30,16.95,17.12,102634
22-Feb-13,15.97,17.25,15.97,17.12,80332
21-Feb-13,15.93,16.12,15.60,16.00,110679
20-Feb-13,16.52,16.90,15.95,16.16,84246
19-Feb-13,17.03,17.11,16.16,16.44,125012
15-Feb-13,17.25,17.35,17.10,17.11,84081
14-Feb-13,17.70,17.70,17.25,17.34,60564
13-Feb-13,17.81,18.10,17.27,17.59,31540
12-Feb-13,17.24,18.15,16.97,18.00,20070
11-Feb-13,18.51,18.51,17.94,18.05,65471
8-Feb-13,18.79,18.79,18.31,18.35,14330
7-Feb-13,18.62,18.75,18.50,18.57,99235
6-Feb-13,18.50,18.64,18.40,18.62,26965
5-Feb-13,18.60,18.60,18.40,18.56,88589
4-Feb-13,18.60,18.74,17.94,18.42,57422
1-Feb-13,17.77,18.57,17.77,18.55,54437
31-Jan-13,18.58,18.85,18.00,18.00,30061
30-Jan-13,18.47,18.80,18.09,18.72,81407
29-Jan-13,18.36,18.93,18.18,18.59,119851
28-Jan-13,17.85,19.21,17.60,18.30,95100
25-Jan-13,18.26,18.26,17.43,18.10,48979
24-Jan-13,18.00,18.27,17.85,18.00,195943
23-Jan-13,17.81,18.09,17.65,18.01,104336
22-Jan-13,18.00,18.13,17.36,18.06,98592
18-Jan-13,17.13,18.19,17.13,17.88,53197
17-Jan-13,16.73,17.41,16.51,17.35,80610
16-Jan-13,18.04,18.11,16.36,16.63,228785
15-Jan-13,18.15,18.50,18.08,18.24,72133
14-Jan-13,18.40,18.50,18.02,18.38,84018
11-Jan-13,17.85,18.78,17.64,18.40,211459
10-Jan-13,18.29,18.29,17.27,17.54,120768
9-Jan-13,16.00,17.92,15.93,17.83,275305
8-Jan-13,15.35,16.38,15.35,15.90,236776
7-Jan-13,15.25,15.51,15.25,15.35,74729
4-Jan-13,15.70,15.70,15.25,15.50,56168
3-Jan-13,15.35,15.71,15.25,15.68,155669
2-Jan-13,16.00,16.20,15.25,15.63,38489
31-Dec-12,16.00,16.00,15.55,15.84,53671
28-Dec-12,16.01,16.29,15.06,16.29,142477
27-Dec-12,16.78,16.78,16.20,16.20,150054
26-Dec-12,17.60,18.44,16.53,16.95,228798
24-Dec-12,15.05,18.25,15.05,17.75,23290
21-Dec-12,14.95,15.10,14.95,15.00,36587
20-Dec-12,14.88,14.95,14.75,14.90,48544
19-Dec-12,14.70,15.01,14.65,14.80,51790
18-Dec-12,14.95,14.95,14.71,14.71,117672
17-Dec-12,15.00,15.15,14.90,14.95,74237
14-Dec-12,15.25,15.55,14.95,14.95,107623
13-Dec-12,13.50,15.26,13.50,15.00,70096
