Date, Open, High, Low, Close, Volume
26-Oct-12,0.92,0.95,0.89,0.90,518892
25-Oct-12,0.96,0.96,0.90,0.91,446189
24-Oct-12,0.96,0.96,0.92,0.95,285021
23-Oct-12,0.92,0.95,0.85,0.94,910141
22-Oct-12,0.95,0.95,0.91,0.91,288514
19-Oct-12,0.99,0.99,0.91,0.95,985722
18-Oct-12,1.00,1.01,0.97,0.98,671160
17-Oct-12,1.02,1.02,0.99,1.00,306815
16-Oct-12,1.01,1.05,0.99,1.01,1232732
15-Oct-12,1.01,1.05,0.99,1.00,360460
12-Oct-12,1.02,1.05,1.02,1.02,322058
11-Oct-12,1.04,1.05,1.01,1.02,776571
10-Oct-12,1.01,1.03,0.99,1.01,494517
9-Oct-12,1.03,1.06,0.98,1.00,817180
8-Oct-12,1.03,1.06,1.00,1.00,837688
5-Oct-12,1.03,1.06,1.01,1.01,1052400
4-Oct-12,1.04,1.05,0.98,1.01,832369
3-Oct-12,0.95,1.07,0.95,1.07,2447220
2-Oct-12,1.01,1.01,0.95,0.95,1152781
1-Oct-12,0.99,1.04,0.99,1.00,527704
28-Sep-12,1.01,1.03,0.97,0.99,530326
27-Sep-12,1.08,1.13,1.01,1.02,1464265
26-Sep-12,0.98,1.08,0.95,1.05,1050816
25-Sep-12,1.03,1.04,0.96,0.97,2122182
24-Sep-12,1.12,1.12,1.02,1.05,1869545
21-Sep-12,1.15,1.17,1.09,1.12,1650163
20-Sep-12,1.15,1.16,1.10,1.15,1397901
19-Sep-12,1.24,1.29,1.08,1.12,6309772
18-Sep-12,1.08,1.21,1.05,1.19,8037121
17-Sep-12,0.98,1.13,0.98,1.05,7167353
14-Sep-12,0.92,0.97,0.91,0.93,521176
13-Sep-12,0.97,0.97,0.88,0.95,443870
12-Sep-12,0.92,0.97,0.91,0.95,688569
11-Sep-12,0.96,0.96,0.92,0.94,380673
10-Sep-12,0.94,0.98,0.92,0.94,720422
7-Sep-12,0.90,0.94,0.90,0.93,467248
6-Sep-12,0.95,0.95,0.90,0.92,224587
5-Sep-12,0.90,0.92,0.87,0.92,422970
4-Sep-12,0.94,0.94,0.86,0.90,260912
31-Aug-12,0.92,0.92,0.89,0.90,285318
30-Aug-12,0.96,0.96,0.90,0.91,432173
29-Aug-12,0.97,0.97,0.93,0.94,438839
28-Aug-12,0.91,0.97,0.91,0.95,556675
27-Aug-12,0.97,0.97,0.88,0.92,874726
24-Aug-12,0.86,1.02,0.84,0.98,2828703
23-Aug-12,0.85,0.88,0.84,0.85,234834
22-Aug-12,0.84,0.88,0.84,0.85,468741
21-Aug-12,0.81,0.86,0.81,0.85,287795
20-Aug-12,0.82,0.84,0.81,0.84,262908
17-Aug-12,0.86,0.88,0.81,0.84,740857
16-Aug-12,0.83,0.90,0.83,0.87,731766
15-Aug-12,0.88,0.89,0.85,0.86,3278569
14-Aug-12,0.94,0.94,0.87,0.89,546359
13-Aug-12,0.92,0.92,0.88,0.90,1193056
10-Aug-12,0.92,0.96,0.91,0.92,744864
9-Aug-12,0.93,0.97,0.92,0.97,423613
8-Aug-12,0.98,0.99,0.92,0.93,1107952
7-Aug-12,0.98,1.01,0.98,0.99,573390
6-Aug-12,1.03,1.03,0.99,0.99,871447
3-Aug-12,1.08,1.08,0.95,1.01,1205211
2-Aug-12,1.09,1.10,1.01,1.03,1376198
1-Aug-12,1.09,1.11,1.07,1.09,571803
31-Jul-12,1.12,1.13,1.06,1.07,926043
30-Jul-12,1.12,1.13,1.08,1.10,615772
27-Jul-12,1.12,1.12,1.06,1.10,1097437
26-Jul-12,1.13,1.15,1.07,1.10,1568901
25-Jul-12,1.06,1.27,1.05,1.15,5449593
24-Jul-12,1.07,1.10,1.05,1.07,2298955
23-Jul-12,1.10,1.10,1.06,1.10,1782080
20-Jul-12,1.15,1.19,1.06,1.14,3617601
19-Jul-12,1.15,1.23,1.06,1.16,10158861
18-Jul-12,1.57,1.60,1.25,1.33,6904073
17-Jul-12,1.20,1.79,1.20,1.60,25219054
16-Jul-12,0.76,1.34,0.74,1.33,23307347
13-Jul-12,0.74,0.74,0.71,0.71,490141
12-Jul-12,0.68,0.75,0.68,0.70,774337
11-Jul-12,0.75,0.75,0.66,0.69,1234852
10-Jul-12,0.78,0.79,0.70,0.71,1622301
9-Jul-12,0.74,0.79,0.71,0.78,2482180
6-Jul-12,0.72,0.74,0.65,0.74,1303779
5-Jul-12,0.75,0.76,0.70,0.71,1431582
3-Jul-12,0.68,0.78,0.67,0.74,2208697
2-Jul-12,0.68,0.75,0.60,0.70,4962220
29-Jun-12,0.77,0.78,0.68,0.68,8585816
28-Jun-12,0.99,1.01,0.79,0.81,19292813
27-Jun-12,3.00,3.12,2.57,2.75,1289705
26-Jun-12,2.85,3.21,2.79,2.95,928312
25-Jun-12,2.95,2.99,2.60,2.87,643944
22-Jun-12,2.74,3.02,2.73,2.92,3717427
21-Jun-12,2.54,2.97,2.50,2.70,1751159
20-Jun-12,2.50,2.74,2.48,2.51,491942
19-Jun-12,2.60,2.66,2.50,2.51,526756
18-Jun-12,2.70,2.70,2.45,2.61,987540
15-Jun-12,2.20,2.82,2.18,2.74,1553331
14-Jun-12,2.13,2.23,2.04,2.23,415176
13-Jun-12,2.20,2.30,2.10,2.14,392808
12-Jun-12,2.19,2.26,2.05,2.12,240869
11-Jun-12,2.14,2.34,2.11,2.18,516447
8-Jun-12,2.12,2.18,2.06,2.13,224287
7-Jun-12,2.00,2.15,1.97,2.13,289676
6-Jun-12,2.00,2.00,1.91,2.00,129383
5-Jun-12,1.97,2.06,1.94,2.00,91008
4-Jun-12,2.07,2.12,1.95,2.00,102040
1-Jun-12,1.94,2.22,1.84,2.05,489194
31-May-12,1.92,1.97,1.84,1.97,349047
30-May-12,1.89,1.98,1.84,1.93,117735
29-May-12,1.87,1.98,1.82,1.89,132547
25-May-12,1.92,1.98,1.84,1.85,97321
24-May-12,1.80,1.93,1.76,1.91,238477
23-May-12,1.78,1.82,1.76,1.80,103283
22-May-12,1.86,1.87,1.75,1.79,197705
21-May-12,1.95,2.04,1.80,1.88,200449
18-May-12,1.99,2.03,1.89,1.95,210376
17-May-12,2.01,2.05,1.95,1.99,297914
16-May-12,2.12,2.15,1.97,2.01,463921
15-May-12,2.11,2.20,2.07,2.10,424027
14-May-12,1.92,2.21,1.92,2.12,526222
11-May-12,2.00,2.01,1.85,1.94,202097
10-May-12,1.80,2.09,1.76,2.00,779503
9-May-12,1.77,1.83,1.70,1.79,313145
8-May-12,1.77,1.81,1.73,1.79,325609
7-May-12,1.74,1.77,1.71,1.77,169294
4-May-12,1.82,1.82,1.67,1.75,384227
3-May-12,1.80,1.84,1.70,1.82,506061
2-May-12,1.65,1.85,1.63,1.81,1500763
1-May-12,1.55,1.70,1.53,1.66,683465
30-Apr-12,1.48,1.60,1.48,1.56,303751
27-Apr-12,1.60,1.62,1.44,1.47,919546
26-Apr-12,1.79,1.82,1.57,1.60,643626
25-Apr-12,1.92,1.93,1.67,1.74,1041421
24-Apr-12,1.88,1.90,1.84,1.88,256592
23-Apr-12,1.91,1.95,1.82,1.87,347901
20-Apr-12,2.13,2.18,1.89,1.94,619594
19-Apr-12,2.26,2.75,2.07,2.08,2592806
18-Apr-12,1.94,2.04,1.88,1.97,135856
17-Apr-12,2.00,2.10,1.86,1.96,268354
16-Apr-12,2.07,2.07,1.94,1.97,1044483
13-Apr-12,2.13,2.15,2.02,2.07,216749
12-Apr-12,2.12,2.22,2.07,2.08,163430
11-Apr-12,2.09,2.13,2.02,2.11,371367
10-Apr-12,2.09,2.15,2.06,2.07,184180
9-Apr-12,2.22,2.25,2.08,2.09,220422
5-Apr-12,2.13,2.25,2.13,2.22,439976
4-Apr-12,2.15,2.15,2.06,2.12,197051
3-Apr-12,2.19,2.20,2.07,2.14,225852
2-Apr-12,2.23,2.36,2.13,2.20,433570
30-Mar-12,2.30,2.30,2.20,2.21,227291
29-Mar-12,2.32,2.32,2.22,2.27,153493
28-Mar-12,2.27,2.41,2.27,2.32,529394
27-Mar-12,2.40,2.40,2.25,2.26,444162
26-Mar-12,2.34,2.50,2.34,2.45,559456
23-Mar-12,2.48,2.49,2.26,2.34,719762
22-Mar-12,2.84,2.84,2.40,2.49,2098138
21-Mar-12,2.92,3.00,2.82,2.85,429185
20-Mar-12,3.01,3.05,2.82,2.91,490564
19-Mar-12,3.15,3.25,3.00,3.04,985732
16-Mar-12,3.00,3.17,2.95,3.17,1749656
15-Mar-12,3.17,3.20,3.00,3.12,580845
14-Mar-12,3.60,3.66,3.21,3.26,554155
13-Mar-12,3.56,3.97,3.40,3.59,1941155
12-Mar-12,3.20,3.60,3.08,3.56,6859712
9-Mar-12,6.15,6.43,6.15,6.42,480188
8-Mar-12,6.27,6.27,6.03,6.14,98428
7-Mar-12,6.19,6.33,6.15,6.23,152489
6-Mar-12,6.35,6.54,6.10,6.17,135736
5-Mar-12,6.29,6.54,6.27,6.41,72468
2-Mar-12,6.49,6.90,6.19,6.31,182904
1-Mar-12,6.65,6.77,6.45,6.46,83664
29-Feb-12,6.67,6.93,6.60,6.62,124389
28-Feb-12,6.78,6.98,6.59,6.65,268702
27-Feb-12,7.30,7.32,6.81,6.84,105035
24-Feb-12,7.13,7.50,7.13,7.33,179375
23-Feb-12,6.83,7.29,6.82,7.10,99713
22-Feb-12,7.40,7.40,6.78,6.83,434123
21-Feb-12,8.20,8.20,7.24,7.37,84315
17-Feb-12,8.17,8.17,7.91,7.94,63772
16-Feb-12,7.77,8.16,7.77,8.13,57020
15-Feb-12,7.99,8.06,7.71,7.75,87678
14-Feb-12,7.69,7.96,7.68,7.95,49323
13-Feb-12,7.89,7.91,7.25,7.74,96019
10-Feb-12,7.80,7.97,7.18,7.78,30629
9-Feb-12,7.98,7.98,7.73,7.90,63267
8-Feb-12,7.65,8.00,7.43,7.94,92022
7-Feb-12,8.24,8.26,7.81,7.83,100056
6-Feb-12,8.19,8.24,8.14,8.23,55144
3-Feb-12,8.18,8.42,7.91,8.28,230872
2-Feb-12,7.97,8.18,7.77,8.05,378447
1-Feb-12,7.92,8.08,7.52,7.98,275314
31-Jan-12,7.76,7.93,7.73,7.90,61533
30-Jan-12,7.55,7.78,7.44,7.74,160956
27-Jan-12,7.45,7.60,7.31,7.54,94110
26-Jan-12,7.49,7.77,7.39,7.49,269798
25-Jan-12,7.42,7.53,7.07,7.44,157534
24-Jan-12,6.95,7.45,6.75,7.40,67902
23-Jan-12,6.93,7.09,6.92,6.98,349983
20-Jan-12,6.79,6.99,6.58,6.96,155579
19-Jan-12,6.72,6.91,6.64,6.79,110727
18-Jan-12,6.75,6.80,6.52,6.70,62411
17-Jan-12,7.00,7.00,6.63,6.70,87503
13-Jan-12,6.79,7.07,6.79,7.01,159477
12-Jan-12,6.65,6.93,6.52,6.88,43275
11-Jan-12,6.62,6.72,6.51,6.64,34148
10-Jan-12,6.47,6.66,6.34,6.64,99919
9-Jan-12,6.45,6.46,6.19,6.36,99083
6-Jan-12,6.40,6.50,6.25,6.50,23920
5-Jan-12,5.85,6.43,5.81,6.41,221544
4-Jan-12,6.02,6.11,5.73,5.90,147393
3-Jan-12,6.33,6.33,5.88,6.08,69717
30-Dec-11,5.84,6.61,5.81,6.14,174139
29-Dec-11,5.83,6.05,5.72,5.86,118660
28-Dec-11,6.00,6.00,5.77,5.79,26644
27-Dec-11,6.00,6.12,5.82,6.02,42022
23-Dec-11,6.21,6.31,6.01,6.06,55440
22-Dec-11,6.40,6.40,6.10,6.17,78762
21-Dec-11,6.63,6.67,6.37,6.47,50221
20-Dec-11,6.31,6.67,6.11,6.67,89300
19-Dec-11,6.41,6.58,6.11,6.17,42978
16-Dec-11,6.38,6.58,6.33,6.36,135466
15-Dec-11,6.50,6.53,6.26,6.34,223959
14-Dec-11,6.33,6.52,6.25,6.43,93521
13-Dec-11,6.66,6.75,6.37,6.40,69527
12-Dec-11,6.60,6.79,6.54,6.59,39301
9-Dec-11,6.55,6.83,6.55,6.66,127344
8-Dec-11,6.88,6.99,6.49,6.50,92808
7-Dec-11,6.45,6.82,6.24,6.75,264848
6-Dec-11,6.54,6.73,6.41,6.48,183687
5-Dec-11,6.57,6.77,6.42,6.56,120793
2-Dec-11,6.33,6.90,6.33,6.48,274040
1-Dec-11,5.81,6.11,5.79,5.79,157879
30-Nov-11,6.05,6.13,5.78,5.82,151902
29-Nov-11,6.12,6.27,5.84,5.88,129427
28-Nov-11,5.59,6.22,5.50,6.12,192215
25-Nov-11,5.87,5.87,5.38,5.43,92232
23-Nov-11,5.86,6.00,5.45,5.92,110706
22-Nov-11,6.03,6.21,5.88,5.89,64111
21-Nov-11,6.37,6.38,5.93,6.05,49354
18-Nov-11,6.57,6.63,6.05,6.48,127262
17-Nov-11,6.79,6.84,6.50,6.54,96495
16-Nov-11,6.84,7.06,6.77,6.81,109181
15-Nov-11,6.90,7.01,6.82,6.90,157549
14-Nov-11,7.09,7.10,6.85,6.95,89781
11-Nov-11,6.74,7.29,6.74,7.14,93388
10-Nov-11,6.62,6.81,6.50,6.65,37586
9-Nov-11,6.71,6.93,6.51,6.52,67453
8-Nov-11,6.56,6.95,6.56,6.90,60810
7-Nov-11,6.84,6.89,6.42,6.50,85354
4-Nov-11,6.81,6.93,6.64,6.82,39859
3-Nov-11,6.67,6.99,6.54,6.89,101171
2-Nov-11,6.65,6.75,6.35,6.56,134947
1-Nov-11,6.48,6.68,6.40,6.52,121385
31-Oct-11,6.63,6.70,6.17,6.35,122117
28-Oct-11,7.28,7.28,6.61,6.79,153054
27-Oct-11,7.41,7.42,7.11,7.35,163403
26-Oct-11,7.09,7.21,6.76,7.17,51372
25-Oct-11,7.07,7.45,6.80,6.98,89707
24-Oct-11,6.89,7.30,6.78,7.29,77414
21-Oct-11,6.14,6.89,6.05,6.89,120374
20-Oct-11,6.14,6.14,5.93,6.03,53942
19-Oct-11,6.19,6.25,5.93,6.12,99881
18-Oct-11,5.65,6.25,5.59,6.21,321483
17-Oct-11,5.79,5.85,5.61,5.63,74193
14-Oct-11,5.85,5.90,5.75,5.85,87564
13-Oct-11,5.79,5.83,5.66,5.81,31612
12-Oct-11,5.75,6.03,5.63,5.85,173474
11-Oct-11,5.63,5.75,5.40,5.75,40485
10-Oct-11,4.92,5.73,4.86,5.71,101399
7-Oct-11,4.99,5.04,4.75,4.84,64565
6-Oct-11,5.10,5.16,4.87,5.01,62743
5-Oct-11,4.96,5.16,4.84,5.10,46393
4-Oct-11,4.75,5.17,4.60,4.97,131766
3-Oct-11,4.75,4.86,4.68,4.72,156944
30-Sep-11,4.84,4.97,4.74,4.77,96270
29-Sep-11,4.87,4.99,4.73,4.89,47774
28-Sep-11,4.82,4.90,4.75,4.75,74527
27-Sep-11,4.98,4.98,4.75,4.84,80932
26-Sep-11,4.90,4.94,4.70,4.87,40512
23-Sep-11,4.72,4.94,4.62,4.88,63362
22-Sep-11,4.65,4.98,4.62,4.73,149840
21-Sep-11,4.60,4.91,4.52,4.60,117655
20-Sep-11,4.91,5.04,4.56,4.59,74653
19-Sep-11,4.75,5.06,4.75,4.90,173088
16-Sep-11,4.74,4.80,4.62,4.80,111360
15-Sep-11,4.70,5.03,4.61,4.75,61092
14-Sep-11,4.73,4.80,4.63,4.65,452875
13-Sep-11,4.69,4.76,4.51,4.57,34794
12-Sep-11,4.56,4.85,4.56,4.67,49964
9-Sep-11,4.60,4.94,4.58,4.63,92628
8-Sep-11,4.80,5.14,4.59,4.62,64969
7-Sep-11,4.73,4.90,4.42,4.85,48258
6-Sep-11,4.84,5.03,4.48,4.61,92181
2-Sep-11,5.34,5.34,4.77,5.00,115221
1-Sep-11,5.62,6.06,5.42,5.46,76825
31-Aug-11,5.60,5.64,5.09,5.61,151609
30-Aug-11,5.73,5.98,5.34,5.57,47826
29-Aug-11,5.55,5.92,5.53,5.77,75515
26-Aug-11,5.49,5.55,5.04,5.50,35349
25-Aug-11,6.13,6.13,5.52,5.53,87659
24-Aug-11,6.07,6.13,5.59,6.10,37820
23-Aug-11,5.50,6.18,5.34,6.10,170253
22-Aug-11,5.57,5.57,4.93,4.99,201456
19-Aug-11,5.41,5.59,5.27,5.45,70680
18-Aug-11,5.78,5.78,5.35,5.45,120872
17-Aug-11,5.38,6.00,5.28,5.91,88929
16-Aug-11,4.97,5.47,4.85,5.36,202700
15-Aug-11,5.18,5.33,4.85,5.04,102050
12-Aug-11,5.43,5.70,5.07,5.17,74657
11-Aug-11,5.38,5.90,5.11,5.43,111566
10-Aug-11,6.38,6.52,5.29,5.37,80372
9-Aug-11,6.33,6.93,5.29,6.53,89274
8-Aug-11,6.26,6.83,6.12,6.16,179113
5-Aug-11,6.46,6.63,6.00,6.29,125648
4-Aug-11,6.89,6.89,6.34,6.37,119654
3-Aug-11,6.97,7.12,6.75,6.98,101875
2-Aug-11,8.00,7.12,6.93,6.97,179254
1-Aug-11,7.83,8.11,7.11,8.00,141372
29-Jul-11,7.97,8.12,7.71,7.97,317351
28-Jul-11,7.59,8.16,7.59,8.00,42534
27-Jul-11,7.76,8.05,7.50,7.55,61564
26-Jul-11,8.08,8.09,7.73,7.75,27291
25-Jul-11,8.04,8.25,8.00,8.09,28506
22-Jul-11,8.22,8.22,8.01,8.10,20202
21-Jul-11,8.02,8.23,8.02,8.22,28647
20-Jul-11,8.23,8.23,7.96,8.02,29424
19-Jul-11,8.06,8.36,7.50,8.25,42895
18-Jul-11,8.02,8.06,7.54,8.03,61733
15-Jul-11,7.98,8.10,7.90,8.01,63998
14-Jul-11,8.09,8.16,7.86,7.98,63670
13-Jul-11,8.21,8.38,8.04,8.12,53457
12-Jul-11,8.05,8.27,8.03,8.20,60758
11-Jul-11,8.02,8.09,7.78,8.05,55458
8-Jul-11,8.14,8.22,7.94,8.08,114564
7-Jul-11,8.33,8.63,8.12,8.20,51407
6-Jul-11,8.02,8.51,8.02,8.30,170899
5-Jul-11,8.20,8.42,7.96,8.06,97341
1-Jul-11,8.02,8.36,8.02,8.18,144192
30-Jun-11,8.29,8.34,8.16,8.17,79809
29-Jun-11,8.07,8.63,8.07,8.25,55037
28-Jun-11,8.52,8.75,8.00,8.51,106030
27-Jun-11,8.16,8.78,8.16,8.48,161011
24-Jun-11,8.06,8.33,7.96,8.11,1706631
23-Jun-11,7.95,8.23,7.95,8.04,112981
22-Jun-11,8.07,8.20,7.97,8.00,282807
21-Jun-11,8.39,8.40,8.05,8.12,106775
20-Jun-11,8.00,8.39,7.97,8.36,191547
17-Jun-11,8.50,8.63,7.94,7.95,211246
16-Jun-11,8.45,8.74,8.41,8.47,100570
15-Jun-11,8.42,8.63,8.15,8.46,134373
14-Jun-11,8.81,8.81,8.43,8.47,91307
13-Jun-11,8.15,8.89,8.08,8.55,135923
10-Jun-11,8.16,8.38,8.04,8.13,158987
9-Jun-11,8.10,8.26,7.95,8.17,116272
8-Jun-11,8.02,8.38,7.97,8.06,125336
7-Jun-11,8.09,8.70,7.79,8.06,83300
6-Jun-11,8.15,8.45,8.00,8.05,120702
3-Jun-11,7.60,8.54,7.60,8.10,950970
2-Jun-11,7.71,7.91,7.51,7.81,75482
1-Jun-11,8.14,8.14,7.59,7.67,91637
31-May-11,8.61,8.65,8.12,8.13,209655
27-May-11,8.51,8.55,8.35,8.50,131845
26-May-11,8.65,8.71,8.10,8.50,126313
25-May-11,8.46,8.86,8.46,8.65,128352
24-May-11,8.28,8.57,8.15,8.50,147248
23-May-11,8.15,8.29,8.12,8.23,126490
20-May-11,8.02,8.17,7.92,8.17,82446
19-May-11,8.05,8.11,7.64,8.10,246352
18-May-11,8.01,8.25,7.71,8.00,131751
17-May-11,7.25,9.08,7.25,7.81,483417
16-May-11,7.24,7.40,7.10,7.10,52412
13-May-11,7.17,7.34,7.17,7.29,7795
12-May-11,7.09,7.21,7.08,7.19,10351
11-May-11,7.20,7.30,7.15,7.16,32572
10-May-11,7.22,7.30,7.15,7.26,130063
9-May-11,7.06,7.34,7.06,7.17,22262
6-May-11,7.18,7.18,7.00,7.04,15135
5-May-11,6.97,7.24,6.92,7.05,415205
4-May-11,7.08,7.17,6.98,7.00,235838
3-May-11,7.27,7.27,6.99,7.08,135898
2-May-11,7.30,7.40,7.27,7.31,40035
29-Apr-11,7.12,7.30,7.06,7.28,55568
28-Apr-11,6.99,7.20,6.95,7.14,30672
