Date, Open, High, Low, Close, Volume
24-Jul-12,50.87,50.90,50.87,50.90,3634
23-Jul-12,50.98,50.98,50.51,50.95,2759
20-Jul-12,50.55,50.60,50.55,50.60,1165
19-Jul-12,50.84,50.85,50.78,50.78,1550
18-Jul-12,50.75,50.75,50.75,50.75,990
17-Jul-12,-,-,-,50.72,0
16-Jul-12,50.72,50.72,50.72,50.72,200
13-Jul-12,-,-,-,50.91,0
12-Jul-12,50.60,51.16,50.59,50.63,20100
11-Jul-12,50.57,50.60,50.50,50.55,2194
10-Jul-12,50.70,50.70,50.70,50.70,200
9-Jul-12,50.75,50.75,50.31,50.66,1400
6-Jul-12,50.76,50.76,50.72,50.72,2560
5-Jul-12,51.46,51.46,50.60,50.61,3271
3-Jul-12,-,-,-,50.65,0
2-Jul-12,50.69,50.69,50.62,50.65,5454
29-Jun-12,50.37,50.56,50.37,50.55,1200
28-Jun-12,50.47,50.75,50.47,50.67,2000
27-Jun-12,50.58,50.68,50.56,50.59,3750
26-Jun-12,50.51,50.51,50.51,50.51,600
25-Jun-12,50.50,50.57,50.47,50.50,5500
22-Jun-12,50.45,50.45,50.45,50.45,1538
21-Jun-12,50.50,50.55,50.50,50.51,500
20-Jun-12,50.49,50.51,50.42,50.45,1700
19-Jun-12,50.40,50.50,50.40,50.49,4497
18-Jun-12,51.00,51.00,50.58,50.58,6144
15-Jun-12,51.00,51.17,51.00,51.13,1970
14-Jun-12,50.81,51.02,50.81,50.84,4650
13-Jun-12,-,-,-,50.90,0
12-Jun-12,52.68,52.68,50.72,50.88,7539
11-Jun-12,50.48,50.48,50.40,50.40,755
8-Jun-12,50.59,50.60,50.59,50.60,232
7-Jun-12,50.33,50.80,50.33,50.42,1590
6-Jun-12,-,-,-,50.44,0
5-Jun-12,50.38,50.44,50.38,50.44,1130
4-Jun-12,50.44,50.44,50.44,50.44,101
1-Jun-12,50.42,50.47,50.42,50.46,700
31-May-12,51.10,51.10,51.10,51.10,100
30-May-12,51.00,54.59,50.53,50.53,12968
29-May-12,51.00,51.00,50.78,50.84,1052
25-May-12,-,-,-,50.69,0
24-May-12,-,-,-,50.69,0
23-May-12,50.71,50.71,50.55,50.67,1900
22-May-12,50.59,50.68,50.59,50.68,3187
21-May-12,50.37,50.60,50.37,50.52,1818
18-May-12,50.56,50.70,50.56,50.68,1937
17-May-12,-,-,-,50.52,0
16-May-12,50.95,50.95,50.95,50.95,980
15-May-12,50.53,50.53,50.45,50.45,745
14-May-12,50.53,50.53,50.53,50.53,168
11-May-12,50.43,50.46,50.40,50.46,3235
10-May-12,55.00,55.00,50.41,50.43,2448
9-May-12,50.44,50.44,50.44,50.44,100
8-May-12,50.32,50.35,50.32,50.35,600
7-May-12,50.48,50.48,50.27,50.27,915
4-May-12,50.43,50.43,50.38,50.38,645
3-May-12,50.26,50.26,50.26,50.26,500
2-May-12,50.19,50.19,50.19,50.19,200
1-May-12,50.12,50.12,50.12,50.12,200
30-Apr-12,-,-,-,50.36,0
27-Apr-12,50.30,50.30,50.30,50.30,820
26-Apr-12,50.20,50.20,50.20,50.20,602
25-Apr-12,50.36,50.36,50.21,50.21,800
24-Apr-12,50.17,50.26,50.17,50.26,400
23-Apr-12,50.23,50.23,50.23,50.23,1245
20-Apr-12,50.27,50.27,50.17,50.27,1160
19-Apr-12,50.34,50.38,50.34,50.38,513
18-Apr-12,50.29,50.29,50.29,50.29,158
17-Apr-12,50.28,50.28,50.28,50.28,1400
16-Apr-12,50.28,50.28,50.26,50.26,996
13-Apr-12,50.09,50.21,50.09,50.21,578
12-Apr-12,50.24,50.24,50.24,50.24,650
11-Apr-12,50.61,50.61,50.26,50.26,722
10-Apr-12,-,-,-,50.01,0
9-Apr-12,-,-,-,50.01,0
5-Apr-12,-,-,-,50.01,0
4-Apr-12,49.79,49.79,49.79,49.79,200
3-Apr-12,50.05,50.05,50.05,50.05,541
2-Apr-12,-,-,-,50.12,0
30-Mar-12,50.00,50.00,50.00,50.00,401
29-Mar-12,50.12,50.12,50.12,50.12,100
28-Mar-12,-,-,-,49.88,0
27-Mar-12,49.89,50.08,49.88,50.08,2000
26-Mar-12,49.93,49.93,49.83,49.83,728
22-Mar-12,50.01,50.05,50.01,50.05,11000
21-Mar-12,49.78,49.80,49.68,49.68,2680
20-Mar-12,49.86,49.86,49.82,49.85,2508
19-Mar-12,49.98,49.98,49.89,49.96,900
16-Mar-12,49.70,49.70,49.70,49.70,600
15-Mar-12,50.00,50.00,49.98,49.98,2160
14-Mar-12,50.09,50.09,50.04,50.08,1300
13-Mar-12,50.10,50.10,50.10,50.10,200
9-Mar-12,50.05,50.05,50.02,50.03,1360
8-Mar-12,50.07,50.08,50.07,50.07,400
7-Mar-12,50.03,50.05,50.02,50.04,2870
6-Mar-12,50.03,50.03,50.03,50.03,100
5-Mar-12,50.03,50.03,50.03,50.03,200
2-Mar-12,49.99,49.99,49.99,49.99,2200
1-Mar-12,49.96,49.97,49.93,49.97,1450
28-Feb-12,-,-,-,50.00,0
27-Feb-12,49.96,49.96,49.96,49.96,110
24-Feb-12,49.98,49.98,49.98,49.98,300
23-Feb-12,49.98,49.98,49.98,49.98,600
22-Feb-12,49.97,49.97,49.97,49.97,200
21-Feb-12,49.98,49.98,49.98,49.98,100
17-Feb-12,50.03,50.03,50.00,50.00,200
