Date, Open, High, Low, Close, Volume
24-Mar-11,3.41,3.54,3.41,3.50,49029
23-Mar-11,3.28,3.47,3.28,3.44,40477
22-Mar-11,3.15,3.25,3.15,3.22,13750
21-Mar-11,2.98,3.22,2.92,3.18,24907
18-Mar-11,2.79,2.91,2.67,2.91,18156
17-Mar-11,2.73,2.73,2.64,2.65,27977
16-Mar-11,2.61,2.79,2.55,2.61,32192
15-Mar-11,2.40,2.60,2.28,2.56,83212
14-Mar-11,3.05,3.07,2.81,2.85,58625
11-Mar-11,2.86,3.07,2.68,3.05,86027
10-Mar-11,3.22,3.24,2.87,2.87,57108
9-Mar-11,3.53,3.54,3.16,3.16,45180
8-Mar-11,3.54,3.54,3.41,3.47,22291
7-Mar-11,3.45,3.55,3.43,3.47,150678
4-Mar-11,3.29,3.45,3.27,3.36,10825
3-Mar-11,3.37,3.37,3.29,3.32,38455
2-Mar-11,3.44,3.50,3.39,3.41,13998
1-Mar-11,3.38,3.50,3.33,3.50,172707
28-Feb-11,3.30,3.38,3.27,3.33,21551
25-Feb-11,3.21,3.31,3.21,3.26,16985
24-Feb-11,3.34,3.36,3.22,3.24,33830
23-Feb-11,3.27,3.36,3.20,3.36,30354
22-Feb-11,3.25,3.37,3.20,3.24,103949
18-Feb-11,-,-,-,3.19,0
17-Feb-11,3.30,3.33,3.10,3.29,44105
16-Feb-11,3.18,3.28,3.16,3.28,48287
15-Feb-11,3.08,3.13,3.03,3.13,19020
14-Feb-11,2.85,3.06,2.85,2.98,117923
11-Feb-11,2.85,2.90,2.80,2.89,15635
10-Feb-11,2.86,2.90,2.83,2.89,17170
9-Feb-11,2.88,2.89,2.84,2.86,19023
8-Feb-11,2.71,2.85,2.71,2.82,71039
7-Feb-11,2.65,2.70,2.62,2.69,11375
4-Feb-11,2.68,2.70,2.58,2.59,17088
3-Feb-11,2.60,2.63,2.57,2.63,34706
2-Feb-11,2.66,2.68,2.62,2.62,39391
1-Feb-11,2.64,2.68,2.62,2.64,38875
31-Jan-11,2.65,2.68,2.60,2.60,54296
28-Jan-11,2.51,2.61,2.51,2.61,26615
27-Jan-11,2.50,2.56,2.40,2.48,41939
26-Jan-11,2.32,2.48,2.28,2.48,13970
25-Jan-11,2.43,2.49,2.34,2.38,45212
24-Jan-11,2.30,2.65,2.30,2.50,118453
21-Jan-11,2.22,2.28,2.20,2.28,8755
20-Jan-11,2.25,2.38,2.22,2.26,57268
19-Jan-11,2.50,2.50,2.38,2.40,18950
18-Jan-11,2.41,2.51,2.41,2.50,21913
14-Jan-11,-,-,-,2.27,0
13-Jan-11,2.54,2.55,2.45,2.45,58825
12-Jan-11,2.64,2.64,2.55,2.55,14137
11-Jan-11,2.42,2.57,2.40,2.56,61425
10-Jan-11,2.50,2.50,2.26,2.40,89119
7-Jan-11,2.59,2.59,2.35,2.50,36093
6-Jan-11,2.70,2.70,2.44,2.55,40433
5-Jan-11,2.68,2.75,2.40,2.73,91887
4-Jan-11,2.82,2.95,2.76,2.76,51020
3-Jan-11,2.81,2.90,2.81,2.85,66105
