Date, Open, High, Low, Close, Volume
1-Mar-13,7.35,7.48,7.13,7.44,269663
28-Feb-13,7.25,7.45,7.22,7.39,209080
27-Feb-13,7.18,7.27,7.01,7.23,220747
26-Feb-13,7.32,7.39,6.94,7.20,242240
25-Feb-13,7.49,7.62,7.30,7.32,215007
22-Feb-13,7.26,7.37,7.18,7.35,157090
21-Feb-13,7.23,7.32,6.94,7.17,233661
20-Feb-13,7.78,7.91,7.16,7.22,311466
19-Feb-13,7.44,7.82,7.28,7.77,421639
15-Feb-13,7.65,7.78,7.20,7.26,182025
14-Feb-13,7.56,7.69,7.51,7.61,139544
13-Feb-13,7.59,7.65,7.50,7.54,128127
12-Feb-13,7.70,7.78,7.49,7.54,122763
11-Feb-13,7.45,7.88,7.45,7.66,189881
8-Feb-13,7.87,7.96,7.37,7.51,708147
7-Feb-13,7.40,7.85,7.36,7.82,135471
6-Feb-13,7.19,7.69,7.18,7.40,378655
5-Feb-13,7.34,7.48,7.27,7.33,149698
4-Feb-13,7.15,7.58,7.12,7.27,482785
1-Feb-13,6.89,7.10,6.80,6.94,257153
31-Jan-13,6.45,6.84,6.45,6.78,209239
30-Jan-13,6.52,6.58,6.47,6.47,81226
29-Jan-13,6.41,6.53,6.35,6.51,109863
28-Jan-13,6.20,6.39,6.20,6.35,153927
25-Jan-13,6.35,6.37,6.02,6.17,238903
24-Jan-13,6.53,6.53,6.31,6.34,207212
23-Jan-13,6.66,6.66,6.46,6.49,117961
22-Jan-13,6.50,6.65,6.46,6.65,264333
18-Jan-13,6.44,6.48,6.38,6.42,90498
17-Jan-13,6.34,6.52,6.34,6.40,168474
16-Jan-13,6.30,6.42,6.30,6.32,126445
15-Jan-13,6.10,6.35,6.08,6.30,185481
14-Jan-13,6.36,6.41,6.05,6.11,223963
11-Jan-13,6.32,6.49,6.28,6.34,147546
10-Jan-13,6.62,6.65,6.25,6.28,248314
9-Jan-13,6.80,6.87,6.60,6.60,191457
8-Jan-13,6.68,6.84,6.52,6.55,126348
7-Jan-13,6.82,6.90,6.54,6.68,273624
4-Jan-13,6.94,7.09,6.76,6.82,242914
3-Jan-13,6.72,7.00,6.52,6.88,542782
2-Jan-13,6.06,6.78,6.06,6.39,1091857
31-Dec-12,5.90,5.90,5.72,5.86,98486
28-Dec-12,5.59,5.90,5.57,5.89,184653
27-Dec-12,5.69,5.69,5.45,5.59,93391
26-Dec-12,5.50,5.75,5.49,5.66,81032
24-Dec-12,5.73,5.73,5.42,5.46,74435
21-Dec-12,5.71,5.89,5.52,5.77,200732
20-Dec-12,5.84,5.94,5.75,5.84,179948
19-Dec-12,5.75,5.86,5.72,5.84,135902
18-Dec-12,5.89,5.93,5.70,5.74,352951
17-Dec-12,6.30,6.35,6.16,6.22,114317
14-Dec-12,6.12,6.25,6.11,6.25,76047
13-Dec-12,6.20,6.23,5.99,6.15,106710
12-Dec-12,6.22,6.31,6.17,6.22,95718
11-Dec-12,6.36,6.38,6.12,6.25,143955
10-Dec-12,6.21,6.25,6.10,6.25,122679
7-Dec-12,6.00,6.38,5.89,6.15,103645
6-Dec-12,6.03,6.11,5.66,5.90,169890
5-Dec-12,6.19,6.30,6.05,6.09,88383
4-Dec-12,6.27,6.30,6.02,6.18,134360
3-Dec-12,6.00,6.42,6.00,6.24,401191
30-Nov-12,5.76,5.92,5.75,5.92,377888
29-Nov-12,5.52,5.85,5.51,5.69,211257
28-Nov-12,5.44,5.56,5.40,5.52,74574
27-Nov-12,5.51,5.58,5.37,5.43,122894
26-Nov-12,5.25,5.55,5.15,5.50,122018
23-Nov-12,5.24,5.31,5.20,5.25,29456
21-Nov-12,5.41,5.47,5.15,5.21,107199
20-Nov-12,5.25,5.49,5.17,5.41,105108
19-Nov-12,5.25,5.25,5.01,5.23,100711
16-Nov-12,5.02,5.21,4.94,5.12,154591
15-Nov-12,5.18,5.24,5.02,5.02,136874
14-Nov-12,5.14,5.30,5.12,5.14,76979
13-Nov-12,4.98,5.12,4.92,5.07,45718
12-Nov-12,4.89,5.04,4.89,4.97,48706
9-Nov-12,5.01,5.14,4.81,4.88,76958
8-Nov-12,5.15,5.22,4.85,5.00,125467
7-Nov-12,4.95,5.23,4.81,5.07,206879
6-Nov-12,5.02,5.09,4.82,5.00,137861
5-Nov-12,5.05,5.24,4.75,4.98,91825
2-Nov-12,5.15,5.29,4.91,5.02,103137
1-Nov-12,5.00,5.33,4.88,5.15,146320
31-Oct-12,4.75,4.97,4.75,4.93,86052
26-Oct-12,4.82,4.82,4.63,4.81,117115
25-Oct-12,4.66,4.89,4.62,4.78,71102
24-Oct-12,4.80,4.84,4.28,4.60,171812
23-Oct-12,4.93,4.93,4.75,4.77,104177
22-Oct-12,5.00,5.00,4.82,4.88,72620
19-Oct-12,4.98,5.02,4.85,4.88,126816
18-Oct-12,5.15,5.19,4.95,4.96,133575
17-Oct-12,5.11,5.19,5.01,5.19,110180
16-Oct-12,5.50,5.55,4.90,5.04,307570
15-Oct-12,5.48,5.64,5.38,5.40,122520
12-Oct-12,5.51,5.68,5.30,5.40,169735
11-Oct-12,5.30,5.90,5.28,5.52,335592
10-Oct-12,5.19,5.40,5.16,5.24,173593
9-Oct-12,5.70,5.75,5.12,5.16,362286
8-Oct-12,6.04,6.09,5.52,5.58,822495
5-Oct-12,7.31,7.39,7.03,7.12,260023
4-Oct-12,6.95,7.50,6.95,7.19,199856
3-Oct-12,6.83,6.91,6.78,6.88,115067
2-Oct-12,6.77,6.91,6.70,6.76,122376
1-Oct-12,6.75,6.90,6.68,6.76,134989
28-Sep-12,6.88,6.90,6.65,6.68,112793
27-Sep-12,7.00,7.00,6.86,6.91,113395
26-Sep-12,6.97,7.09,6.83,6.83,136237
25-Sep-12,8.00,8.00,6.87,6.95,281287
24-Sep-12,8.23,8.23,7.70,7.93,178475
21-Sep-12,8.15,8.50,8.02,8.16,239189
20-Sep-12,7.92,8.70,7.79,7.99,293701
19-Sep-12,7.70,8.25,7.32,8.20,334886
18-Sep-12,8.25,9.00,7.53,7.74,833337
17-Sep-12,6.79,8.35,6.29,8.26,1712646
14-Sep-12,5.50,6.18,5.48,6.11,398704
13-Sep-12,5.49,5.50,5.30,5.41,133591
12-Sep-12,5.57,5.65,5.44,5.50,100597
11-Sep-12,5.49,5.60,5.44,5.58,118797
10-Sep-12,5.44,5.49,5.39,5.41,80383
7-Sep-12,5.40,5.55,5.36,5.36,115834
6-Sep-12,5.31,5.44,5.31,5.36,110159
5-Sep-12,5.33,5.37,5.29,5.29,83019
4-Sep-12,5.48,5.50,5.30,5.30,67808
31-Aug-12,5.34,5.46,5.30,5.32,51180
30-Aug-12,5.32,5.45,5.31,5.32,33388
29-Aug-12,5.48,5.48,5.28,5.35,54227
28-Aug-12,5.50,5.55,5.38,5.43,76809
27-Aug-12,5.60,5.60,5.48,5.50,45841
24-Aug-12,5.41,5.71,5.41,5.50,64723
23-Aug-12,5.75,5.75,5.36,5.42,69149
22-Aug-12,5.80,5.87,5.62,5.69,115570
21-Aug-12,6.30,6.30,5.74,5.78,105235
20-Aug-12,6.51,6.51,5.68,6.24,297838
17-Aug-12,6.42,6.53,6.33,6.46,192068
16-Aug-12,6.30,6.42,5.91,6.36,289725
15-Aug-12,5.29,6.27,4.80,5.98,742873
14-Aug-12,4.85,4.85,4.62,4.70,109088
13-Aug-12,4.90,4.93,4.70,4.74,97959
10-Aug-12,5.17,5.17,4.80,4.86,59347
9-Aug-12,5.17,5.25,5.07,5.11,76866
8-Aug-12,5.18,5.25,5.09,5.11,35125
7-Aug-12,5.00,5.24,4.95,5.19,61631
6-Aug-12,5.10,5.22,4.95,4.95,47702
3-Aug-12,5.05,5.19,5.02,5.08,90545
2-Aug-12,5.00,5.13,4.98,4.98,35917
1-Aug-12,4.97,5.13,4.95,5.01,61126
31-Jul-12,5.28,5.42,4.88,4.95,87539
30-Jul-12,5.60,5.60,5.19,5.24,86102
27-Jul-12,5.55,5.63,5.39,5.50,54207
26-Jul-12,5.74,6.06,5.45,5.49,57039
25-Jul-12,6.01,6.10,5.57,5.63,53271
24-Jul-12,6.27,6.52,5.85,5.93,54587
23-Jul-12,6.50,6.52,6.15,6.28,45057
20-Jul-12,7.48,7.48,6.52,6.61,126400
19-Jul-12,7.99,8.00,7.17,7.25,52455
18-Jul-12,8.35,8.42,7.56,7.98,76814
17-Jul-12,8.56,8.56,8.16,8.43,40230
16-Jul-12,8.04,8.39,7.80,8.15,32667
13-Jul-12,7.80,8.04,7.80,8.03,18892
12-Jul-12,7.83,7.90,7.64,7.84,18556
11-Jul-12,7.58,7.88,7.54,7.84,19369
10-Jul-12,7.55,7.69,7.50,7.60,25406
9-Jul-12,7.70,7.75,7.45,7.46,36010
6-Jul-12,7.75,7.78,7.66,7.78,13446
5-Jul-12,7.81,7.84,7.74,7.80,10109
3-Jul-12,7.72,7.80,7.53,7.78,5528
2-Jul-12,7.43,7.94,7.20,7.75,44554
29-Jun-12,6.63,7.43,6.63,7.43,42828
28-Jun-12,6.30,6.50,6.29,6.36,8001
27-Jun-12,6.75,6.77,6.11,6.33,54167
26-Jun-12,6.65,6.71,6.45,6.67,11867
25-Jun-12,7.10,7.10,6.28,6.48,43765
22-Jun-12,6.98,7.14,6.96,7.02,224554
21-Jun-12,7.34,7.40,6.89,6.93,15090
20-Jun-12,7.39,7.58,7.25,7.35,19731
19-Jun-12,7.20,7.69,7.15,7.38,42610
18-Jun-12,7.02,7.19,6.97,7.17,36843
15-Jun-12,7.14,7.20,6.94,7.05,40707
14-Jun-12,6.90,7.16,6.89,7.13,25891
13-Jun-12,6.65,6.90,6.64,6.83,21906
12-Jun-12,6.88,6.88,6.50,6.69,59792
11-Jun-12,7.15,7.15,6.78,6.81,15934
8-Jun-12,6.96,7.08,6.90,7.04,9944
7-Jun-12,7.29,7.29,6.82,7.03,22788
6-Jun-12,7.09,7.30,6.73,7.24,22964
5-Jun-12,6.75,7.22,6.75,6.98,24837
4-Jun-12,6.65,6.84,6.61,6.80,11510
1-Jun-12,6.84,6.84,6.57,6.58,13332
31-May-12,6.86,6.94,6.54,6.94,101076
30-May-12,6.86,6.99,6.65,6.82,12097
29-May-12,7.02,7.11,6.91,6.91,18719
25-May-12,7.09,7.10,6.64,6.98,42875
24-May-12,6.71,7.18,6.71,7.08,28132
23-May-12,6.59,6.69,6.47,6.69,22838
22-May-12,6.76,6.86,6.46,6.60,24067
21-May-12,7.07,7.07,6.48,6.76,106996
18-May-12,7.18,7.48,6.97,7.04,33400
17-May-12,7.88,7.90,6.95,7.13,196194
16-May-12,7.96,7.97,7.61,7.89,31374
15-May-12,7.34,7.99,7.34,7.89,35151
14-May-12,7.75,7.77,7.30,7.31,76079
11-May-12,8.06,8.14,7.72,7.82,45733
10-May-12,8.51,8.55,7.94,8.07,51392
9-May-12,8.37,8.63,8.37,8.43,49212
8-May-12,8.58,8.67,8.40,8.43,25292
7-May-12,8.78,8.84,8.62,8.66,20964
4-May-12,9.02,9.08,8.75,8.76,35991
3-May-12,8.90,9.12,8.81,9.08,50928
2-May-12,8.86,9.14,8.86,8.96,25868
1-May-12,9.11,9.23,9.01,9.01,46944
30-Apr-12,9.07,9.40,8.90,9.07,118406
27-Apr-12,8.97,9.16,8.97,9.12,14032
26-Apr-12,8.92,9.13,8.75,8.97,33122
25-Apr-12,9.09,9.09,8.80,8.90,32113
24-Apr-12,9.01,9.13,8.89,8.97,17111
23-Apr-12,9.16,9.17,8.90,9.01,45016
20-Apr-12,9.39,9.56,9.18,9.26,19542
19-Apr-12,9.30,9.46,9.16,9.19,16884
18-Apr-12,9.60,9.66,9.08,9.17,118779
17-Apr-12,9.64,9.93,9.63,9.66,39272
16-Apr-12,9.51,9.57,9.30,9.52,12748
13-Apr-12,9.91,10.06,9.42,9.44,24688
12-Apr-12,9.63,10.02,9.63,9.90,65955
11-Apr-12,9.53,9.77,9.53,9.64,38906
10-Apr-12,9.35,9.64,8.90,9.49,92421
9-Apr-12,9.89,9.89,9.16,9.33,123826
5-Apr-12,10.02,10.26,9.95,9.98,55964
4-Apr-12,10.16,10.17,9.93,10.01,35459
3-Apr-12,10.20,10.34,10.16,10.27,57361
2-Apr-12,10.39,10.58,10.04,10.26,87998
30-Mar-12,10.09,10.60,10.09,10.36,600234
29-Mar-12,10.04,10.15,9.90,10.06,53126
28-Mar-12,10.19,10.38,10.00,10.06,46647
27-Mar-12,10.21,10.46,9.98,10.09,84295
26-Mar-12,10.32,10.44,10.12,10.21,55734
23-Mar-12,10.13,10.43,10.11,10.25,41316
22-Mar-12,10.18,10.18,9.90,10.14,33235
21-Mar-12,10.18,10.18,9.87,9.92,55223
20-Mar-12,10.13,10.23,9.77,10.13,28736
19-Mar-12,10.35,10.40,10.06,10.18,36240
16-Mar-12,10.57,10.65,10.25,10.35,122514
15-Mar-12,9.90,10.59,9.90,10.50,96594
14-Mar-12,10.00,10.10,9.85,9.90,40572
13-Mar-12,9.94,10.00,9.74,10.00,14173
12-Mar-12,9.36,10.00,9.36,9.94,46595
9-Mar-12,9.76,9.78,9.26,9.39,176749
8-Mar-12,9.94,9.98,9.62,9.75,46598
7-Mar-12,9.75,9.90,9.60,9.90,24500
6-Mar-12,9.70,9.80,9.38,9.57,56118
5-Mar-12,9.72,9.80,9.68,9.70,28773
2-Mar-12,9.49,9.71,9.26,9.71,11393
1-Mar-12,9.66,9.86,9.32,9.54,18530
29-Feb-12,9.88,9.88,9.49,9.57,31635
28-Feb-12,9.94,10.04,9.61,9.61,133653
27-Feb-12,9.79,9.81,9.26,9.77,35148
24-Feb-12,9.75,9.85,9.73,9.82,18860
23-Feb-12,9.50,9.85,9.50,9.77,67293
22-Feb-12,9.32,9.41,9.20,9.24,53039
21-Feb-12,9.55,9.55,9.10,9.24,58011
17-Feb-12,9.56,9.68,9.50,9.50,59674
16-Feb-12,9.52,9.84,9.52,9.58,32765
15-Feb-12,9.47,9.60,9.42,9.52,226927
14-Feb-12,9.55,9.55,9.38,9.46,8317
13-Feb-12,9.34,9.51,9.10,9.42,102300
10-Feb-12,9.23,9.33,8.72,9.26,68857
9-Feb-12,9.10,9.30,9.10,9.30,8551
8-Feb-12,9.25,9.28,8.68,9.24,27451
7-Feb-12,9.28,9.33,9.28,9.32,8868
6-Feb-12,9.29,9.29,8.96,9.28,19035
3-Feb-12,8.60,9.43,8.56,9.24,259334
2-Feb-12,9.24,9.24,9.05,9.24,7014
1-Feb-12,9.21,9.49,9.11,9.15,124568
31-Jan-12,9.26,9.26,8.64,9.12,58416
30-Jan-12,9.79,9.79,9.00,9.15,93006
27-Jan-12,9.80,9.97,9.80,9.80,28400
26-Jan-12,10.04,10.04,9.77,9.81,28064
25-Jan-12,9.80,10.00,9.80,9.82,76751
24-Jan-12,9.47,9.86,9.47,9.85,77795
23-Jan-12,9.61,9.64,8.65,9.49,278843
20-Jan-12,10.10,10.10,9.50,9.73,440069
19-Jan-12,10.10,10.29,9.90,10.10,3599984
