Date, Open, High, Low, Close, Volume
25-Apr-11,20.16,20.67,20.05,20.61,23827
21-Apr-11,21.09,21.20,19.91,20.11,26721
20-Apr-11,19.85,21.10,19.69,21.10,37221
19-Apr-11,19.45,19.94,19.45,19.71,33167
18-Apr-11,20.05,20.05,18.88,19.27,103225
15-Apr-11,20.83,21.85,19.74,20.34,75543
14-Apr-11,22.15,22.15,20.69,20.91,83281
13-Apr-11,23.33,23.75,22.26,22.26,38124
12-Apr-11,24.44,24.70,23.00,23.35,72296
11-Apr-11,25.19,26.07,24.38,24.45,69046
8-Apr-11,25.80,26.31,25.00,25.30,57049
7-Apr-11,24.76,26.36,24.26,25.55,140009
6-Apr-11,22.93,25.59,22.13,24.65,111500
5-Apr-11,23.78,24.83,22.38,22.96,184315
4-Apr-11,21.34,23.65,21.05,23.41,235955
1-Apr-11,19.89,21.34,18.81,21.31,138336
31-Mar-11,20.15,20.39,19.23,19.70,593822
30-Mar-11,20.02,20.32,18.99,20.10,748159
29-Mar-11,19.50,20.50,19.50,19.80,415260
28-Mar-11,18.06,19.25,17.69,18.76,45863
25-Mar-11,17.50,17.84,17.32,17.84,15041
24-Mar-11,17.52,17.52,17.03,17.38,24799
23-Mar-11,19.27,19.43,17.31,17.53,81593
22-Mar-11,18.50,19.40,18.32,19.20,30540
21-Mar-11,19.98,19.98,18.58,18.71,66019
18-Mar-11,19.63,19.75,19.45,19.73,35897
17-Mar-11,18.72,19.75,18.58,19.39,25671
16-Mar-11,19.09,19.35,18.30,18.61,88632
15-Mar-11,18.33,18.65,17.81,18.48,36880
14-Mar-11,18.90,18.90,18.33,18.57,36696
11-Mar-11,18.39,18.90,18.33,18.88,17356
10-Mar-11,18.90,18.99,18.43,18.60,83040
9-Mar-11,19.46,19.54,18.33,18.95,62565
8-Mar-11,19.52,19.58,19.30,19.47,41402
7-Mar-11,19.20,19.86,19.05,19.41,74247
4-Mar-11,19.25,19.29,18.83,19.04,31860
3-Mar-11,19.27,19.50,18.82,19.10,59247
2-Mar-11,19.00,19.34,18.70,19.25,36047
1-Mar-11,19.92,19.94,18.50,18.95,59220
28-Feb-11,20.18,21.00,19.53,19.71,73465
25-Feb-11,19.56,20.38,19.53,19.94,117099
24-Feb-11,18.69,19.32,18.39,19.32,61505
23-Feb-11,18.44,19.96,18.34,18.55,66600
22-Feb-11,19.85,21.00,18.26,18.37,98712
18-Feb-11,19.98,22.30,19.54,19.84,220185
17-Feb-11,18.99,20.00,18.71,19.81,207268
16-Feb-11,17.25,18.18,17.12,18.16,81680
15-Feb-11,17.64,18.28,16.60,17.03,317770
14-Feb-11,17.00,17.47,16.60,17.20,371288
11-Feb-11,16.98,16.98,16.23,16.69,179222
10-Feb-11,16.78,16.89,16.15,16.83,365687
9-Feb-11,15.52,17.53,15.52,16.44,4538699
