Date, Open, High, Low, Close, Volume
22-Mar-13,4.44,4.49,4.31,4.32,25946
21-Mar-13,4.49,4.53,4.47,4.48,2725
20-Mar-13,4.40,4.50,4.40,4.48,7651
19-Mar-13,4.52,4.56,4.36,4.36,14865
18-Mar-13,4.52,4.55,4.49,4.52,9558
15-Mar-13,4.70,4.75,4.62,4.62,109147
14-Mar-13,4.63,4.73,4.58,4.73,21543
13-Mar-13,4.65,4.65,4.52,4.63,13299
12-Mar-13,4.55,4.74,4.53,4.65,59574
11-Mar-13,4.40,4.65,4.40,4.51,17499
8-Mar-13,4.35,4.47,4.32,4.45,10660
7-Mar-13,4.32,4.34,4.21,4.29,21749
6-Mar-13,4.45,4.45,4.20,4.36,23269
5-Mar-13,4.58,4.58,4.39,4.39,25452
4-Mar-13,4.41,4.59,4.39,4.56,15949
1-Mar-13,4.54,4.55,4.32,4.39,18125
28-Feb-13,4.54,4.55,4.45,4.50,24337
27-Feb-13,4.44,4.54,4.44,4.50,25146
26-Feb-13,4.30,4.44,4.28,4.40,32838
25-Feb-13,4.45,4.48,4.22,4.30,33980
22-Feb-13,4.52,4.52,4.46,4.50,4560
21-Feb-13,4.75,4.75,4.44,4.46,55294
20-Feb-13,4.70,4.75,4.68,4.71,32127
19-Feb-13,4.61,4.68,4.57,4.65,34551
15-Feb-13,4.71,4.77,4.55,4.57,60684
14-Feb-13,4.52,4.70,4.51,4.66,28926
13-Feb-13,4.40,4.64,4.31,4.52,121167
12-Feb-13,4.30,4.41,4.24,4.40,37594
11-Feb-13,4.14,4.30,4.08,4.20,80471
8-Feb-13,3.99,4.10,3.90,4.03,14787
7-Feb-13,4.12,4.18,3.98,3.99,29085
6-Feb-13,4.08,4.10,3.98,4.10,27263
5-Feb-13,4.15,4.15,4.00,4.04,11415
4-Feb-13,4.30,4.32,4.14,4.18,20950
1-Feb-13,4.30,4.35,4.20,4.24,27513
31-Jan-13,4.55,4.59,4.21,4.26,49977
30-Jan-13,4.49,4.53,4.43,4.51,40522
29-Jan-13,4.34,4.45,4.33,4.42,25575
28-Jan-13,4.27,4.36,4.27,4.31,10726
25-Jan-13,4.27,4.31,4.23,4.31,32356
24-Jan-13,4.17,4.23,4.11,4.23,28413
23-Jan-13,4.10,4.16,4.10,4.14,130509
22-Jan-13,4.09,4.10,4.07,4.10,25960
18-Jan-13,4.04,4.06,4.01,4.04,8215
17-Jan-13,3.96,4.04,3.96,4.02,36016
16-Jan-13,4.09,4.09,3.89,3.99,17012
15-Jan-13,4.08,4.10,4.08,4.08,17442
14-Jan-13,4.05,4.10,4.05,4.07,7070
11-Jan-13,4.04,4.20,4.03,4.05,58910
10-Jan-13,4.07,4.07,4.00,4.05,6394
9-Jan-13,4.17,4.17,4.04,4.04,6100
8-Jan-13,4.07,4.20,4.03,4.15,30521
7-Jan-13,4.01,4.09,4.01,4.09,96424
4-Jan-13,3.90,4.06,3.90,4.03,22279
3-Jan-13,3.88,3.98,3.88,3.96,10151
2-Jan-13,3.88,3.96,3.85,3.88,30837
31-Dec-12,3.80,3.87,3.80,3.86,19500
28-Dec-12,3.80,3.84,3.75,3.83,26669
27-Dec-12,3.82,3.88,3.82,3.82,8221
26-Dec-12,3.89,3.90,3.84,3.86,1091
24-Dec-12,3.84,3.84,3.82,3.82,8730
21-Dec-12,3.87,3.87,3.79,3.87,5961
20-Dec-12,3.78,3.86,3.78,3.86,20900
19-Dec-12,3.77,3.85,3.75,3.80,13800
18-Dec-12,3.70,3.80,3.70,3.79,9200
17-Dec-12,3.69,3.71,3.69,3.71,1850
14-Dec-12,3.68,3.71,3.63,3.69,10641
13-Dec-12,3.67,3.67,3.63,3.67,3200
12-Dec-12,3.56,3.67,3.56,3.67,6303
11-Dec-12,3.64,3.65,3.51,3.55,11967
10-Dec-12,3.70,3.70,3.65,3.65,10780
7-Dec-12,3.71,3.73,3.71,3.73,930
6-Dec-12,3.68,3.75,3.63,3.70,5908
5-Dec-12,3.56,3.65,3.55,3.64,3843
4-Dec-12,3.70,3.70,3.48,3.57,13550
3-Dec-12,3.74,3.74,3.70,3.73,4357
30-Nov-12,3.72,3.75,3.70,3.72,10621
29-Nov-12,3.65,3.70,3.65,3.68,10461
28-Nov-12,3.72,3.76,3.68,3.68,10734
27-Nov-12,3.72,3.72,3.70,3.70,1350
26-Nov-12,3.75,3.75,3.70,3.72,14600
21-Nov-12,3.76,3.79,3.73,3.76,2000
20-Nov-12,3.81,3.81,3.75,3.75,2637
19-Nov-12,3.62,3.85,3.50,3.83,92225
16-Nov-12,3.60,3.74,3.60,3.67,3400
15-Nov-12,3.68,3.74,3.60,3.60,33300
14-Nov-12,3.48,3.94,3.48,3.64,81023
13-Nov-12,3.47,3.51,3.39,3.51,27739
12-Nov-12,3.58,3.58,3.44,3.48,12485
9-Nov-12,3.60,3.60,3.60,3.60,650
8-Nov-12,3.67,3.67,3.47,3.60,39265
7-Nov-12,3.76,3.76,3.44,3.61,54292
6-Nov-12,3.68,3.80,3.66,3.79,11207
5-Nov-12,3.74,3.79,3.70,3.70,14343
2-Nov-12,3.80,3.83,3.79,3.79,22864
1-Nov-12,3.73,3.79,3.46,3.79,17316
31-Oct-12,3.69,3.77,3.68,3.76,13947
26-Oct-12,3.64,3.68,3.54,3.60,16600
25-Oct-12,3.76,3.76,3.67,3.72,5853
24-Oct-12,3.51,3.77,3.51,3.77,28219
23-Oct-12,3.64,3.64,3.42,3.52,19548
22-Oct-12,3.63,3.63,3.53,3.61,10878
19-Oct-12,3.70,3.70,3.64,3.67,7300
18-Oct-12,3.78,3.79,3.66,3.70,8700
17-Oct-12,3.68,3.77,3.68,3.77,19369
16-Oct-12,3.58,3.69,3.58,3.68,11056
15-Oct-12,3.53,3.60,3.53,3.60,13065
12-Oct-12,3.63,3.63,3.55,3.55,6920
11-Oct-12,3.55,3.58,3.55,3.57,4350
10-Oct-12,3.64,3.65,3.53,3.53,9375
9-Oct-12,3.72,3.72,3.56,3.60,25371
8-Oct-12,3.77,3.78,3.55,3.69,16914
5-Oct-12,3.64,3.79,3.64,3.74,23149
4-Oct-12,3.70,3.70,3.57,3.63,24951
3-Oct-12,3.82,3.87,3.66,3.67,36691
2-Oct-12,3.82,3.90,3.68,3.82,45594
1-Oct-12,3.38,4.24,3.38,3.86,647206
28-Sep-12,3.33,3.36,3.32,3.36,3044
27-Sep-12,3.29,3.37,3.29,3.33,8993
26-Sep-12,3.34,3.37,3.30,3.30,17573
25-Sep-12,3.43,3.60,3.32,3.32,40187
24-Sep-12,3.58,3.64,3.56,3.58,32177
21-Sep-12,3.53,3.56,3.51,3.56,10268
20-Sep-12,3.49,3.53,3.47,3.53,11825
19-Sep-12,3.59,3.59,3.40,3.47,29504
18-Sep-12,3.40,3.64,3.40,3.57,179453
17-Sep-12,3.33,3.36,3.13,3.35,19900
14-Sep-12,3.30,3.32,3.20,3.32,17780
13-Sep-12,3.25,3.28,3.23,3.28,5264
12-Sep-12,3.16,3.28,3.16,3.24,17019
11-Sep-12,3.12,3.17,3.12,3.17,21425
10-Sep-12,3.09,3.11,3.09,3.11,1200
7-Sep-12,2.80,2.80,2.80,2.80,0
6-Sep-12,3.11,3.15,3.11,3.12,4400
5-Sep-12,3.08,3.08,3.08,3.08,1000
4-Sep-12,3.08,3.08,3.05,3.08,2800
31-Aug-12,3.11,3.11,3.11,3.11,1300
30-Aug-12,3.11,3.11,3.05,3.08,5509
29-Aug-12,3.05,3.07,3.05,3.07,2468
28-Aug-12,3.01,3.05,3.00,3.04,2800
27-Aug-12,3.00,3.06,3.00,3.05,5400
24-Aug-12,3.00,3.00,3.00,3.00,400
23-Aug-12,3.07,3.07,3.03,3.03,15829
22-Aug-12,3.01,3.06,3.01,3.06,1500
21-Aug-12,3.00,3.03,2.95,2.98,1368
20-Aug-12,3.09,3.11,3.05,3.05,10671
17-Aug-12,3.05,3.10,3.05,3.05,7374
16-Aug-12,3.03,3.11,3.03,3.11,1918
15-Aug-12,3.07,3.08,3.07,3.08,1000
14-Aug-12,3.06,3.06,3.06,3.06,500
13-Aug-12,2.96,3.03,2.96,3.00,4091
10-Aug-12,3.05,3.05,2.98,3.00,7165
9-Aug-12,2.99,3.08,2.99,3.07,2700
8-Aug-12,3.08,3.08,3.01,3.01,2000
7-Aug-12,3.00,3.07,3.00,3.07,9281
6-Aug-12,3.00,3.08,3.00,3.04,1920
3-Aug-12,3.06,3.06,3.00,3.05,4600
2-Aug-12,3.06,3.06,3.06,3.06,100
1-Aug-12,3.02,3.04,3.00,3.04,4900
31-Jul-12,3.03,3.08,3.03,3.03,2700
30-Jul-12,3.02,3.03,3.00,3.03,5266
27-Jul-12,3.02,3.05,3.02,3.05,2200
26-Jul-12,3.00,3.02,3.00,3.02,4200
25-Jul-12,3.02,3.06,3.01,3.06,10500
24-Jul-12,3.00,3.03,3.00,3.03,2500
23-Jul-12,2.96,3.03,2.96,3.00,8660
20-Jul-12,3.09,3.09,3.08,3.08,1440
19-Jul-12,3.13,3.13,3.12,3.12,3746
18-Jul-12,3.08,3.12,3.08,3.10,10117
17-Jul-12,3.02,3.07,3.01,3.05,7400
16-Jul-12,3.07,3.08,3.00,3.01,7895
13-Jul-12,3.07,3.10,3.07,3.10,1703
12-Jul-12,3.07,3.07,3.07,3.07,100
11-Jul-12,3.10,3.11,3.02,3.07,2895
10-Jul-12,3.03,3.13,3.03,3.10,32878
9-Jul-12,3.08,3.08,3.04,3.05,4723
6-Jul-12,2.97,3.08,2.95,3.07,12100
5-Jul-12,3.00,3.02,2.98,3.00,7930
3-Jul-12,3.01,3.01,2.99,3.01,8500
2-Jul-12,3.05,3.07,2.98,2.98,5256
29-Jun-12,3.02,3.02,2.93,3.01,13150
28-Jun-12,3.00,3.05,2.99,3.05,3400
27-Jun-12,2.96,3.05,2.96,3.00,14632
26-Jun-12,3.08,3.09,3.00,3.01,6480
25-Jun-12,3.18,3.18,3.14,3.14,3121
22-Jun-12,3.01,3.21,3.01,3.21,9903
21-Jun-12,3.04,3.05,2.98,3.01,7650
20-Jun-12,2.91,3.04,2.87,3.00,6500
19-Jun-12,2.81,3.01,2.80,2.97,26901
18-Jun-12,3.05,3.05,2.82,2.84,15962
15-Jun-12,3.10,3.15,3.10,3.10,28631
14-Jun-12,3.08,3.19,3.08,3.10,14974
13-Jun-12,3.05,3.09,3.00,3.09,14590
12-Jun-12,3.05,3.05,3.04,3.05,11816
11-Jun-12,3.15,3.15,3.05,3.06,7861
8-Jun-12,3.07,3.12,3.01,3.11,5372
7-Jun-12,3.20,3.25,3.05,3.08,20743
6-Jun-12,3.12,3.18,3.11,3.18,4002
5-Jun-12,3.08,3.13,3.06,3.08,5500
4-Jun-12,3.10,3.12,3.05,3.05,21227
1-Jun-12,3.09,3.10,3.04,3.10,28699
31-May-12,3.06,3.08,3.04,3.06,6128
30-May-12,3.07,3.07,3.01,3.06,3535
29-May-12,2.99,3.09,2.96,3.09,89598
25-May-12,3.00,3.00,2.94,2.98,1750
24-May-12,2.88,3.02,2.88,3.02,26253
23-May-12,2.90,2.90,2.81,2.87,8300
22-May-12,2.83,2.96,2.83,2.90,12626
21-May-12,2.82,2.82,2.76,2.82,7499
18-May-12,2.81,2.84,2.79,2.82,14341
17-May-12,2.79,2.98,2.76,2.76,12392
16-May-12,2.76,2.84,2.76,2.77,19994
15-May-12,2.82,2.82,2.72,2.76,13883
14-May-12,2.70,2.81,2.67,2.76,106283
11-May-12,2.55,2.61,2.55,2.56,1300
10-May-12,2.55,2.55,2.46,2.54,12600
9-May-12,2.50,2.57,2.50,2.57,8500
8-May-12,2.52,2.55,2.50,2.50,22550
7-May-12,2.43,2.52,2.42,2.52,32215
4-May-12,2.41,2.46,2.40,2.46,22299
3-May-12,2.44,2.46,2.37,2.40,21616
2-May-12,2.32,2.41,2.25,2.40,44060
1-May-12,2.32,2.37,2.14,2.37,64510
30-Apr-12,2.38,2.48,2.25,2.31,141067
27-Apr-12,2.41,2.43,2.37,2.41,11001
26-Apr-12,2.48,2.49,2.28,2.44,119684
25-Apr-12,2.67,2.67,2.33,2.50,115069
24-Apr-12,2.71,2.74,2.65,2.67,13300
23-Apr-12,2.68,2.72,2.68,2.72,2275
20-Apr-12,2.66,2.69,2.65,2.69,825
19-Apr-12,2.67,2.67,2.67,2.67,0
18-Apr-12,2.66,2.68,2.66,2.68,2200
17-Apr-12,2.70,2.73,2.65,2.65,5600
16-Apr-12,2.71,2.71,2.65,2.71,5637
13-Apr-12,2.69,2.73,2.66,2.73,7430
12-Apr-12,2.70,2.70,2.68,2.70,6853
11-Apr-12,2.67,2.68,2.67,2.67,1454
10-Apr-12,2.70,2.70,2.70,2.70,700
9-Apr-12,2.65,2.71,2.65,2.71,5197
5-Apr-12,2.67,2.67,2.67,2.67,200
4-Apr-12,2.62,2.67,2.58,2.67,15425
3-Apr-12,2.67,2.67,2.62,2.65,3726
2-Apr-12,2.70,2.73,2.70,2.70,8540
30-Mar-12,2.65,2.73,2.65,2.70,6400
29-Mar-12,2.72,2.74,2.61,2.65,6847
28-Mar-12,2.73,2.73,2.70,2.71,3050
27-Mar-12,2.72,2.74,2.72,2.74,1100
26-Mar-12,2.76,2.80,2.70,2.70,38022
23-Mar-12,2.75,2.79,2.75,2.76,1320
22-Mar-12,2.79,2.81,2.78,2.78,2100
21-Mar-12,2.78,2.80,2.78,2.79,2300
20-Mar-12,2.80,2.80,2.75,2.76,5250
19-Mar-12,2.80,2.80,2.80,2.80,2675
16-Mar-12,2.82,2.85,2.81,2.81,1800
15-Mar-12,2.90,2.91,2.74,2.85,4950
14-Mar-12,2.90,2.92,2.78,2.90,8000
13-Mar-12,2.90,2.92,2.90,2.92,8403
12-Mar-12,3.01,3.01,2.85,2.90,3145
9-Mar-12,3.01,3.04,2.82,2.94,11524
8-Mar-12,3.08,3.20,2.93,2.98,39117
7-Mar-12,2.81,2.83,2.72,2.83,2600
6-Mar-12,2.81,2.81,2.77,2.81,12307
5-Mar-12,2.80,2.81,2.72,2.81,9066
2-Mar-12,2.80,2.80,2.80,2.80,14885
1-Mar-12,2.81,2.81,2.79,2.80,4384
29-Feb-12,2.80,2.84,2.80,2.84,7190
28-Feb-12,2.84,2.84,2.80,2.80,4600
27-Feb-12,2.84,2.85,2.82,2.85,9171
24-Feb-12,2.83,2.84,2.80,2.83,7035
23-Feb-12,2.71,2.84,2.55,2.84,23830
22-Feb-12,2.85,2.87,2.70,2.70,18256
21-Feb-12,2.90,2.90,2.88,2.88,2309
17-Feb-12,2.91,2.91,2.90,2.90,1400
16-Feb-12,3.01,3.10,2.87,2.87,29400
15-Feb-12,3.01,3.01,2.98,3.00,22200
14-Feb-12,3.00,3.03,2.99,3.00,24300
13-Feb-12,3.10,3.10,2.82,3.03,26750
10-Feb-12,2.92,3.00,2.90,2.95,7300
9-Feb-12,3.00,3.00,2.84,2.90,45760
8-Feb-12,3.00,3.10,3.00,3.01,3930
7-Feb-12,3.02,3.10,2.98,2.98,4747
6-Feb-12,2.99,3.02,2.85,3.00,29788
3-Feb-12,2.99,3.05,2.86,3.00,37588
2-Feb-12,2.94,3.00,2.94,2.97,4250
1-Feb-12,3.03,3.03,2.86,3.00,8328
31-Jan-12,3.00,3.10,2.94,3.05,7285
30-Jan-12,3.05,3.05,3.00,3.00,800
27-Jan-12,3.00,3.05,3.00,3.05,600
26-Jan-12,2.48,2.48,2.48,2.48,0
25-Jan-12,3.00,3.05,2.71,3.03,21744
24-Jan-12,2.95,3.03,2.95,2.96,1700
23-Jan-12,3.07,3.07,2.85,2.99,45608
20-Jan-12,3.09,3.15,3.06,3.07,9620
19-Jan-12,3.09,3.10,3.09,3.09,5400
18-Jan-12,3.06,3.06,3.06,3.06,0
17-Jan-12,3.00,3.06,3.00,3.06,3053
13-Jan-12,3.01,3.04,3.01,3.01,600
12-Jan-12,3.01,3.04,2.80,3.04,8394
11-Jan-12,3.01,3.01,2.87,3.01,7000
10-Jan-12,3.02,3.05,3.02,3.04,4100
9-Jan-12,3.06,3.06,3.02,3.03,1992
6-Jan-12,3.06,3.07,3.04,3.07,14455
5-Jan-12,3.14,3.14,3.05,3.07,4495
4-Jan-12,3.11,3.16,3.04,3.16,8378
3-Jan-12,3.15,3.18,3.11,3.16,2466
30-Dec-11,3.06,3.19,3.06,3.19,16146
29-Dec-11,3.06,3.12,3.00,3.00,16378
28-Dec-11,3.00,3.10,3.00,3.02,6500
27-Dec-11,2.96,3.07,2.95,2.97,8127
23-Dec-11,3.06,3.06,2.96,2.96,975
22-Dec-11,2.90,3.09,2.90,3.01,10406
21-Dec-11,2.95,2.98,2.91,2.91,1800
20-Dec-11,2.64,3.00,2.64,2.96,26481
19-Dec-11,2.67,2.76,2.60,2.67,52452
16-Dec-11,2.86,2.89,2.70,2.70,19165
15-Dec-11,2.86,2.86,2.80,2.85,4355
14-Dec-11,2.86,2.86,2.80,2.82,5000
13-Dec-11,2.83,2.88,2.83,2.83,20365
12-Dec-11,2.83,2.87,2.83,2.83,3200
9-Dec-11,2.78,2.88,2.75,2.83,4224
8-Dec-11,2.80,2.82,2.76,2.81,2650
7-Dec-11,2.88,2.88,2.75,2.83,4266
6-Dec-11,2.87,2.95,2.86,2.88,20312
5-Dec-11,2.88,2.95,2.88,2.90,6310
2-Dec-11,2.88,2.90,2.87,2.87,1400
1-Dec-11,2.91,2.93,2.82,2.87,14122
30-Nov-11,2.80,3.05,2.79,2.92,15640
29-Nov-11,2.80,2.83,2.76,2.80,2542
28-Nov-11,2.80,2.86,2.80,2.82,7800
25-Nov-11,2.90,2.90,2.75,2.80,8700
23-Nov-11,3.02,3.02,2.85,2.91,20004
22-Nov-11,3.05,3.07,2.85,3.00,16230
21-Nov-11,3.01,3.07,2.85,3.07,36944
18-Nov-11,2.99,3.04,2.99,3.02,4405
17-Nov-11,2.99,3.00,2.95,2.95,10724
16-Nov-11,2.93,2.98,2.93,2.96,6795
15-Nov-11,2.88,2.96,2.80,2.89,17033
14-Nov-11,2.81,2.93,2.81,2.93,11715
11-Nov-11,2.92,3.02,2.80,2.80,98756
10-Nov-11,3.05,3.15,2.90,2.97,75660
9-Nov-11,3.01,3.05,3.00,3.02,4600
8-Nov-11,3.08,3.08,2.99,3.05,22207
7-Nov-11,3.05,3.06,3.00,3.06,12036
4-Nov-11,3.12,3.15,3.00,3.09,19150
3-Nov-11,3.29,3.29,3.11,3.11,16574
2-Nov-11,3.31,3.31,3.18,3.29,4591
1-Nov-11,3.25,3.35,3.18,3.31,18161
31-Oct-11,3.32,3.32,3.18,3.29,14763
28-Oct-11,3.21,3.27,3.11,3.27,8674
27-Oct-11,3.11,3.24,3.10,3.20,14810
26-Oct-11,3.30,3.30,3.10,3.10,8860
25-Oct-11,3.13,3.24,3.13,3.24,20094
24-Oct-11,3.16,3.22,3.05,3.14,18839
21-Oct-11,3.18,3.18,3.02,3.15,13470
20-Oct-11,3.16,3.18,3.08,3.17,18074
19-Oct-11,3.15,3.15,3.10,3.15,9293
18-Oct-11,3.05,3.15,3.05,3.15,30212
17-Oct-11,3.00,3.05,2.86,3.05,48118
14-Oct-11,2.90,2.90,2.83,2.90,12000
13-Oct-11,2.82,2.91,2.82,2.91,5600
12-Oct-11,2.80,2.81,2.78,2.80,3400
11-Oct-11,2.82,2.82,2.78,2.80,5000
10-Oct-11,2.78,2.80,2.78,2.80,500
7-Oct-11,2.79,2.81,2.78,2.78,4200
6-Oct-11,2.65,2.76,2.63,2.76,15300
5-Oct-11,2.73,2.73,2.63,2.67,3654
4-Oct-11,2.76,2.76,2.60,2.72,13564
3-Oct-11,2.80,2.80,2.75,2.78,14250
30-Sep-11,2.76,2.85,2.76,2.80,6200
29-Sep-11,2.82,2.82,2.77,2.79,6130
28-Sep-11,2.82,2.98,2.80,2.82,3500
27-Sep-11,2.76,2.80,2.76,2.78,22470
26-Sep-11,2.73,2.83,2.60,2.83,20600
23-Sep-11,2.74,2.76,2.66,2.76,24217
22-Sep-11,2.99,2.99,2.67,2.70,63709
21-Sep-11,2.97,3.02,2.96,2.98,35700
20-Sep-11,2.84,3.22,2.84,2.97,212547
19-Sep-11,2.74,2.83,2.62,2.81,44040
16-Sep-11,2.72,2.99,2.72,2.86,13945
15-Sep-11,2.77,2.78,2.64,2.71,13010
14-Sep-11,2.75,2.77,2.66,2.77,20710
13-Sep-11,2.61,2.75,2.61,2.75,10990
12-Sep-11,2.60,2.66,2.56,2.66,1902
9-Sep-11,2.61,2.62,2.56,2.56,4230
8-Sep-11,2.64,2.64,2.56,2.61,2300
7-Sep-11,2.61,2.67,2.61,2.65,8800
6-Sep-11,2.65,2.67,2.53,2.58,34500
2-Sep-11,2.66,2.68,2.60,2.60,2400
1-Sep-11,2.82,2.97,2.64,2.64,9800
31-Aug-11,2.80,2.90,2.74,2.80,23133
30-Aug-11,2.80,2.83,2.72,2.82,63917
29-Aug-11,2.85,2.85,2.76,2.76,15478
26-Aug-11,2.80,2.85,2.75,2.85,3244
25-Aug-11,2.44,2.90,2.44,2.83,42852
24-Aug-11,2.63,2.63,2.46,2.47,24423
23-Aug-11,2.71,2.71,2.60,2.60,4580
22-Aug-11,2.72,2.76,2.67,2.67,19878
19-Aug-11,2.72,2.72,2.72,2.72,1700
18-Aug-11,2.72,2.77,2.72,2.72,6357
17-Aug-11,2.80,2.80,2.61,2.72,52109
16-Aug-11,2.90,2.95,2.75,2.85,22335
15-Aug-11,2.83,2.95,2.83,2.95,23455
12-Aug-11,2.82,2.85,2.77,2.82,5238
11-Aug-11,2.99,3.00,2.80,2.80,6736
10-Aug-11,2.44,3.10,2.44,2.95,135924
9-Aug-11,2.61,2.61,2.37,2.39,33399
8-Aug-11,2.79,2.79,2.41,2.61,37427
5-Aug-11,2.90,2.95,2.79,2.86,13668
4-Aug-11,3.00,3.00,2.81,2.93,13497
3-Aug-11,3.00,3.03,2.97,3.00,9700
2-Aug-11,3.01,3.08,3.00,3.01,10627
1-Aug-11,3.07,3.08,3.01,3.01,7100
29-Jul-11,2.93,3.08,2.93,3.06,7906
28-Jul-11,2.88,2.98,2.88,2.98,8348
27-Jul-11,2.89,2.89,2.82,2.82,1900
26-Jul-11,2.91,2.95,2.83,2.83,9126
25-Jul-11,3.06,3.06,2.87,2.94,11456
22-Jul-11,3.12,3.12,3.05,3.06,2078
21-Jul-11,3.10,3.14,3.05,3.14,3100
20-Jul-11,3.07,3.14,3.03,3.12,48487
19-Jul-11,3.05,3.14,3.02,3.03,9675
18-Jul-11,3.05,3.10,3.00,3.01,45718
15-Jul-11,3.10,3.13,3.02,3.02,13348
14-Jul-11,3.08,3.14,3.08,3.10,14238
13-Jul-11,3.07,3.13,3.07,3.13,7995
12-Jul-11,3.02,3.11,3.02,3.05,17500
11-Jul-11,3.03,3.10,3.02,3.02,16684
8-Jul-11,3.06,3.10,3.00,3.10,8190
7-Jul-11,3.08,3.13,3.03,3.05,32570
6-Jul-11,3.09,3.13,3.03,3.04,45903
5-Jul-11,3.11,3.11,3.07,3.07,300
1-Jul-11,3.15,3.15,3.11,3.13,9698
30-Jun-11,3.16,3.22,3.10,3.21,10466
29-Jun-11,3.01,3.20,3.01,3.16,8734
28-Jun-11,3.04,3.09,3.04,3.04,3000
27-Jun-11,3.02,3.05,3.02,3.04,6300
24-Jun-11,3.06,3.10,3.01,3.01,13558
23-Jun-11,3.11,3.15,3.06,3.06,13526
22-Jun-11,3.06,3.11,3.06,3.11,2342
21-Jun-11,3.15,3.19,3.06,3.06,4893
20-Jun-11,3.17,3.22,3.15,3.15,3647
17-Jun-11,3.22,3.22,3.17,3.22,2132
16-Jun-11,3.18,3.27,3.13,3.16,12450
15-Jun-11,3.32,3.32,3.21,3.24,6656
14-Jun-11,3.37,3.38,3.30,3.30,3300
13-Jun-11,3.34,3.39,3.29,3.39,5399
10-Jun-11,3.38,3.41,3.30,3.37,3800
9-Jun-11,3.29,3.39,3.28,3.38,5925
8-Jun-11,3.29,3.34,3.24,3.30,12197
7-Jun-11,3.29,3.29,3.19,3.29,21800
6-Jun-11,3.30,3.33,3.28,3.28,3888
3-Jun-11,3.35,3.35,3.30,3.31,1300
2-Jun-11,3.36,3.43,3.35,3.38,3775
1-Jun-11,3.39,3.39,3.36,3.37,1421
31-May-11,3.34,3.44,3.32,3.41,11471
27-May-11,3.40,3.40,3.34,3.34,4281
26-May-11,3.31,3.44,3.31,3.37,5329
25-May-11,3.36,3.39,3.30,3.32,10149
24-May-11,3.33,3.45,3.33,3.33,14300
23-May-11,3.39,3.42,3.30,3.33,24137
20-May-11,3.30,3.32,3.26,3.32,10865
19-May-11,3.18,3.36,3.18,3.29,28758
18-May-11,3.28,3.28,3.12,3.16,27929
17-May-11,3.03,3.26,3.03,3.24,82858
16-May-11,3.02,3.07,3.02,3.02,17779
13-May-11,3.10,3.10,3.01,3.01,2400
12-May-11,3.28,3.32,3.05,3.11,12988
11-May-11,3.26,3.32,3.26,3.30,7659
10-May-11,3.11,3.25,3.10,3.25,12495
9-May-11,3.01,3.10,3.01,3.10,6788
6-May-11,3.02,3.02,3.01,3.02,2600
5-May-11,3.03,3.12,3.00,3.01,53750
4-May-11,3.14,3.20,3.08,3.08,3806
3-May-11,3.12,3.15,3.02,3.15,11915
2-May-11,3.09,3.15,3.09,3.13,2222
29-Apr-11,3.06,3.11,3.05,3.09,8822
28-Apr-11,3.08,3.29,2.97,3.09,18100
27-Apr-11,3.11,3.15,3.05,3.06,12869
26-Apr-11,3.17,3.29,3.14,3.16,13450
25-Apr-11,2.90,3.16,2.90,3.16,18717
21-Apr-11,2.99,3.02,2.95,2.96,11726
20-Apr-11,3.02,3.06,2.98,2.98,74100
19-Apr-11,3.00,3.07,2.97,3.07,5613
