Date, Open, High, Low, Close, Volume
5-Oct-12,63.00,63.00,63.00,63.00,0
4-Oct-12,65.00,65.00,64.05,64.05,600
3-Oct-12,64.30,65.00,64.25,65.00,1600
2-Oct-12,66.84,66.84,63.78,64.14,500
1-Oct-12,64.00,64.00,64.00,64.00,0
28-Sep-12,64.90,65.00,64.90,65.00,700
27-Sep-12,65.65,66.19,65.01,65.55,2216
26-Sep-12,65.03,65.03,65.03,65.03,0
25-Sep-12,68.36,68.45,67.50,67.50,3775
24-Sep-12,66.56,66.56,66.56,66.56,0
21-Sep-12,68.77,68.77,65.00,68.47,1200
20-Sep-12,66.80,66.80,66.80,66.80,100
19-Sep-12,66.50,66.50,66.50,66.50,0
18-Sep-12,67.02,67.02,66.79,66.79,200
17-Sep-12,67.44,69.00,67.44,68.50,1400
14-Sep-12,69.25,69.25,67.07,67.86,2641
13-Sep-12,68.20,69.06,67.50,69.06,1811
12-Sep-12,65.50,65.50,65.50,65.50,0
11-Sep-12,67.65,67.65,67.65,67.65,100
10-Sep-12,67.50,67.50,67.00,67.38,519
7-Sep-12,69.20,69.30,67.67,67.67,900
6-Sep-12,69.05,69.05,69.02,69.02,200
5-Sep-12,69.02,69.02,69.02,69.02,285
4-Sep-12,68.95,69.09,68.95,69.05,500
31-Aug-12,63.03,63.03,63.03,63.03,0
30-Aug-12,-,-,-,68.50,0
29-Aug-12,66.51,66.51,66.51,66.51,0
28-Aug-12,67.05,67.05,67.05,67.05,0
27-Aug-12,68.60,68.60,68.60,68.60,200
24-Aug-12,68.40,69.00,68.10,68.50,1400
23-Aug-12,67.00,67.00,67.00,67.00,0
22-Aug-12,68.95,69.89,68.00,69.80,500
21-Aug-12,69.05,70.00,67.35,69.99,2723
20-Aug-12,68.80,69.90,66.88,69.23,1555
17-Aug-12,67.50,69.50,67.50,69.50,1142
16-Aug-12,66.80,70.00,66.80,70.00,1300
15-Aug-12,65.50,69.00,65.50,66.00,3446
14-Aug-12,64.05,64.84,64.05,64.84,500
13-Aug-12,64.41,64.41,63.15,63.15,300
10-Aug-12,64.50,64.50,64.20,64.20,458
9-Aug-12,63.50,64.89,63.50,64.80,3825
8-Aug-12,63.16,63.50,63.16,63.50,991
7-Aug-12,63.12,63.50,63.12,63.50,300
6-Aug-12,63.80,63.80,63.25,63.25,200
3-Aug-12,63.03,63.03,63.03,63.03,100
2-Aug-12,-,-,-,62.50,0
1-Aug-12,63.00,63.00,62.50,63.00,838
31-Jul-12,63.00,64.80,62.50,62.50,3653
30-Jul-12,62.50,63.00,60.01,63.00,3431
27-Jul-12,62.84,63.30,62.25,62.25,2699
26-Jul-12,61.59,64.02,61.59,64.02,351
25-Jul-12,64.28,64.28,57.00,61.73,7174
24-Jul-12,-,-,-,63.50,0
23-Jul-12,63.50,63.50,63.00,63.00,638
20-Jul-12,60.38,64.34,60.38,64.34,400
19-Jul-12,63.50,63.50,63.00,63.15,750
18-Jul-12,63.00,63.00,63.00,63.00,300
17-Jul-12,62.34,62.34,62.34,62.34,100
16-Jul-12,61.60,61.60,61.60,61.60,0
13-Jul-12,61.54,62.26,60.00,61.30,4701
12-Jul-12,61.93,61.93,61.93,61.93,100
11-Jul-12,60.96,65.00,60.96,61.80,5360
10-Jul-12,59.00,59.00,59.00,59.00,500
9-Jul-12,58.31,58.31,58.31,58.31,0
6-Jul-12,60.00,60.00,60.00,60.00,1000
5-Jul-12,58.76,60.00,58.76,60.00,1226
3-Jul-12,60.00,60.00,59.98,60.00,2000
2-Jul-12,56.42,60.00,56.42,60.00,4352
29-Jun-12,56.21,56.21,56.21,56.21,100
28-Jun-12,57.50,57.50,57.50,57.50,283
27-Jun-12,55.71,55.71,55.71,55.71,0
26-Jun-12,-,-,-,58.31,0
25-Jun-12,56.95,59.95,56.91,58.50,3562
22-Jun-12,57.00,57.00,57.00,57.00,0
21-Jun-12,57.25,57.25,57.00,57.00,1073
20-Jun-12,56.11,56.11,56.11,56.11,0
19-Jun-12,56.85,56.85,56.85,56.85,0
18-Jun-12,57.13,57.13,57.10,57.10,1127
15-Jun-12,59.92,59.92,57.12,57.12,7070
14-Jun-12,59.03,59.03,57.55,58.56,2420
13-Jun-12,59.50,59.50,59.50,59.50,333
12-Jun-12,59.00,59.50,59.00,59.50,5456
11-Jun-12,-,-,-,59.95,0
8-Jun-12,56.47,56.47,56.47,56.47,0
7-Jun-12,56.47,56.47,56.47,56.47,0
6-Jun-12,56.47,56.47,56.47,56.47,0
5-Jun-12,59.95,59.95,59.95,59.95,100
4-Jun-12,43.56,43.56,43.56,43.56,0
1-Jun-12,59.67,59.67,59.67,59.67,146
31-May-12,60.00,60.00,60.00,60.00,327
30-May-12,59.99,60.00,59.99,60.00,300
29-May-12,60.80,60.80,60.80,60.80,400
25-May-12,59.00,59.00,59.00,59.00,650
24-May-12,61.20,61.20,59.00,59.00,1350
23-May-12,61.21,61.23,61.20,61.20,1550
22-May-12,61.88,62.00,61.88,61.99,1421
21-May-12,62.10,62.10,62.00,62.00,385
18-May-12,62.00,62.00,62.00,62.00,194
17-May-12,62.85,62.85,62.85,62.85,200
16-May-12,47.09,47.09,47.09,47.09,0
15-May-12,47.09,47.09,47.09,47.09,0
14-May-12,47.09,47.09,47.09,47.09,0
11-May-12,47.09,47.09,47.09,47.09,0
10-May-12,46.98,46.98,46.98,46.98,0
9-May-12,64.50,64.50,64.50,64.50,300
8-May-12,64.35,64.35,64.35,64.35,200
7-May-12,66.00,66.00,65.25,65.45,1859
4-May-12,49.27,49.27,49.27,49.27,0
3-May-12,65.20,65.20,65.20,65.20,0
2-May-12,65.53,65.53,65.53,65.53,0
1-May-12,66.90,67.51,66.90,67.50,500
30-Apr-12,64.00,67.45,64.00,67.19,859
27-Apr-12,63.09,63.09,63.09,63.09,400
26-Apr-12,-,-,-,62.70,0
25-Apr-12,63.00,63.00,63.00,63.00,200
24-Apr-12,62.05,62.05,62.05,62.05,0
23-Apr-12,-,-,-,62.70,0
20-Apr-12,61.45,61.45,61.45,61.45,0
19-Apr-12,55.69,55.69,55.69,55.69,0
18-Apr-12,61.47,61.47,61.47,61.47,0
17-Apr-12,64.00,65.00,62.30,63.10,1994
16-Apr-12,62.34,63.48,62.34,63.48,200
13-Apr-12,63.28,63.28,63.25,63.25,200
12-Apr-12,61.45,61.45,61.45,61.45,0
11-Apr-12,62.50,62.50,62.50,62.50,200
10-Apr-12,62.45,62.50,62.45,62.50,210
9-Apr-12,60.82,62.46,60.82,62.46,2401
5-Apr-12,45.33,45.33,45.33,45.33,0
4-Apr-12,63.76,63.76,60.83,62.50,4907
3-Apr-12,62.50,64.97,62.50,63.61,955
2-Apr-12,62.00,62.00,62.00,62.00,0
30-Mar-12,62.00,62.00,62.00,62.00,0
29-Mar-12,65.00,65.00,62.50,63.50,2854
28-Mar-12,64.81,64.81,64.81,64.81,100
27-Mar-12,66.00,66.00,66.00,66.00,200
26-Mar-12,63.99,67.00,63.99,65.80,3102
23-Mar-12,60.00,60.00,60.00,60.00,0
22-Mar-12,46.25,46.25,46.25,46.25,0
21-Mar-12,62.55,64.55,62.55,63.36,1339
20-Mar-12,62.03,62.03,62.03,62.03,100
19-Mar-12,45.21,45.21,45.21,45.21,0
16-Mar-12,45.21,45.21,45.21,45.21,0
15-Mar-12,58.34,58.34,58.34,58.34,0
14-Mar-12,61.00,62.89,59.51,61.93,10295
13-Mar-12,58.99,61.95,58.42,59.20,8320
12-Mar-12,58.45,58.70,58.45,58.70,370
9-Mar-12,58.10,59.00,58.10,58.20,488
8-Mar-12,58.00,58.93,57.96,58.30,2336
7-Mar-12,57.10,59.30,57.10,58.00,5619
6-Mar-12,58.59,58.60,56.70,57.66,1642
5-Mar-12,59.00,59.00,58.64,58.64,200
2-Mar-12,63.01,63.01,59.34,59.34,6763
1-Mar-12,62.18,62.18,62.18,62.18,100
29-Feb-12,61.60,61.60,59.31,60.81,1080
28-Feb-12,61.50,62.00,60.00,60.75,2934
27-Feb-12,43.80,43.80,43.80,43.80,0
24-Feb-12,-,-,-,60.00,0
23-Feb-12,59.50,60.00,59.50,60.00,350
22-Feb-12,63.35,63.48,59.50,60.04,5042
21-Feb-12,64.34,64.77,62.00,63.54,5556
17-Feb-12,64.32,64.32,64.32,64.32,0
16-Feb-12,64.82,64.82,64.43,64.67,500
15-Feb-12,64.82,64.82,64.72,64.72,2713
14-Feb-12,65.27,65.27,64.97,64.97,223
13-Feb-12,65.31,65.31,64.82,64.82,1899
9-Feb-12,65.26,65.77,65.26,65.30,1099
8-Feb-12,65.77,65.77,65.27,65.27,450
7-Feb-12,66.64,66.64,65.77,65.77,528
6-Feb-12,67.01,67.01,67.00,67.00,400
3-Feb-12,67.04,67.04,66.79,66.95,600
2-Feb-12,67.04,67.04,67.04,67.04,100
1-Feb-12,66.54,66.54,66.54,66.54,200
31-Jan-12,73.64,73.64,66.51,66.51,250
30-Jan-12,66.94,66.94,66.94,66.94,227
27-Jan-12,66.94,66.94,66.94,66.94,200
26-Jan-12,66.44,66.44,66.44,66.44,232
25-Jan-12,65.94,65.97,65.94,65.97,1060
24-Jan-12,65.50,65.97,65.49,65.97,600
23-Jan-12,48.51,48.51,48.51,48.51,0
20-Jan-12,68.00,68.00,62.00,66.45,13449
19-Jan-12,69.20,69.20,69.20,69.20,0
18-Jan-12,69.10,69.10,69.00,69.07,492
17-Jan-12,68.53,69.11,68.53,69.11,475
13-Jan-12,68.00,68.00,68.00,68.00,0
12-Jan-12,68.00,68.00,68.00,68.00,0
11-Jan-12,68.60,69.10,68.60,69.10,300
10-Jan-12,68.10,68.49,68.10,68.49,225
9-Jan-12,67.98,68.98,67.98,68.98,400
6-Jan-12,67.00,67.00,67.00,67.00,100
5-Jan-12,66.40,66.50,66.40,66.50,420
4-Jan-12,65.02,65.02,65.02,65.02,0
3-Jan-12,65.01,66.40,64.61,66.40,560
30-Dec-11,64.44,65.00,64.40,64.40,796
29-Dec-11,60.54,60.54,60.54,60.54,0
28-Dec-11,64.50,64.50,64.30,64.30,300
27-Dec-11,63.00,64.24,63.00,64.24,1100
23-Dec-11,64.00,64.00,64.00,64.00,300
22-Dec-11,62.75,63.00,62.75,63.00,1275
21-Dec-11,61.95,62.00,61.95,62.00,500
20-Dec-11,61.73,61.75,61.73,61.75,700
19-Dec-11,61.70,61.70,61.70,61.70,878
16-Dec-11,61.50,61.50,61.25,61.25,819
15-Dec-11,57.21,57.21,57.21,57.21,0
14-Dec-11,61.86,61.86,61.86,61.86,100
13-Dec-11,60.01,60.01,60.01,60.01,0
12-Dec-11,59.87,59.87,59.87,59.87,0
9-Dec-11,61.00,61.00,59.86,60.86,2165
8-Dec-11,60.25,60.74,60.25,60.74,688
7-Dec-11,59.75,59.75,59.75,59.75,0
6-Dec-11,53.01,53.01,53.01,53.01,0
5-Dec-11,60.72,61.71,60.71,61.71,547
2-Dec-11,60.75,60.80,60.75,60.75,1427
1-Dec-11,61.01,61.01,60.66,60.66,447
30-Nov-11,61.91,62.06,61.91,62.00,2212
29-Nov-11,61.96,62.88,61.91,62.88,1124
28-Nov-11,61.95,61.96,61.05,61.88,4006
25-Nov-11,61.46,61.46,61.46,61.46,100
23-Nov-11,62.92,62.92,60.50,60.50,1000
22-Nov-11,62.44,62.44,62.44,62.44,220
21-Nov-11,61.50,62.29,60.83,60.83,1053
18-Nov-11,63.49,63.49,62.49,62.49,1065
17-Nov-11,62.47,62.50,62.47,62.50,1028
16-Nov-11,62.02,62.47,61.52,62.47,1959
15-Nov-11,62.35,62.35,62.00,62.24,3052
14-Nov-11,61.92,62.25,61.92,62.25,1348
11-Nov-11,61.96,62.29,61.96,61.96,2050
10-Nov-11,59.70,61.00,59.70,60.96,1050
9-Nov-11,57.75,60.65,57.75,60.65,2235
8-Nov-11,56.86,56.86,56.86,56.86,1200
7-Nov-11,54.51,54.51,54.51,54.51,0
4-Nov-11,55.82,55.86,54.87,54.87,1900
3-Nov-11,55.82,55.82,55.82,55.82,250
2-Nov-11,57.00,57.00,56.00,56.00,200
1-Nov-11,54.40,56.37,54.40,56.37,200
31-Oct-11,55.05,55.05,55.05,55.05,200
28-Oct-11,55.40,55.40,55.40,55.40,0
27-Oct-11,53.99,56.85,53.94,56.85,2278
26-Oct-11,54.75,54.75,54.75,54.75,100
25-Oct-11,54.54,54.54,53.80,53.80,343
24-Oct-11,53.60,54.60,53.56,54.60,2930
21-Oct-11,54.05,54.05,52.50,52.68,1706
20-Oct-11,54.90,54.90,54.90,54.90,100
19-Oct-11,54.95,54.95,54.95,54.95,150
18-Oct-11,40.15,40.15,40.15,40.15,0
17-Oct-11,55.00,55.00,55.00,55.00,100
14-Oct-11,39.68,39.68,39.68,39.68,0
13-Oct-11,54.00,54.00,54.00,54.00,0
12-Oct-11,54.32,54.35,54.32,54.35,943
11-Oct-11,52.97,55.25,52.97,54.35,8598
10-Oct-11,52.31,52.31,52.31,52.31,100
7-Oct-11,53.19,53.52,53.00,53.25,616
6-Oct-11,54.99,55.40,53.99,53.99,986
5-Oct-11,55.00,55.89,54.99,55.40,2860
4-Oct-11,55.48,56.01,55.48,55.90,912
3-Oct-11,53.76,53.76,53.76,53.76,0
30-Sep-11,56.50,57.20,56.48,57.00,1293
29-Sep-11,56.06,56.06,56.06,56.06,100
28-Sep-11,56.50,56.50,56.49,56.49,300
27-Sep-11,55.72,55.72,55.72,55.72,0
26-Sep-11,55.98,56.50,55.50,56.50,757
23-Sep-11,52.70,52.70,52.70,52.70,0
22-Sep-11,56.15,56.15,56.03,56.03,200
21-Sep-11,56.96,57.00,56.75,56.75,708
20-Sep-11,57.00,57.00,56.20,56.20,470
19-Sep-11,58.00,58.00,58.00,58.00,100
16-Sep-11,55.58,55.58,55.58,55.58,0
15-Sep-11,59.00,59.00,59.00,59.00,100
14-Sep-11,58.17,58.98,58.14,58.98,600
13-Sep-11,57.17,58.17,57.17,58.17,688
12-Sep-11,53.91,53.91,53.91,53.91,0
9-Sep-11,59.16,59.35,56.76,57.20,2000
8-Sep-11,56.67,56.67,56.67,56.67,0
7-Sep-11,56.67,56.67,56.67,56.67,0
6-Sep-11,60.39,60.39,60.16,60.16,200
2-Sep-11,60.43,61.13,60.18,61.13,338
1-Sep-11,56.69,56.69,56.69,56.69,0
31-Aug-11,59.50,59.50,59.50,59.50,0
30-Aug-11,58.21,60.18,58.21,60.18,400
29-Aug-11,56.76,58.21,56.76,58.21,200
26-Aug-11,59.30,59.34,58.70,58.75,750
25-Aug-11,57.75,57.75,57.75,57.75,100
24-Aug-11,57.75,57.75,57.75,57.75,100
23-Aug-11,57.00,57.00,57.00,57.00,260
22-Aug-11,54.13,54.13,54.13,54.13,0
19-Aug-11,56.78,57.46,56.75,57.46,1500
18-Aug-11,57.40,57.40,56.50,56.75,1898
17-Aug-11,59.80,59.80,58.00,58.40,1125
16-Aug-11,58.82,58.82,58.00,58.00,447
15-Aug-11,59.00,59.00,59.00,59.00,0
12-Aug-11,59.82,59.82,58.82,58.82,338
11-Aug-11,58.82,59.00,58.79,59.00,800
10-Aug-11,58.00,58.00,58.00,58.00,100
9-Aug-11,57.03,57.57,56.00,57.57,2918
8-Aug-11,57.25,58.00,56.00,58.00,2718
5-Aug-11,60.15,60.15,56.69,57.06,5190
4-Aug-11,62.03,62.03,60.15,60.15,2262
3-Aug-11,63.00,63.00,62.97,62.97,829
2-Aug-11,65.50,65.50,63.00,63.46,3410
1-Aug-11,66.33,66.33,65.00,65.50,1631
29-Jul-11,65.36,65.36,64.83,64.83,400
28-Jul-11,64.37,64.38,64.11,64.38,380
27-Jul-11,62.31,64.10,62.31,64.10,847
26-Jul-11,63.00,63.00,62.00,62.00,2801
25-Jul-11,64.50,64.50,63.00,63.00,1906
22-Jul-11,64.61,64.61,64.61,64.61,0
21-Jul-11,65.51,65.97,65.00,65.00,1300
20-Jul-11,67.00,67.00,65.50,66.10,6518
19-Jul-11,70.00,70.00,70.00,70.00,412
18-Jul-11,68.56,71.60,68.56,71.11,9640
15-Jul-11,69.90,69.90,69.10,69.10,880
14-Jul-11,69.65,69.70,68.51,69.11,1200
13-Jul-11,69.50,69.50,68.22,69.00,3009
12-Jul-11,68.40,69.53,68.38,69.51,3900
11-Jul-11,68.10,68.10,68.10,68.10,0
8-Jul-11,68.10,68.10,68.10,68.10,0
7-Jul-11,69.00,69.75,69.00,69.75,700
6-Jul-11,70.50,71.50,69.75,69.75,1300
5-Jul-11,70.50,70.50,70.00,70.00,200
1-Jul-11,69.50,69.50,69.50,69.50,100
30-Jun-11,69.42,69.45,69.42,69.45,290
29-Jun-11,65.42,65.42,65.42,65.42,0
28-Jun-11,69.45,69.45,69.45,69.45,100
27-Jun-11,68.45,68.45,68.45,68.45,100
24-Jun-11,68.50,68.50,68.50,68.50,122
23-Jun-11,69.03,69.03,69.03,69.03,200
22-Jun-11,68.00,70.00,68.00,69.05,2954
21-Jun-11,62.68,62.68,62.68,62.68,0
20-Jun-11,66.54,66.54,66.54,66.54,197
17-Jun-11,67.03,67.03,66.25,66.36,1800
16-Jun-11,69.00,69.00,67.10,67.10,684
15-Jun-11,70.01,70.01,69.98,70.00,535
14-Jun-11,66.39,66.39,66.39,66.39,0
13-Jun-11,70.50,70.50,70.48,70.48,1025
10-Jun-11,70.53,71.33,70.50,70.71,500
9-Jun-11,72.00,72.00,70.48,70.48,770
8-Jun-11,71.45,71.45,70.65,71.40,1075
7-Jun-11,70.48,70.65,70.48,70.65,1525
6-Jun-11,70.60,70.60,70.08,70.50,800
3-Jun-11,71.95,71.95,70.50,70.50,300
2-Jun-11,71.00,71.50,71.00,71.50,300
1-Jun-11,69.86,70.50,69.86,70.50,7456
31-May-11,68.40,69.02,68.40,69.00,3358
27-May-11,64.42,64.42,64.42,64.42,0
26-May-11,68.39,68.39,68.39,68.39,200
25-May-11,63.73,63.73,63.73,63.73,0
24-May-11,67.41,67.65,67.41,67.65,200
23-May-11,69.30,69.30,69.30,69.30,100
20-May-11,68.41,68.41,68.41,68.41,100
19-May-11,67.72,68.76,67.38,68.40,2645
18-May-11,67.01,68.00,66.76,66.76,4690
17-May-11,67.52,68.52,67.52,68.00,731
16-May-11,68.57,68.82,67.00,67.51,5275
13-May-11,70.29,70.29,69.29,69.29,200
12-May-11,69.32,69.32,69.32,69.32,100
11-May-11,70.03,70.75,69.74,70.29,1700
10-May-11,70.75,70.75,70.06,70.52,400
9-May-11,70.75,70.88,70.75,70.75,570
6-May-11,71.31,71.31,71.30,71.31,400
5-May-11,70.05,71.05,70.04,70.93,2040
4-May-11,71.00,71.00,70.05,70.05,900
3-May-11,70.50,70.50,70.00,70.00,600
2-May-11,70.01,71.00,69.27,69.27,1689
29-Apr-11,71.02,71.02,70.00,70.00,1050
28-Apr-11,71.52,71.52,70.00,70.02,3540
27-Apr-11,72.72,72.72,71.00,71.00,2150
26-Apr-11,72.75,73.00,71.75,71.75,900
25-Apr-11,73.06,73.15,72.75,72.75,500
21-Apr-11,72.33,73.50,72.25,73.50,1370
20-Apr-11,76.41,76.41,70.00,72.00,15850
19-Apr-11,77.28,77.76,77.28,77.76,250
18-Apr-11,72.77,72.77,72.77,72.77,0
15-Apr-11,77.25,77.25,77.25,77.25,200
14-Apr-11,77.28,77.30,77.19,77.28,1166
13-Apr-11,76.97,77.25,76.36,77.25,800
12-Apr-11,78.03,78.03,76.26,76.26,2900
11-Apr-11,77.85,79.00,77.85,79.00,1000
8-Apr-11,77.45,79.35,77.45,78.65,400
7-Apr-11,80.25,80.25,80.25,80.25,400
6-Apr-11,82.15,82.15,79.26,79.84,7858
5-Apr-11,81.61,84.10,81.61,83.59,1801
4-Apr-11,83.25,83.25,81.88,82.70,1375
1-Apr-11,80.50,82.64,80.50,82.50,1476
31-Mar-11,75.55,75.55,75.55,75.55,0
30-Mar-11,80.20,80.20,80.00,80.20,980
29-Mar-11,74.14,74.14,74.14,74.14,0
28-Mar-11,78.40,79.95,78.40,78.70,734
25-Mar-11,77.00,77.00,77.00,77.00,100
24-Mar-11,76.46,77.00,75.85,75.85,2281
23-Mar-11,75.71,75.71,74.96,75.00,430
22-Mar-11,75.25,75.25,73.61,74.25,575
21-Mar-11,75.00,75.50,74.27,75.25,2203
18-Mar-11,76.00,76.00,74.60,74.60,3536
17-Mar-11,75.98,76.00,75.61,75.61,1050
