Date, Open, High, Low, Close, Volume
5-Mar-13,0.92,0.93,0.92,0.93,1000
4-Mar-13,0.93,0.93,0.92,0.93,2438
1-Mar-13,0.86,0.89,0.86,0.89,350
28-Feb-13,-,-,-,0.85,0
27-Feb-13,0.88,0.88,0.85,0.85,4397
26-Feb-13,0.89,0.89,0.88,0.88,2274
25-Feb-13,-,-,-,0.90,0
22-Feb-13,0.92,0.92,0.78,0.90,5471
21-Feb-13,0.93,0.93,0.93,0.93,525
20-Feb-13,0.93,0.93,0.93,0.93,200
19-Feb-13,0.89,0.93,0.89,0.93,861
15-Feb-13,0.78,0.83,0.78,0.83,281
14-Feb-13,0.93,0.93,0.93,0.93,200
13-Feb-13,0.92,0.92,0.92,0.92,100
12-Feb-13,0.94,0.94,0.91,0.91,1276
11-Feb-13,0.93,0.93,0.93,0.93,100
8-Feb-13,-,-,-,0.94,0
7-Feb-13,-,-,-,0.94,0
6-Feb-13,0.91,0.94,0.91,0.94,319
5-Feb-13,0.93,0.93,0.91,0.91,812
4-Feb-13,0.92,0.93,0.92,0.93,400
1-Feb-13,0.90,0.93,0.90,0.92,878
31-Jan-13,0.93,0.93,0.91,0.91,2200
30-Jan-13,0.87,0.87,0.87,0.87,0
29-Jan-13,0.87,0.87,0.87,0.87,0
28-Jan-13,0.80,0.80,0.80,0.80,0
25-Jan-13,0.79,0.79,0.79,0.79,0
24-Jan-13,0.79,0.79,0.79,0.79,0
23-Jan-13,0.79,0.79,0.79,0.79,0
22-Jan-13,0.86,0.86,0.86,0.86,900
18-Jan-13,0.85,0.85,0.85,0.85,0
17-Jan-13,0.85,0.85,0.85,0.85,0
16-Jan-13,0.92,0.92,0.92,0.92,400
15-Jan-13,0.85,0.94,0.85,0.94,1848
14-Jan-13,0.81,0.82,0.81,0.82,1587
11-Jan-13,0.77,0.77,0.77,0.77,100
9-Jan-13,0.77,0.77,0.77,0.77,100
8-Jan-13,0.82,0.82,0.82,0.82,100
7-Jan-13,0.73,0.73,0.73,0.73,173
4-Jan-13,0.75,0.75,0.75,0.75,0
3-Jan-13,0.76,0.76,0.76,0.76,200
2-Jan-13,0.74,0.76,0.72,0.76,773
31-Dec-12,0.89,0.89,0.72,0.76,4940
28-Dec-12,0.85,0.85,0.77,0.85,28343
27-Dec-12,0.80,0.85,0.80,0.85,6494
26-Dec-12,0.74,0.74,0.74,0.74,0
21-Dec-12,0.82,0.82,0.77,0.78,436
20-Dec-12,0.72,0.80,0.72,0.78,11169
19-Dec-12,0.74,0.78,0.74,0.78,500
18-Dec-12,0.81,0.81,0.75,0.75,1322
17-Dec-12,0.90,0.90,0.75,0.75,1641
14-Dec-12,0.79,0.79,0.79,0.79,0
13-Dec-12,0.79,0.79,0.79,0.79,0
11-Dec-12,0.80,0.80,0.80,0.80,0
10-Dec-12,0.85,0.85,0.83,0.83,300
7-Dec-12,0.85,0.87,0.79,0.82,3874
6-Dec-12,0.79,0.79,0.79,0.79,0
5-Dec-12,0.79,0.79,0.79,0.79,0
4-Dec-12,0.79,0.79,0.79,0.79,0
3-Dec-12,0.85,0.85,0.79,0.79,3097
30-Nov-12,0.97,0.97,0.79,0.79,9958
29-Nov-12,0.88,0.88,0.85,0.85,4400
28-Nov-12,0.81,0.81,0.81,0.81,300
27-Nov-12,0.85,0.85,0.83,0.83,300
26-Nov-12,0.87,0.87,0.79,0.85,62600
23-Nov-12,0.85,0.85,0.85,0.85,15410
21-Nov-12,0.88,0.88,0.83,0.85,24875
20-Nov-12,0.99,1.04,0.88,0.88,3182
19-Nov-12,0.92,0.98,0.92,0.98,400
16-Nov-12,0.90,0.90,0.85,0.90,10000
15-Nov-12,0.87,0.87,0.87,0.87,0
14-Nov-12,0.92,0.92,0.85,0.90,4613
13-Nov-12,0.89,0.89,0.89,0.89,0
12-Nov-12,0.91,0.92,0.89,0.89,30100
9-Nov-12,0.91,0.91,0.91,0.91,16786
8-Nov-12,0.92,0.92,0.90,0.90,7279
7-Nov-12,0.92,0.92,0.92,0.92,200
6-Nov-12,0.94,0.94,0.89,0.92,3480
5-Nov-12,0.97,1.00,0.90,0.90,8675
2-Nov-12,0.80,0.80,0.80,0.80,0
1-Nov-12,0.98,0.98,0.98,0.98,792
31-Oct-12,1.05,1.05,1.02,1.02,2300
26-Oct-12,1.10,1.10,1.10,1.10,100
25-Oct-12,1.00,1.17,1.00,1.10,5155
24-Oct-12,1.05,1.05,0.93,0.93,8787
23-Oct-12,1.02,1.02,1.02,1.02,0
22-Oct-12,1.02,1.03,1.02,1.03,1200
19-Oct-12,1.02,1.10,1.02,1.10,1500
18-Oct-12,0.84,0.84,0.84,0.84,0
17-Oct-12,1.02,1.02,1.02,1.02,840
16-Oct-12,1.05,1.10,1.05,1.10,952
15-Oct-12,1.02,1.02,1.02,1.02,300
12-Oct-12,0.84,0.84,0.84,0.84,0
11-Oct-12,0.84,0.84,0.84,0.84,0
10-Oct-12,1.09,1.09,1.02,1.02,1210
9-Oct-12,1.08,1.10,1.08,1.10,5072
8-Oct-12,1.02,1.02,1.02,1.02,0
5-Oct-12,1.02,1.02,1.02,1.02,1000
4-Oct-12,1.05,1.05,1.05,1.05,400
3-Oct-12,1.08,1.08,1.06,1.08,515
2-Oct-12,0.89,0.89,0.89,0.89,0
1-Oct-12,1.08,1.08,1.08,1.08,300
28-Sep-12,1.01,1.01,1.01,1.01,0
27-Sep-12,1.04,1.04,1.04,1.04,216
26-Sep-12,1.08,1.10,1.08,1.08,1100
25-Sep-12,1.08,1.10,1.04,1.04,11167
24-Sep-12,1.04,1.04,1.04,1.04,800
21-Sep-12,1.04,1.04,1.04,1.04,434
20-Sep-12,1.08,1.10,1.08,1.10,3000
19-Sep-12,1.07,1.08,1.07,1.08,3500
18-Sep-12,1.06,1.06,1.06,1.06,595
17-Sep-12,1.06,1.06,1.06,1.06,200
14-Sep-12,1.06,1.06,1.06,1.06,100
13-Sep-12,1.01,1.01,1.01,1.01,0
12-Sep-12,1.06,1.06,1.06,1.06,1200
11-Sep-12,1.01,1.01,1.01,1.01,0
10-Sep-12,1.03,1.03,1.03,1.03,100
7-Sep-12,1.08,1.08,1.01,1.01,8870
6-Sep-12,0.89,0.89,0.89,0.89,0
5-Sep-12,0.79,0.79,0.79,0.79,0
4-Sep-12,1.08,1.08,1.08,1.08,2700
31-Aug-12,0.89,0.89,0.89,0.89,0
30-Aug-12,1.08,1.08,1.08,1.08,100
29-Aug-12,0.84,0.84,0.84,0.84,0
28-Aug-12,1.08,1.08,1.02,1.02,745
27-Aug-12,0.85,0.85,0.85,0.85,0
24-Aug-12,-,-,-,1.06,0
23-Aug-12,0.85,0.85,0.85,0.85,0
22-Aug-12,0.85,0.85,0.85,0.85,0
21-Aug-12,1.06,1.08,1.04,1.04,3030
20-Aug-12,1.05,1.05,1.02,1.05,5511
17-Aug-12,0.87,0.87,0.87,0.87,0
16-Aug-12,-,-,-,1.08,0
15-Aug-12,0.87,0.87,0.87,0.87,0
14-Aug-12,1.08,1.10,1.06,1.06,1300
13-Aug-12,1.05,1.05,1.05,1.05,1100
10-Aug-12,1.05,1.05,1.05,1.05,915
9-Aug-12,1.05,1.05,1.05,1.05,968
8-Aug-12,1.08,1.10,1.08,1.10,2248
7-Aug-12,1.05,1.05,1.05,1.05,100
6-Aug-12,1.04,1.10,1.04,1.08,5042
3-Aug-12,1.02,1.02,1.01,1.01,400
2-Aug-12,1.01,1.09,1.01,1.09,500
1-Aug-12,1.05,1.05,0.98,1.04,2216
31-Jul-12,1.04,1.04,1.04,1.04,300
30-Jul-12,0.89,0.89,0.89,0.89,0
27-Jul-12,0.89,0.89,0.89,0.89,0
26-Jul-12,1.12,1.12,1.09,1.09,564
25-Jul-12,1.15,1.15,1.10,1.10,3400
24-Jul-12,0.89,0.89,0.89,0.89,0
23-Jul-12,0.92,0.92,0.92,0.92,0
20-Jul-12,1.18,1.18,1.18,1.18,100
19-Jul-12,1.10,1.10,1.10,1.10,1739
18-Jul-12,1.10,1.18,1.10,1.18,3147
17-Jul-12,1.10,1.10,1.10,1.10,300
16-Jul-12,1.10,1.10,1.02,1.08,1500
13-Jul-12,0.82,0.82,0.82,0.82,0
12-Jul-12,1.15,1.19,1.11,1.12,4264
11-Jul-12,-,-,-,1.15,0
10-Jul-12,1.12,1.15,1.12,1.15,1565
9-Jul-12,0.95,1.18,0.89,1.15,3089
6-Jul-12,1.06,1.06,0.89,1.01,1600
5-Jul-12,1.15,1.15,1.15,1.15,200
3-Jul-12,1.16,1.16,1.16,1.16,400
2-Jul-12,1.11,1.16,1.11,1.16,300
29-Jun-12,1.10,1.14,1.10,1.13,6190
28-Jun-12,0.96,0.96,0.96,0.96,1100
27-Jun-12,-,-,-,0.92,0
26-Jun-12,0.89,0.89,0.89,0.89,100
25-Jun-12,0.92,0.92,0.92,0.92,100
22-Jun-12,-,-,-,1.00,0
21-Jun-12,0.97,1.00,0.97,1.00,400
20-Jun-12,-,-,-,0.95,0
19-Jun-12,1.00,1.00,0.95,0.95,200
18-Jun-12,-,-,-,1.00,0
15-Jun-12,1.00,1.00,1.00,1.00,200
14-Jun-12,1.00,1.00,1.00,1.00,1966
13-Jun-12,0.98,0.98,0.98,0.98,100
12-Jun-12,0.95,1.00,0.95,1.00,200
11-Jun-12,0.92,0.92,0.89,0.89,2364
8-Jun-12,0.95,1.01,0.95,1.01,999
7-Jun-12,0.93,0.93,0.93,0.93,716
6-Jun-12,0.74,0.74,0.74,0.74,0
5-Jun-12,0.90,0.90,0.90,0.90,1100
4-Jun-12,0.90,0.90,0.90,0.90,212
1-Jun-12,0.93,0.93,0.93,0.93,780
31-May-12,0.93,0.93,0.93,0.93,200
30-May-12,0.93,0.93,0.93,0.93,200
29-May-12,0.76,0.76,0.76,0.76,0
25-May-12,0.93,0.93,0.93,0.93,102
24-May-12,-,-,-,0.93,0
23-May-12,0.98,0.98,0.93,0.93,641
22-May-12,0.83,0.83,0.83,0.83,0
21-May-12,0.83,0.83,0.83,0.83,0
18-May-12,0.83,0.83,0.83,0.83,0
17-May-12,0.83,0.83,0.83,0.83,0
16-May-12,0.83,0.83,0.83,0.83,0
15-May-12,0.83,0.83,0.83,0.83,0
14-May-12,0.83,0.83,0.83,0.83,0
11-May-12,1.01,1.01,1.01,1.01,2000
10-May-12,0.83,0.83,0.83,0.83,0
9-May-12,0.83,0.83,0.83,0.83,0
8-May-12,1.01,1.01,1.01,1.01,300
7-May-12,1.02,1.02,1.02,1.02,100
4-May-12,0.84,0.84,0.84,0.84,0
3-May-12,0.84,0.84,0.84,0.84,0
2-May-12,1.03,1.03,1.03,1.03,2319
1-May-12,1.03,1.04,1.03,1.04,503
30-Apr-12,0.84,0.84,0.84,0.84,0
27-Apr-12,1.05,1.05,1.03,1.03,700
26-Apr-12,1.10,1.15,1.10,1.14,2100
25-Apr-12,1.05,1.05,1.05,1.05,100
24-Apr-12,0.89,0.89,0.89,0.89,0
23-Apr-12,0.79,0.79,0.79,0.79,0
20-Apr-12,0.89,0.89,0.89,0.89,0
19-Apr-12,1.08,1.08,1.08,1.08,100
18-Apr-12,1.08,1.08,1.08,1.08,100
17-Apr-12,1.05,1.10,1.05,1.06,1000
16-Apr-12,1.00,1.00,1.00,1.00,191
13-Apr-12,0.94,0.94,0.94,0.94,0
12-Apr-12,1.00,1.00,1.00,1.00,186
11-Apr-12,1.00,1.00,1.00,1.00,600
10-Apr-12,0.84,0.84,0.84,0.84,0
9-Apr-12,1.03,1.03,1.03,1.03,234
5-Apr-12,1.00,1.00,1.00,1.00,150
4-Apr-12,-,-,-,1.00,0
3-Apr-12,0.82,0.82,0.82,0.82,0
2-Apr-12,1.00,1.00,1.00,1.00,28372
30-Mar-12,0.77,0.77,0.77,0.77,0
29-Mar-12,1.04,1.04,1.04,1.04,800
28-Mar-12,1.04,1.06,1.04,1.04,5500
27-Mar-12,1.00,1.00,1.00,1.00,4200
26-Mar-12,1.00,1.00,1.00,1.00,151
23-Mar-12,0.84,0.84,0.84,0.84,0
22-Mar-12,1.02,1.02,1.02,1.02,100
21-Mar-12,1.02,1.02,1.02,1.02,500
20-Mar-12,1.02,1.02,1.02,1.02,700
19-Mar-12,1.00,1.04,1.00,1.04,5015
16-Mar-12,1.02,1.05,1.02,1.05,200
15-Mar-12,1.04,1.05,1.04,1.05,7846
14-Mar-12,0.85,0.85,0.85,0.85,0
13-Mar-12,1.04,1.04,1.04,1.04,532
12-Mar-12,1.19,1.19,1.04,1.04,950
9-Mar-12,0.85,0.85,0.85,0.85,0
8-Mar-12,1.04,1.04,1.04,1.04,100
7-Mar-12,0.82,0.82,0.82,0.82,0
6-Mar-12,1.03,1.03,1.00,1.00,5969
5-Mar-12,1.05,1.05,1.05,1.05,500
2-Mar-12,1.05,1.05,1.05,1.05,1200
1-Mar-12,1.05,1.05,1.05,1.05,3364
29-Feb-12,1.01,1.05,1.01,1.02,7700
28-Feb-12,1.02,1.02,1.00,1.00,5616
27-Feb-12,1.05,1.05,1.00,1.01,4453
24-Feb-12,1.01,1.10,1.01,1.08,20453
23-Feb-12,1.03,1.03,1.03,1.03,1300
22-Feb-12,1.05,1.10,1.05,1.10,700
21-Feb-12,0.86,0.86,0.86,0.86,0
17-Feb-12,1.08,1.30,1.00,1.05,32757
16-Feb-12,0.93,0.93,0.93,0.93,0
15-Feb-12,0.93,0.93,0.93,0.93,0
14-Feb-12,1.14,1.14,1.14,1.14,200
13-Feb-12,1.09,1.20,1.09,1.20,400
9-Feb-12,1.08,1.20,1.06,1.20,6100
8-Feb-12,1.14,1.15,1.14,1.15,486
7-Feb-12,1.07,1.10,1.07,1.10,993
6-Feb-12,1.07,1.07,1.07,1.07,800
3-Feb-12,0.97,0.97,0.97,0.97,0
2-Feb-12,1.11,1.17,1.11,1.13,2623
1-Feb-12,0.99,0.99,0.99,0.99,0
31-Jan-12,1.07,1.07,1.07,1.07,0
30-Jan-12,1.07,1.07,1.07,1.07,0
27-Jan-12,1.07,1.07,1.07,1.07,0
26-Jan-12,1.07,1.07,1.07,1.07,0
25-Jan-12,1.31,1.31,1.31,1.31,150
24-Jan-12,1.32,1.39,1.32,1.33,3100
23-Jan-12,0.95,0.95,0.95,0.95,0
20-Jan-12,0.95,0.95,0.95,0.95,0
19-Jan-12,0.95,0.95,0.95,0.95,0
18-Jan-12,0.85,0.85,0.85,0.85,0
13-Jan-12,1.16,1.16,1.16,1.16,200
12-Jan-12,1.16,1.16,1.16,1.16,0
11-Jan-12,1.18,1.30,1.17,1.17,16832
10-Jan-12,1.16,1.16,1.16,1.16,10475
9-Jan-12,1.12,1.17,1.12,1.16,362
6-Jan-12,0.80,0.80,0.80,0.80,0
5-Jan-12,0.89,0.89,0.89,0.89,0
4-Jan-12,1.04,1.09,1.04,1.09,2138
3-Jan-12,1.02,1.04,1.02,1.04,450
30-Dec-11,0.95,1.02,0.95,0.99,6892
29-Dec-11,1.12,1.12,0.94,0.94,4610
28-Dec-11,0.80,0.80,0.80,0.80,0
27-Dec-11,1.10,1.10,1.10,1.10,173
23-Dec-11,1.18,1.18,1.18,1.18,100
22-Dec-11,1.10,1.10,1.10,1.10,0
20-Dec-11,1.01,1.10,1.01,1.10,6543
19-Dec-11,1.05,1.05,1.01,1.01,650
16-Dec-11,1.05,1.05,1.05,1.05,0
15-Dec-11,0.80,0.80,0.80,0.80,0
14-Dec-11,0.90,0.90,0.90,0.90,0
9-Dec-11,1.13,1.13,1.10,1.10,3799
8-Dec-11,1.08,1.19,1.08,1.13,3149
6-Dec-11,1.10,1.10,1.10,1.10,0
5-Dec-11,1.19,1.19,1.19,1.19,1170
2-Dec-11,1.21,1.25,1.19,1.19,2435
30-Nov-11,0.93,0.93,0.93,0.93,0
29-Nov-11,1.13,1.13,1.13,1.13,239
28-Nov-11,0.97,0.97,0.97,0.97,0
23-Nov-11,1.15,1.18,1.15,1.18,4100
22-Nov-11,1.32,1.32,1.14,1.17,1493
21-Nov-11,1.31,1.31,1.31,1.31,434
18-Nov-11,1.34,1.35,1.34,1.35,2100
17-Nov-11,1.25,1.36,1.25,1.36,1212
16-Nov-11,1.25,1.25,1.25,1.25,1580
14-Nov-11,1.22,1.25,1.22,1.25,608
11-Nov-11,1.20,1.22,1.20,1.22,3300
10-Nov-11,1.22,1.22,1.22,1.22,200
9-Nov-11,0.95,0.95,0.95,0.95,0
8-Nov-11,1.18,1.18,1.18,1.18,100
7-Nov-11,1.20,1.25,1.20,1.23,3245
4-Nov-11,1.15,1.15,1.15,1.15,1400
3-Nov-11,1.00,1.00,1.00,1.00,0
2-Nov-11,1.00,1.00,1.00,1.00,0
1-Nov-11,0.85,0.85,0.85,0.85,0
31-Oct-11,1.09,1.18,1.06,1.06,900
28-Oct-11,1.02,1.02,1.00,1.00,1470
27-Oct-11,1.15,1.15,1.10,1.10,1200
26-Oct-11,0.92,1.15,0.92,1.10,4544
25-Oct-11,0.73,0.73,0.73,0.73,0
24-Oct-11,0.95,0.95,0.95,0.95,1200
21-Oct-11,0.94,0.95,0.94,0.94,2840
20-Oct-11,0.93,0.93,0.92,0.92,2860
19-Oct-11,0.95,0.95,0.95,0.95,200
18-Oct-11,0.95,0.95,0.95,0.95,215
17-Oct-11,0.77,0.77,0.77,0.77,0
14-Oct-11,0.77,0.77,0.77,0.77,0
12-Oct-11,0.92,0.94,0.92,0.94,300
11-Oct-11,0.74,0.74,0.74,0.74,0
10-Oct-11,1.00,1.00,1.00,1.00,100
7-Oct-11,0.74,0.74,0.74,0.74,0
6-Oct-11,0.94,0.96,0.94,0.96,750
4-Oct-11,0.92,0.92,0.92,0.92,1800
3-Oct-11,1.00,1.00,0.92,0.92,1000
30-Sep-11,0.82,0.82,0.82,0.82,0
29-Sep-11,0.82,0.82,0.82,0.82,0
28-Sep-11,1.00,1.00,1.00,1.00,100
27-Sep-11,1.06,1.06,0.96,1.00,2600
26-Sep-11,1.06,1.06,1.06,1.06,0
23-Sep-11,1.06,1.06,1.06,1.06,200
22-Sep-11,0.96,1.18,0.90,1.10,11500
21-Sep-11,0.94,0.94,0.94,0.94,0
20-Sep-11,0.94,0.94,0.94,0.94,0
19-Sep-11,0.94,0.94,0.94,0.94,0
16-Sep-11,0.94,0.94,0.94,0.94,0
15-Sep-11,1.11,1.15,1.11,1.15,495
14-Sep-11,0.89,0.89,0.89,0.89,0
13-Sep-11,0.98,0.98,0.98,0.98,0
12-Sep-11,1.19,1.20,1.19,1.20,695
9-Sep-11,1.08,1.20,1.02,1.18,3480
8-Sep-11,0.96,0.96,0.96,0.96,0
7-Sep-11,0.96,0.96,0.96,0.96,0
6-Sep-11,0.96,0.96,0.96,0.96,0
2-Sep-11,1.18,1.18,1.17,1.17,400
1-Sep-11,1.13,1.13,1.13,1.13,451
31-Aug-11,1.13,1.14,1.09,1.14,1200
30-Aug-11,0.92,0.92,0.92,0.92,0
29-Aug-11,1.12,1.12,1.12,1.12,100
26-Aug-11,1.12,1.12,1.12,1.12,100
25-Aug-11,0.92,0.92,0.92,0.92,0
24-Aug-11,1.12,1.12,1.12,1.12,200
23-Aug-11,0.93,0.93,0.93,0.93,0
22-Aug-11,1.20,1.20,1.14,1.14,2864
18-Aug-11,1.15,1.16,1.02,1.16,2157
17-Aug-11,1.17,1.17,1.17,1.17,0
16-Aug-11,1.15,1.15,1.15,1.15,100
12-Aug-11,1.15,1.15,1.15,1.15,500
11-Aug-11,1.00,1.00,1.00,1.00,0
10-Aug-11,1.22,1.22,1.22,1.22,300
9-Aug-11,1.15,1.22,1.15,1.22,1870
8-Aug-11,1.15,1.22,1.15,1.17,1780
5-Aug-11,1.23,1.23,1.15,1.15,2214
4-Aug-11,1.35,1.35,1.35,1.35,100
3-Aug-11,1.39,1.39,1.39,1.39,100
2-Aug-11,1.28,1.39,1.28,1.39,1842
1-Aug-11,1.32,1.35,1.28,1.28,3000
29-Jul-11,1.11,1.11,1.11,1.11,0
28-Jul-11,1.30,1.35,1.30,1.35,236
27-Jul-11,1.32,1.34,1.32,1.34,300
26-Jul-11,1.50,1.50,1.43,1.43,2100
25-Jul-11,1.35,1.39,1.35,1.39,200
22-Jul-11,1.32,1.38,1.30,1.32,2300
21-Jul-11,1.45,1.48,1.30,1.37,2780
20-Jul-11,1.38,1.50,1.38,1.44,13734
19-Jul-11,1.34,1.50,1.34,1.42,16208
18-Jul-11,1.48,1.48,1.34,1.34,7400
15-Jul-11,1.55,1.55,1.50,1.50,314
14-Jul-11,1.56,1.56,1.52,1.52,700
13-Jul-11,1.50,1.71,1.49,1.63,11100
12-Jul-11,1.40,1.42,1.40,1.40,2000
11-Jul-11,1.55,1.55,1.40,1.40,969
8-Jul-11,1.60,1.60,1.45,1.50,7195
7-Jul-11,1.35,1.62,1.35,1.62,23384
6-Jul-11,1.25,1.26,1.24,1.26,9304
5-Jul-11,1.10,1.29,1.10,1.25,17405
1-Jul-11,1.28,1.45,1.28,1.45,2191
30-Jun-11,1.18,1.40,1.05,1.40,13700
29-Jun-11,1.11,1.26,1.11,1.26,1813
28-Jun-11,1.27,1.27,1.05,1.07,2859
27-Jun-11,1.00,1.00,1.00,1.00,0
24-Jun-11,1.00,1.00,1.00,1.00,0
23-Jun-11,1.00,1.00,1.00,1.00,0
22-Jun-11,1.15,1.23,1.15,1.22,1000
21-Jun-11,1.13,1.13,1.13,1.13,100
20-Jun-11,1.12,1.12,1.12,1.12,700
17-Jun-11,0.90,0.90,0.90,0.90,0
16-Jun-11,1.10,1.10,1.10,1.10,104
15-Jun-11,0.95,0.95,0.95,0.95,0
14-Jun-11,1.14,1.16,1.14,1.16,500
13-Jun-11,1.15,1.18,1.12,1.12,4098
9-Jun-11,1.02,1.02,1.02,1.02,0
8-Jun-11,1.20,1.30,1.20,1.24,6708
7-Jun-11,1.32,1.32,1.24,1.24,8761
6-Jun-11,1.28,1.42,1.28,1.42,580
3-Jun-11,1.26,1.42,1.26,1.35,4926
2-Jun-11,1.31,1.31,1.29,1.29,660
1-Jun-11,1.31,1.34,1.16,1.31,4932
31-May-11,1.44,1.44,1.37,1.41,1100
27-May-11,1.31,1.36,1.31,1.36,2300
26-May-11,1.39,1.47,1.21,1.37,19069
25-May-11,1.31,1.31,1.26,1.26,200
24-May-11,1.28,1.31,1.28,1.31,400
23-May-11,1.27,1.29,1.27,1.29,2450
20-May-11,1.30,1.30,1.26,1.26,1600
19-May-11,1.26,1.31,1.26,1.31,1300
18-May-11,1.26,1.33,1.26,1.30,447
17-May-11,1.11,1.11,1.11,1.11,0
16-May-11,1.27,1.38,1.27,1.35,18826
13-May-11,1.50,1.55,1.50,1.55,550
12-May-11,1.49,1.50,1.32,1.50,15640
11-May-11,1.26,1.42,1.26,1.42,2680
10-May-11,1.03,1.03,1.03,1.03,0
9-May-11,1.28,1.28,1.25,1.25,2930
6-May-11,1.35,1.35,1.27,1.27,2230
5-May-11,1.18,1.18,1.18,1.18,0
4-May-11,1.35,1.50,1.35,1.44,2899
3-May-11,1.15,1.46,1.15,1.35,2929
2-May-11,1.39,1.45,1.33,1.45,3869
29-Apr-11,1.03,1.03,1.03,1.03,0
28-Apr-11,1.35,1.39,1.26,1.26,3246
27-Apr-11,1.33,1.33,1.33,1.33,0
26-Apr-11,1.33,1.33,1.33,1.33,100
25-Apr-11,1.39,1.39,1.33,1.33,4851
21-Apr-11,1.07,1.07,1.07,1.07,0
20-Apr-11,1.10,1.10,1.10,1.10,0
19-Apr-11,1.17,1.17,1.17,1.17,0
18-Apr-11,1.17,1.17,1.17,1.17,0
15-Apr-11,1.43,1.44,1.43,1.43,370
14-Apr-11,1.23,1.23,1.23,1.23,0
13-Apr-11,1.23,1.23,1.23,1.23,0
12-Apr-11,1.23,1.23,1.23,1.23,0
11-Apr-11,1.50,1.50,1.50,1.50,800
8-Apr-11,1.23,1.23,1.23,1.23,0
7-Apr-11,1.23,1.23,1.23,1.23,0
6-Apr-11,1.50,1.50,1.50,1.50,250
5-Apr-11,1.50,1.55,1.50,1.50,6594
4-Apr-11,1.55,1.62,1.48,1.62,4701
1-Apr-11,1.35,1.69,1.33,1.45,8720
31-Mar-11,1.12,1.12,1.12,1.12,0
30-Mar-11,1.35,1.49,1.35,1.49,576
29-Mar-11,1.35,1.35,1.35,1.35,200
28-Mar-11,1.35,1.35,1.35,1.35,200
25-Mar-11,1.33,1.35,1.33,1.35,3787
24-Mar-11,1.30,1.37,1.30,1.37,500
23-Mar-11,1.32,1.32,1.28,1.30,2365
22-Mar-11,1.30,1.30,1.30,1.30,200
21-Mar-11,1.34,1.34,1.25,1.28,6739
18-Mar-11,1.36,1.43,1.35,1.35,1486
17-Mar-11,1.53,1.53,1.46,1.46,1595
16-Mar-11,1.50,1.53,1.50,1.53,2000
15-Mar-11,1.50,1.50,1.41,1.41,900
14-Mar-11,1.45,1.45,1.45,1.45,100
11-Mar-11,1.59,1.59,1.45,1.45,2505
10-Mar-11,1.50,1.58,1.50,1.57,3649
9-Mar-11,1.72,1.72,1.45,1.50,900
8-Mar-11,1.47,1.50,1.47,1.50,3200
7-Mar-11,1.33,1.33,1.33,1.33,0
4-Mar-11,1.33,1.40,1.33,1.40,766
3-Mar-11,1.48,1.48,1.48,1.48,200
2-Mar-11,1.39,1.39,1.39,1.39,750
1-Mar-11,1.15,1.15,1.15,1.15,0
28-Feb-11,1.40,1.40,1.40,1.40,1400
25-Feb-11,1.50,1.50,1.40,1.49,1675
