Date, Open, High, Low, Close, Volume
20-Dec-10,6.10,7.45,5.90,7.35,630929
17-Dec-10,5.20,5.30,5.15,5.20,36098
16-Dec-10,5.00,5.25,5.00,5.25,20573
15-Dec-10,5.15,5.30,5.05,5.10,32058
14-Dec-10,5.30,5.32,5.15,5.15,38714
13-Dec-10,5.35,5.50,5.20,5.30,42215
10-Dec-10,5.50,5.50,5.40,5.40,24143
9-Dec-10,5.45,5.75,5.40,5.45,23174
8-Dec-10,5.55,5.70,5.50,5.50,15587
7-Dec-10,5.55,5.65,5.50,5.60,26067
6-Dec-10,5.50,5.75,5.50,5.55,14302
3-Dec-10,5.50,5.70,5.50,5.65,8386
2-Dec-10,5.70,5.80,5.60,5.60,12881
1-Dec-10,5.85,5.85,5.50,5.55,27575
30-Nov-10,5.80,5.85,5.60,5.65,25952
29-Nov-10,5.85,6.00,5.75,5.90,12224
26-Nov-10,5.80,5.95,5.75,5.80,13720
