Date, Open, High, Low, Close, Volume
19-Apr-11,3.43,3.50,3.43,3.48,33825
18-Apr-11,3.38,3.49,3.37,3.43,6367
15-Apr-11,3.44,3.51,3.40,3.43,25538
14-Apr-11,3.50,3.50,3.42,3.45,28100
13-Apr-11,3.50,3.52,3.33,3.45,38367
12-Apr-11,3.50,3.50,3.38,3.43,16540
11-Apr-11,3.37,3.49,3.37,3.49,15275
8-Apr-11,3.32,3.39,3.32,3.34,13005
7-Apr-11,3.35,3.45,3.28,3.35,25287
6-Apr-11,3.28,3.48,3.28,3.41,8174
5-Apr-11,3.41,3.49,3.34,3.47,19843
4-Apr-11,3.47,3.49,3.33,3.46,35592
1-Apr-11,3.51,3.58,3.45,3.47,21007
31-Mar-11,3.54,3.58,3.49,3.58,47479
30-Mar-11,3.51,3.55,3.49,3.54,15884
29-Mar-11,3.55,3.55,3.48,3.49,2350
28-Mar-11,3.56,3.58,3.41,3.50,16041
25-Mar-11,3.51,3.60,3.48,3.58,5457
24-Mar-11,3.52,3.56,3.48,3.55,3298
23-Mar-11,3.47,3.49,3.46,3.49,14982
22-Mar-11,3.55,3.60,3.45,3.49,9047
21-Mar-11,3.45,3.50,3.37,3.50,24250
18-Mar-11,3.27,3.45,3.23,3.43,18869
17-Mar-11,3.35,3.41,3.11,3.23,62299
16-Mar-11,3.27,3.43,3.27,3.35,37844
15-Mar-11,3.43,3.43,3.27,3.33,12455
14-Mar-11,3.43,3.50,3.43,3.43,23082
11-Mar-11,3.44,3.57,3.44,3.50,8183
10-Mar-11,3.55,3.57,3.45,3.54,17311
9-Mar-11,3.65,3.65,3.49,3.55,5310
8-Mar-11,3.52,3.68,3.50,3.62,32525
7-Mar-11,3.55,3.68,3.41,3.57,70096
4-Mar-11,3.70,3.74,3.48,3.67,10840
3-Mar-11,3.66,3.75,3.65,3.72,49774
2-Mar-11,3.72,3.75,3.60,3.69,36214
1-Mar-11,3.68,3.74,3.68,3.71,37158
28-Feb-11,3.73,3.75,3.65,3.67,74108
25-Feb-11,3.76,3.83,3.71,3.75,31401
24-Feb-11,3.72,3.80,3.70,3.70,49300
23-Feb-11,3.85,3.89,3.60,3.75,33237
22-Feb-11,3.84,3.84,3.80,3.82,36268
18-Feb-11,3.94,3.99,3.85,3.94,17254
17-Feb-11,3.95,3.98,3.88,3.98,18243
16-Feb-11,3.91,3.95,3.85,3.94,56855
15-Feb-11,3.90,3.90,3.85,3.89,45851
14-Feb-11,3.89,3.91,3.83,3.90,25810
11-Feb-11,3.85,3.93,3.82,3.87,22669
10-Feb-11,3.88,3.93,3.80,3.90,18233
9-Feb-11,3.96,4.05,3.83,3.95,89238
8-Feb-11,3.90,3.94,3.86,3.94,124633
7-Feb-11,3.84,3.90,3.84,3.90,17389
4-Feb-11,3.84,3.90,3.80,3.84,41203
3-Feb-11,3.80,3.86,3.73,3.86,17296
2-Feb-11,3.86,3.86,3.80,3.84,16856
1-Feb-11,3.85,3.88,3.80,3.87,16363
31-Jan-11,3.79,3.90,3.79,3.88,34951
28-Jan-11,3.87,3.87,3.65,3.84,30034
27-Jan-11,3.88,3.90,3.85,3.90,9329
26-Jan-11,3.90,3.90,3.70,3.90,9653
25-Jan-11,3.80,3.94,3.80,3.87,11964
24-Jan-11,3.78,3.85,3.75,3.84,18605
21-Jan-11,3.80,3.89,3.75,3.75,11501
20-Jan-11,3.82,3.84,3.71,3.80,41636
19-Jan-11,3.98,3.98,3.88,3.95,30335
18-Jan-11,3.85,3.98,3.81,3.95,62074
14-Jan-11,3.80,3.89,3.80,3.88,13261
13-Jan-11,3.89,3.89,3.81,3.84,19608
12-Jan-11,3.91,3.92,3.85,3.90,29811
11-Jan-11,3.84,3.93,3.84,3.92,37440
10-Jan-11,3.85,3.85,3.77,3.82,21964
7-Jan-11,3.85,3.93,3.81,3.88,72935
6-Jan-11,3.78,3.89,3.77,3.86,48283
5-Jan-11,3.76,3.82,3.76,3.78,35022
4-Jan-11,3.84,3.84,3.70,3.77,21065
3-Jan-11,3.72,3.85,3.72,3.84,47430
31-Dec-10,3.69,3.77,3.62,3.72,20680
30-Dec-10,3.70,3.72,3.65,3.72,34937
29-Dec-10,3.59,3.75,3.59,3.71,55702
28-Dec-10,3.68,3.68,3.59,3.64,16715
27-Dec-10,3.69,3.70,3.58,3.64,48294
23-Dec-10,3.60,3.70,3.60,3.66,94641
22-Dec-10,3.52,3.64,3.52,3.59,107538
21-Dec-10,3.55,3.56,3.51,3.52,61464
20-Dec-10,3.50,3.55,3.46,3.50,28939
17-Dec-10,3.52,3.52,3.45,3.50,9452
16-Dec-10,3.52,3.62,3.49,3.50,45388
15-Dec-10,3.44,3.58,3.44,3.47,38956
14-Dec-10,3.36,3.57,3.36,3.45,45404
13-Dec-10,3.54,3.54,3.38,3.40,100632
10-Dec-10,3.62,3.62,3.55,3.56,29993
9-Dec-10,3.60,3.68,3.56,3.62,74459
8-Dec-10,3.54,3.77,3.44,3.56,218659
7-Dec-10,3.42,3.47,3.35,3.40,122462
6-Dec-10,3.46,3.50,3.42,3.44,77514
3-Dec-10,3.54,3.54,3.43,3.50,21615
2-Dec-10,3.48,3.50,3.42,3.50,14286
1-Dec-10,3.48,3.53,3.48,3.50,45029
30-Nov-10,3.47,3.50,3.22,3.48,63517
29-Nov-10,3.49,3.50,3.41,3.50,31481
26-Nov-10,3.51,3.60,3.51,3.51,7568
24-Nov-10,3.46,3.60,3.46,3.58,28863
23-Nov-10,3.54,3.60,3.46,3.60,25408
22-Nov-10,3.50,3.70,3.45,3.64,31528
19-Nov-10,3.55,3.55,3.51,3.55,8414
18-Nov-10,3.46,3.55,3.46,3.55,8712
17-Nov-10,3.48,3.55,3.44,3.49,16506
16-Nov-10,3.60,3.60,3.50,3.52,8700
15-Nov-10,3.43,3.70,3.43,3.49,44229
12-Nov-10,3.50,3.55,3.41,3.43,5834
11-Nov-10,3.60,3.60,3.48,3.50,9642
10-Nov-10,3.52,3.68,3.44,3.60,18794
9-Nov-10,3.60,3.66,3.44,3.54,71015
8-Nov-10,3.70,3.70,3.63,3.64,28250
5-Nov-10,3.65,3.75,3.52,3.72,26515
4-Nov-10,3.74,3.81,3.65,3.73,45662
3-Nov-10,3.81,3.88,3.70,3.79,72065
2-Nov-10,3.83,3.88,3.81,3.81,18942
1-Nov-10,3.89,3.89,3.65,3.89,86075
29-Oct-10,3.76,3.87,3.62,3.79,21611
28-Oct-10,3.84,3.89,3.77,3.80,18299
27-Oct-10,3.75,3.88,3.75,3.88,17350
26-Oct-10,3.76,3.81,3.75,3.76,5334
25-Oct-10,3.90,3.90,3.75,3.82,22515
22-Oct-10,3.81,3.90,3.81,3.83,8324
21-Oct-10,3.85,3.90,3.82,3.82,7450
20-Oct-10,3.81,3.90,3.81,3.90,9900
19-Oct-10,3.80,3.84,3.76,3.83,17550
18-Oct-10,3.90,3.93,3.83,3.84,78544
15-Oct-10,3.78,3.87,3.77,3.83,6476
14-Oct-10,3.85,3.93,3.75,3.80,42102
13-Oct-10,3.85,3.85,3.75,3.85,45382
12-Oct-10,3.80,3.82,3.75,3.82,5639
11-Oct-10,3.84,3.84,3.82,3.82,9750
8-Oct-10,3.81,3.83,3.77,3.79,7604
7-Oct-10,3.88,3.88,3.80,3.83,12402
6-Oct-10,3.85,3.89,3.80,3.88,10211
5-Oct-10,3.81,3.89,3.79,3.89,30669
4-Oct-10,3.83,3.83,3.78,3.80,4145
1-Oct-10,3.67,3.82,3.67,3.82,1450
30-Sep-10,3.78,3.82,3.78,3.80,30194
29-Sep-10,3.80,3.82,3.72,3.82,5714
28-Sep-10,3.84,3.84,3.80,3.82,9972
27-Sep-10,3.86,3.86,3.70,3.83,29900
24-Sep-10,3.87,3.89,3.84,3.89,26145
23-Sep-10,3.85,3.89,3.84,3.89,20058
22-Sep-10,3.90,3.90,3.75,3.85,11496
21-Sep-10,3.90,3.90,3.86,3.90,28728
20-Sep-10,3.86,3.90,3.82,3.90,21545
17-Sep-10,3.81,3.90,3.81,3.86,14986
16-Sep-10,3.81,3.85,3.81,3.82,11386
15-Sep-10,3.81,3.85,3.81,3.85,9883
14-Sep-10,3.81,3.90,3.78,3.84,31433
13-Sep-10,3.90,3.94,3.81,3.86,86911
10-Sep-10,3.75,3.80,3.75,3.80,13800
9-Sep-10,3.79,3.80,3.78,3.80,4667
8-Sep-10,3.80,3.83,3.74,3.80,10223
7-Sep-10,3.78,3.80,3.65,3.70,18141
6-Sep-10,-,-,-,3.77,0
3-Sep-10,3.79,3.79,3.66,3.77,12367
2-Sep-10,3.80,3.87,3.73,3.79,18800
1-Sep-10,3.64,3.86,3.64,3.78,72066
31-Aug-10,3.60,3.69,3.56,3.67,17698
30-Aug-10,3.66,3.69,3.60,3.63,7233
27-Aug-10,3.57,3.69,3.55,3.69,20282
26-Aug-10,-,-,-,3.59,0
25-Aug-10,3.60,3.60,3.50,3.59,15115
24-Aug-10,-,-,-,3.64,0
23-Aug-10,3.65,3.70,3.56,3.64,8802
20-Aug-10,3.56,3.65,3.55,3.65,2900
19-Aug-10,3.70,3.70,3.59,3.68,9571
18-Aug-10,3.62,3.70,3.62,3.69,27589
17-Aug-10,3.43,3.69,3.43,3.65,29300
16-Aug-10,3.31,3.57,3.30,3.43,60049
13-Aug-10,3.32,3.46,3.22,3.40,6893
12-Aug-10,3.40,3.40,3.39,3.40,400
11-Aug-10,3.33,3.47,3.33,3.44,2822
10-Aug-10,3.41,3.49,3.33,3.39,16564
9-Aug-10,3.45,3.49,3.45,3.46,7798
6-Aug-10,3.40,3.48,3.39,3.43,8600
5-Aug-10,3.49,3.49,3.39,3.45,9426
4-Aug-10,3.45,3.50,3.40,3.48,20864
3-Aug-10,3.41,3.50,3.40,3.45,41035
2-Aug-10,3.34,3.47,3.30,3.41,17032
30-Jul-10,3.19,3.29,3.19,3.29,12117
29-Jul-10,3.15,3.20,3.15,3.17,4204
28-Jul-10,3.25,3.25,3.04,3.20,43502
27-Jul-10,3.17,3.25,3.11,3.18,68573
26-Jul-10,3.18,3.18,3.10,3.15,18976
23-Jul-10,3.18,3.18,3.10,3.18,15127
22-Jul-10,3.10,3.16,3.10,3.16,4200
21-Jul-10,2.99,3.08,2.98,3.06,17658
20-Jul-10,2.96,3.00,2.96,3.00,25469
19-Jul-10,2.91,3.00,2.91,3.00,20279
16-Jul-10,2.94,2.98,2.87,2.91,6000
15-Jul-10,2.94,2.94,2.74,2.85,8825
14-Jul-10,2.68,2.95,2.68,2.93,3971
13-Jul-10,2.64,2.95,2.64,2.89,25645
12-Jul-10,2.96,3.01,2.85,2.89,6575
9-Jul-10,2.95,3.09,2.83,3.00,54930
8-Jul-10,3.03,3.10,2.95,3.00,13110
7-Jul-10,3.02,3.04,2.92,2.95,19510
6-Jul-10,3.05,3.05,2.91,2.98,17455
5-Jul-10,-,-,-,2.91,0
2-Jul-10,2.91,2.91,2.91,2.91,100
1-Jul-10,2.97,2.97,2.95,2.95,3652
30-Jun-10,2.96,3.03,2.96,2.98,3983
29-Jun-10,3.04,3.05,2.93,2.96,28882
28-Jun-10,3.23,3.23,3.15,3.19,29668
25-Jun-10,3.27,3.34,3.22,3.23,11512
24-Jun-10,3.26,3.26,3.15,3.23,43987
23-Jun-10,3.26,3.30,3.26,3.27,7449
22-Jun-10,3.27,3.33,3.27,3.31,11630
21-Jun-10,3.40,3.48,3.32,3.35,16252
18-Jun-10,3.45,3.45,3.40,3.40,1100
17-Jun-10,3.38,3.41,3.35,3.37,6384
16-Jun-10,3.35,3.45,3.35,3.38,3305
15-Jun-10,3.33,3.44,3.32,3.40,7088
14-Jun-10,3.46,3.46,3.30,3.33,27305
11-Jun-10,3.33,3.44,3.30,3.32,11800
10-Jun-10,3.44,3.44,3.30,3.33,4670
9-Jun-10,3.45,3.45,3.26,3.26,1390
8-Jun-10,3.26,3.40,3.26,3.32,12804
7-Jun-10,3.33,3.35,3.26,3.26,21626
4-Jun-10,3.49,3.50,3.33,3.35,22099
3-Jun-10,3.48,3.52,3.48,3.48,8083
2-Jun-10,3.38,3.66,3.38,3.46,12287
1-Jun-10,3.38,3.49,3.35,3.38,15250
31-May-10,-,-,-,3.48,0
28-May-10,3.68,3.68,3.41,3.48,29900
27-May-10,3.68,3.68,3.40,3.44,15742
26-May-10,3.33,3.58,3.28,3.33,31581
25-May-10,3.30,3.41,3.12,3.31,55245
24-May-10,3.40,3.48,3.35,3.38,39707
21-May-10,3.22,3.40,3.09,3.40,14056
20-May-10,3.48,3.49,3.30,3.34,67573
19-May-10,3.59,3.60,3.46,3.50,16355
18-May-10,3.63,3.83,3.55,3.64,16239
17-May-10,3.63,3.69,3.55,3.60,15073
14-May-10,3.73,3.83,3.57,3.73,14636
13-May-10,3.74,3.78,3.70,3.78,6833
12-May-10,3.74,3.85,3.74,3.75,22600
11-May-10,3.55,3.90,3.41,3.73,23908
10-May-10,3.49,3.70,3.49,3.58,23542
7-May-10,3.35,3.46,3.33,3.43,31527
6-May-10,3.59,3.63,3.31,3.45,67365
5-May-10,3.75,3.75,3.65,3.65,54268
4-May-10,3.81,3.98,3.75,3.80,41873
3-May-10,4.00,4.09,3.94,3.99,39320
30-Apr-10,4.12,4.12,3.90,3.94,18863
29-Apr-10,3.87,4.14,3.84,4.13,100481
28-Apr-10,3.93,3.97,3.88,3.88,15158
27-Apr-10,3.95,3.95,3.91,3.92,22547
26-Apr-10,3.92,4.00,3.91,3.95,66513
23-Apr-10,3.80,3.97,3.80,3.93,25938
22-Apr-10,3.86,3.89,3.82,3.82,8171
21-Apr-10,4.00,4.00,3.76,3.86,20964
20-Apr-10,3.83,3.98,3.82,3.93,48805
19-Apr-10,3.82,3.89,3.81,3.83,21205
16-Apr-10,3.90,3.90,3.75,3.78,27715
15-Apr-10,3.89,3.95,3.75,3.87,27595
14-Apr-10,3.84,3.98,3.80,3.93,26918
13-Apr-10,3.84,3.85,3.79,3.84,15463
12-Apr-10,3.80,3.85,3.77,3.85,22684
9-Apr-10,3.84,3.86,3.79,3.83,26529
8-Apr-10,3.77,3.81,3.75,3.81,14058
7-Apr-10,3.80,3.83,3.73,3.82,41546
6-Apr-10,3.80,3.82,3.76,3.80,43797
5-Apr-10,3.79,3.82,3.76,3.80,11043
2-Apr-10,-,-,-,3.79,0
1-Apr-10,3.77,3.79,3.77,3.79,10700
31-Mar-10,3.80,3.84,3.76,3.80,33719
30-Mar-10,3.70,3.88,3.70,3.85,22027
29-Mar-10,3.82,3.86,3.73,3.82,151016
26-Mar-10,3.78,3.88,3.58,3.85,19015
25-Mar-10,3.85,3.90,3.60,3.80,292632
24-Mar-10,3.85,3.86,3.78,3.80,8098
23-Mar-10,3.79,3.84,3.77,3.80,11073
22-Mar-10,3.70,3.87,3.70,3.82,24771
19-Mar-10,3.88,3.90,3.70,3.70,55002
18-Mar-10,3.81,3.89,3.75,3.87,19112
17-Mar-10,3.73,3.87,3.73,3.80,18206
16-Mar-10,3.74,3.80,3.70,3.75,9699
15-Mar-10,3.95,3.95,3.58,3.73,225408
12-Mar-10,3.75,3.80,3.75,3.75,4202
11-Mar-10,3.85,3.85,3.75,3.78,23560
10-Mar-10,3.71,3.79,3.69,3.77,40076
9-Mar-10,3.90,3.90,3.67,3.75,209805
8-Mar-10,3.90,3.95,3.85,3.95,41487
5-Mar-10,3.90,3.92,3.83,3.92,30325
4-Mar-10,3.86,3.89,3.80,3.84,14716
3-Mar-10,3.95,3.95,3.77,3.82,22150
2-Mar-10,3.95,3.95,3.78,3.81,29786
1-Mar-10,3.88,3.95,3.88,3.93,37521
26-Feb-10,3.89,3.90,3.87,3.88,6881
25-Feb-10,3.90,3.90,3.78,3.90,15270
24-Feb-10,3.85,3.90,3.77,3.90,38429
23-Feb-10,3.85,3.91,3.75,3.85,137362
22-Feb-10,3.95,3.95,3.80,3.89,18533
19-Feb-10,3.93,3.95,3.85,3.95,9332
18-Feb-10,3.97,3.99,3.90,3.94,23037
17-Feb-10,4.05,4.05,3.94,4.00,57621
16-Feb-10,3.95,4.14,3.93,3.98,181382
15-Feb-10,-,-,-,3.94,0
12-Feb-10,3.84,3.95,3.84,3.94,18505
11-Feb-10,3.85,3.92,3.81,3.89,22235
10-Feb-10,3.81,3.95,3.79,3.86,29021
9-Feb-10,3.90,3.95,3.82,3.90,28552
8-Feb-10,3.89,3.90,3.84,3.90,4463
5-Feb-10,3.82,3.88,3.81,3.87,7773
4-Feb-10,3.87,3.90,3.82,3.82,47889
3-Feb-10,3.97,3.97,3.86,3.90,57878
2-Feb-10,3.89,3.97,3.89,3.92,5965
1-Feb-10,3.88,3.90,3.86,3.88,29282
29-Jan-10,3.90,4.09,3.86,3.90,14814
28-Jan-10,4.18,4.18,3.87,3.90,19745
27-Jan-10,3.94,4.10,3.93,3.93,29393
26-Jan-10,3.84,4.12,3.84,4.00,35064
25-Jan-10,4.08,4.08,3.80,3.84,19540
22-Jan-10,4.01,4.08,3.80,3.86,49998
21-Jan-10,4.11,4.17,4.01,4.02,94945
20-Jan-10,4.25,4.25,4.16,4.20,19785
19-Jan-10,4.14,4.29,4.14,4.25,44154
18-Jan-10,-,-,-,4.18,0
15-Jan-10,4.27,4.27,4.16,4.18,32450
14-Jan-10,4.20,4.30,4.17,4.27,53313
13-Jan-10,4.12,4.18,4.07,4.17,81523
12-Jan-10,4.13,4.18,4.08,4.12,42048
11-Jan-10,4.25,4.27,4.13,4.15,61339
8-Jan-10,4.16,4.29,4.11,4.29,127803
7-Jan-10,4.27,4.27,4.15,4.20,197023
6-Jan-10,4.11,4.30,4.05,4.30,602764
5-Jan-10,3.87,3.97,3.86,3.92,148355
4-Jan-10,3.68,3.88,3.68,3.84,85596
1-Jan-10,-,-,-,3.63,0
31-Dec-09,3.68,3.75,3.63,3.63,58133
30-Dec-09,3.64,3.74,3.60,3.69,41963
29-Dec-09,3.78,3.78,3.65,3.67,55670
28-Dec-09,3.80,3.83,3.74,3.78,67096
25-Dec-09,-,-,-,3.88,0
24-Dec-09,3.86,3.89,3.80,3.88,35145
23-Dec-09,3.88,3.89,3.76,3.85,73789
22-Dec-09,3.67,3.97,3.65,3.85,382731
21-Dec-09,3.69,3.71,3.59,3.70,86640
18-Dec-09,3.84,3.84,3.62,3.71,19985
17-Dec-09,3.73,3.73,3.59,3.70,31802
16-Dec-09,3.81,3.92,3.72,3.80,178438
15-Dec-09,3.78,3.84,3.70,3.79,80445
14-Dec-09,3.69,3.87,3.63,3.84,385559
11-Dec-09,3.55,3.59,3.51,3.56,12864
10-Dec-09,3.46,3.54,3.45,3.49,22126
9-Dec-09,3.52,3.53,3.31,3.47,93069
8-Dec-09,3.59,3.60,3.49,3.58,54274
7-Dec-09,3.57,3.60,3.55,3.60,53641
4-Dec-09,3.47,3.54,3.44,3.49,20338
3-Dec-09,3.38,3.49,3.38,3.45,17781
2-Dec-09,3.42,3.44,3.38,3.41,23926
1-Dec-09,3.30,3.40,3.30,3.39,45888
30-Nov-09,3.17,3.40,3.17,3.23,38367
27-Nov-09,3.00,3.15,3.00,3.15,67587
26-Nov-09,-,-,-,3.06,0
25-Nov-09,3.00,3.06,3.00,3.06,1088586
24-Nov-09,3.04,3.08,3.01,3.08,20308
23-Nov-09,3.09,3.10,3.04,3.06,16386
20-Nov-09,3.00,3.10,2.98,3.10,12008
19-Nov-09,3.03,3.06,3.00,3.06,22209
18-Nov-09,3.04,3.06,2.86,3.03,51339
17-Nov-09,3.03,3.09,3.03,3.04,29836
16-Nov-09,3.10,3.11,3.01,3.10,39560
13-Nov-09,3.16,3.27,3.10,3.10,14096
12-Nov-09,3.24,3.24,3.07,3.17,22896
11-Nov-09,3.21,3.39,3.17,3.18,21349
10-Nov-09,3.22,3.24,3.20,3.20,16740
9-Nov-09,3.30,3.39,3.18,3.19,47776
6-Nov-09,3.35,3.40,3.12,3.25,64090
5-Nov-09,3.42,3.47,3.38,3.42,26460
4-Nov-09,3.19,3.49,3.19,3.41,28194
3-Nov-09,3.15,3.20,3.01,3.20,36104
2-Nov-09,3.11,3.28,3.01,3.12,76564
30-Oct-09,3.30,3.31,3.13,3.13,41832
29-Oct-09,3.13,3.30,3.08,3.29,27089
28-Oct-09,3.26,3.30,3.17,3.17,31221
27-Oct-09,3.36,3.41,3.26,3.30,19594
26-Oct-09,3.25,3.36,3.25,3.29,41252
23-Oct-09,3.33,3.38,3.28,3.28,18170
22-Oct-09,3.45,3.45,3.33,3.33,30765
21-Oct-09,3.48,3.49,3.45,3.45,30523
20-Oct-09,3.50,3.54,3.49,3.50,22908
19-Oct-09,3.52,3.54,3.50,3.54,24796
16-Oct-09,3.51,3.57,3.51,3.51,4639
15-Oct-09,3.56,3.56,3.50,3.55,13770
14-Oct-09,3.51,3.57,3.47,3.55,22432
13-Oct-09,3.57,3.63,3.40,3.50,145859
12-Oct-09,3.79,3.80,3.57,3.57,78775
9-Oct-09,3.73,3.80,3.65,3.73,50337
8-Oct-09,3.78,3.85,3.55,3.70,206255
7-Oct-09,3.55,3.79,3.55,3.59,80936
6-Oct-09,3.70,3.75,3.55,3.55,158434
5-Oct-09,3.29,3.79,3.18,3.73,209523
2-Oct-09,3.02,3.45,3.02,3.33,105767
1-Oct-09,3.34,3.34,3.07,3.11,54312
30-Sep-09,2.98,3.43,2.92,3.21,138594
29-Sep-09,2.85,3.00,2.85,2.90,164397
28-Sep-09,2.81,2.84,2.81,2.84,22656
25-Sep-09,2.71,2.82,2.71,2.82,44046
24-Sep-09,2.74,2.82,2.70,2.82,31522
23-Sep-09,2.73,2.78,2.68,2.77,62675
22-Sep-09,2.64,2.76,2.64,2.76,81357
21-Sep-09,2.60,2.70,2.60,2.64,34774
18-Sep-09,-,-,-,2.70,0
17-Sep-09,2.68,2.74,2.67,2.70,54292
16-Sep-09,2.67,2.70,2.67,2.68,25640
15-Sep-09,2.61,2.67,2.55,2.67,57373
14-Sep-09,2.60,2.65,2.59,2.65,32472
11-Sep-09,2.67,2.68,2.63,2.68,4500
10-Sep-09,2.65,2.68,2.59,2.65,21501
9-Sep-09,2.61,2.69,2.59,2.69,31634
8-Sep-09,2.64,2.66,2.59,2.66,39275
4-Sep-09,2.69,2.70,2.69,2.70,12800
3-Sep-09,2.70,2.70,2.63,2.63,14727
2-Sep-09,2.70,2.70,2.60,2.69,13575
1-Sep-09,2.72,2.72,2.62,2.67,44983
31-Aug-09,2.79,2.79,2.60,2.69,42630
28-Aug-09,2.80,2.80,2.73,2.79,8820
27-Aug-09,2.78,2.80,2.73,2.79,26718
26-Aug-09,2.65,2.76,2.41,2.66,33272
25-Aug-09,2.60,2.65,2.57,2.61,12797
24-Aug-09,2.48,2.58,2.40,2.40,32501
21-Aug-09,2.56,2.56,2.45,2.53,12332
20-Aug-09,2.53,2.64,2.46,2.56,6614
19-Aug-09,2.44,2.58,2.44,2.47,17435
18-Aug-09,2.34,2.58,2.34,2.39,18642
17-Aug-09,2.41,2.48,2.24,2.39,38627
14-Aug-09,2.50,2.50,2.41,2.49,24666
13-Aug-09,2.60,2.68,2.43,2.50,50285
12-Aug-09,2.60,2.60,2.56,2.60,41546
11-Aug-09,2.54,2.62,2.54,2.58,20865
10-Aug-09,2.70,2.77,2.60,2.60,52576
7-Aug-09,2.69,2.80,2.69,2.74,11232
6-Aug-09,2.74,2.80,2.67,2.67,25110
5-Aug-09,2.63,2.80,2.62,2.80,17854
4-Aug-09,2.75,3.02,2.75,2.79,48892
3-Aug-09,2.71,2.84,2.71,2.84,19662
31-Jul-09,2.70,2.70,2.65,2.65,7031
30-Jul-09,2.72,2.72,2.50,2.70,9949
29-Jul-09,2.60,2.80,2.60,2.65,91622
28-Jul-09,2.57,2.57,2.46,2.49,21300
27-Jul-09,2.51,2.57,2.38,2.57,46638
24-Jul-09,2.44,2.69,2.44,2.59,9440
23-Jul-09,2.49,2.51,2.37,2.50,42242
22-Jul-09,2.49,2.51,2.47,2.49,22390
21-Jul-09,2.55,2.55,2.46,2.49,23384
20-Jul-09,2.38,2.50,2.34,2.49,57032
17-Jul-09,2.30,2.38,2.29,2.38,14401
16-Jul-09,2.24,2.33,2.24,2.32,29998
15-Jul-09,2.21,2.30,2.21,2.30,23432
14-Jul-09,2.29,2.34,2.10,2.10,24453
13-Jul-09,2.29,2.29,2.12,2.29,59368
10-Jul-09,2.20,2.33,2.18,2.33,24443
9-Jul-09,2.05,2.20,2.04,2.20,80415
8-Jul-09,2.05,2.06,1.92,2.03,17448
7-Jul-09,2.04,2.05,2.01,2.05,31511
6-Jul-09,1.97,2.02,1.84,1.90,51359
3-Jul-09,-,-,-,2.04,0
2-Jul-09,2.06,2.06,2.02,2.04,14105
1-Jul-09,2.00,2.09,2.00,2.07,24343
30-Jun-09,1.98,2.05,1.97,2.00,67768
29-Jun-09,1.94,1.99,1.92,1.96,19197
26-Jun-09,1.88,1.90,1.88,1.90,5000
25-Jun-09,1.87,1.92,1.87,1.92,35807
24-Jun-09,1.92,1.94,1.90,1.90,10523
23-Jun-09,1.89,1.92,1.88,1.92,25543
22-Jun-09,1.90,1.92,1.90,1.90,28686
19-Jun-09,1.90,1.93,1.90,1.93,30903
18-Jun-09,1.92,1.94,1.91,1.94,15225
17-Jun-09,1.95,1.96,1.89,1.96,34457
16-Jun-09,1.90,2.00,1.90,1.97,33959
15-Jun-09,2.00,2.03,1.96,2.00,16718
12-Jun-09,1.98,1.98,1.98,1.98,1000
11-Jun-09,2.09,2.09,1.96,2.03,12519
10-Jun-09,2.09,2.09,1.93,1.96,5962
9-Jun-09,2.00,2.09,2.00,2.04,31370
8-Jun-09,1.85,2.07,1.85,2.03,182099
5-Jun-09,1.85,1.85,1.85,1.85,200
4-Jun-09,1.88,1.89,1.88,1.89,3612
3-Jun-09,1.87,1.90,1.87,1.89,10985
2-Jun-09,1.94,1.95,1.84,1.85,22291
1-Jun-09,1.84,1.97,1.81,1.84,59429
29-May-09,1.82,1.87,1.82,1.85,4499
28-May-09,1.87,1.92,1.86,1.87,7034
27-May-09,1.87,1.89,1.83,1.87,20366
26-May-09,1.87,1.95,1.82,1.91,41032
22-May-09,1.87,1.92,1.87,1.91,14805
21-May-09,1.82,1.90,1.82,1.87,59530
20-May-09,1.86,1.91,1.84,1.90,19500
19-May-09,1.81,1.89,1.81,1.89,13164
18-May-09,1.80,1.83,1.80,1.83,30700
15-May-09,1.80,1.89,1.80,1.83,5365
14-May-09,1.81,1.82,1.78,1.79,40752
13-May-09,1.84,1.85,1.84,1.85,10450
12-May-09,1.84,1.90,1.83,1.85,14285
11-May-09,1.95,1.95,1.86,1.88,18243
8-May-09,1.90,1.93,1.90,1.93,21200
7-May-09,1.90,1.93,1.87,1.91,15456
6-May-09,1.88,1.95,1.87,1.90,51180
5-May-09,1.90,1.92,1.88,1.92,22276
4-May-09,1.91,1.97,1.84,1.88,71259
1-May-09,1.81,1.94,1.81,1.85,19217
30-Apr-09,1.79,1.91,1.71,1.71,34178
29-Apr-09,1.80,1.88,1.80,1.81,14726
28-Apr-09,1.80,1.85,1.76,1.84,31223
27-Apr-09,1.76,1.85,1.76,1.83,22323
24-Apr-09,1.79,1.85,1.79,1.85,21536
23-Apr-09,1.80,1.87,1.73,1.76,70274
22-Apr-09,1.73,1.79,1.72,1.79,12300
21-Apr-09,1.80,1.80,1.76,1.80,39039
20-Apr-09,1.85,1.86,1.77,1.77,33699
17-Apr-09,1.82,1.83,1.77,1.79,27577
16-Apr-09,1.85,1.87,1.81,1.81,28166
15-Apr-09,1.78,1.83,1.78,1.83,12796
14-Apr-09,1.81,1.83,1.78,1.78,27499
13-Apr-09,1.77,1.82,1.75,1.79,52099
10-Apr-09,-,-,-,1.81,0
9-Apr-09,1.80,1.83,1.80,1.81,10086
8-Apr-09,1.78,1.84,1.78,1.84,7500
