Date, Open, High, Low, Close, Volume
17-Sep-10,2.30,2.31,2.20,2.28,519056
16-Sep-10,2.23,2.31,2.22,2.26,349510
15-Sep-10,2.06,2.26,2.05,2.25,303934
14-Sep-10,2.09,2.12,2.02,2.09,553182
13-Sep-10,2.11,2.14,2.07,2.08,293367
10-Sep-10,2.10,2.10,2.07,2.09,90560
9-Sep-10,2.12,2.14,2.06,2.10,96632
8-Sep-10,2.08,2.12,2.03,2.10,180874
7-Sep-10,2.11,2.13,2.05,2.08,152785
3-Sep-10,2.16,2.16,2.10,2.14,237570
2-Sep-10,2.15,2.15,2.10,2.14,118327
1-Sep-10,2.10,2.15,2.08,2.14,344259
31-Aug-10,2.10,2.13,2.05,2.07,241627
30-Aug-10,2.17,2.19,2.10,2.10,145989
27-Aug-10,2.17,2.19,2.13,2.19,173396
26-Aug-10,2.17,2.20,2.14,2.15,202095
25-Aug-10,2.14,2.17,2.10,2.15,211237
24-Aug-10,2.17,2.20,2.11,2.12,267576
23-Aug-10,2.22,2.27,2.19,2.20,181849
20-Aug-10,2.22,2.24,2.17,2.20,379484
19-Aug-10,2.24,2.34,2.20,2.24,296021
18-Aug-10,2.36,2.36,2.23,2.26,173769
17-Aug-10,2.47,2.47,2.30,2.37,279299
16-Aug-10,2.16,2.40,2.15,2.40,298850
13-Aug-10,2.25,2.25,2.14,2.17,274895
12-Aug-10,2.23,2.38,2.22,2.26,253533
11-Aug-10,2.51,2.58,2.25,2.28,529284
10-Aug-10,2.57,2.60,2.50,2.53,209515
9-Aug-10,2.60,2.60,2.55,2.60,169102
6-Aug-10,2.63,2.63,2.46,2.54,262584
5-Aug-10,2.60,2.69,2.59,2.59,200617
4-Aug-10,2.56,2.65,2.54,2.60,200730
3-Aug-10,2.44,2.60,2.44,2.56,279287
2-Aug-10,2.49,2.52,2.42,2.49,225131
30-Jul-10,2.38,2.50,2.38,2.49,192851
29-Jul-10,2.43,2.54,2.38,2.45,115476
28-Jul-10,2.48,2.55,2.37,2.47,280159
27-Jul-10,2.41,2.55,2.37,2.54,408843
26-Jul-10,2.36,2.45,2.35,2.44,321806
23-Jul-10,2.34,2.44,2.34,2.37,247184
22-Jul-10,2.34,2.45,2.32,2.39,324853
21-Jul-10,2.34,2.41,2.30,2.36,201253
20-Jul-10,2.29,2.38,2.27,2.34,206084
19-Jul-10,2.30,2.39,2.26,2.39,177856
16-Jul-10,2.41,2.41,2.32,2.32,282593
15-Jul-10,2.43,2.48,2.39,2.41,163279
14-Jul-10,2.41,2.49,2.17,2.47,138936
13-Jul-10,2.37,2.49,2.37,2.49,288400
12-Jul-10,2.33,2.44,2.33,2.37,195970
9-Jul-10,2.27,2.40,2.27,2.40,212787
8-Jul-10,2.27,2.38,2.25,2.37,284649
7-Jul-10,2.18,2.32,2.18,2.31,284202
6-Jul-10,2.18,2.34,2.18,2.23,251747
2-Jul-10,2.12,2.25,2.11,2.20,160927
1-Jul-10,2.22,2.27,2.10,2.15,277101
30-Jun-10,2.16,2.35,2.11,2.26,266058
29-Jun-10,2.14,2.42,2.14,2.24,369525
28-Jun-10,2.45,2.45,2.24,2.29,625256
25-Jun-10,2.23,2.55,2.13,2.55,4640004
24-Jun-10,2.02,2.22,2.02,2.20,457856
23-Jun-10,2.14,2.19,2.01,2.03,365800
22-Jun-10,2.13,2.18,2.12,2.17,284968
21-Jun-10,2.16,2.20,2.12,2.15,215524
18-Jun-10,2.09,2.19,2.09,2.19,347442
17-Jun-10,2.13,2.15,2.03,2.13,78152
16-Jun-10,2.08,2.16,2.08,2.12,86284
15-Jun-10,2.05,2.13,2.04,2.13,192200
14-Jun-10,2.05,2.09,1.99,2.07,132888
11-Jun-10,1.98,2.04,1.96,2.03,72948
10-Jun-10,1.90,2.01,1.90,2.01,125994
9-Jun-10,1.92,1.99,1.88,1.93,119029
8-Jun-10,1.90,1.96,1.89,1.91,170856
7-Jun-10,2.00,2.04,1.85,1.88,277342
4-Jun-10,2.00,2.04,1.97,1.97,156566
3-Jun-10,2.00,2.08,2.00,2.06,70866
2-Jun-10,2.01,2.06,1.85,2.06,166522
1-Jun-10,1.98,2.05,1.97,1.97,87040
28-May-10,2.04,2.04,1.98,1.98,119408
27-May-10,1.98,2.05,1.98,2.05,118217
26-May-10,1.80,2.05,1.80,1.96,738800
25-May-10,1.98,2.02,1.93,1.99,194338
24-May-10,2.03,2.06,1.99,2.03,133833
21-May-10,2.02,2.12,1.96,2.03,280084
20-May-10,2.02,2.12,1.97,1.98,278831
19-May-10,2.16,2.17,2.10,2.12,145212
18-May-10,2.17,2.20,2.14,2.16,124164
17-May-10,2.11,2.20,2.11,2.16,241288
14-May-10,2.16,2.16,2.06,2.11,114879
13-May-10,2.23,2.23,2.11,2.17,169621
12-May-10,2.05,2.23,1.99,2.20,322418
11-May-10,2.01,2.05,2.00,2.04,91208
10-May-10,1.96,2.05,1.91,2.03,190508
7-May-10,1.86,2.01,1.86,1.87,303600
6-May-10,2.03,2.10,1.81,1.88,255883
5-May-10,2.20,2.21,2.05,2.09,191567
4-May-10,2.20,2.22,2.13,2.20,190225
3-May-10,2.15,2.23,2.13,2.22,123389
30-Apr-10,2.24,2.25,2.15,2.16,160294
29-Apr-10,2.22,2.23,2.15,2.21,145923
28-Apr-10,2.23,2.23,2.15,2.16,38179
27-Apr-10,2.20,2.22,2.17,2.18,123956
26-Apr-10,2.20,2.27,2.19,2.23,126452
23-Apr-10,2.23,2.24,2.19,2.22,143321
22-Apr-10,2.27,2.28,2.20,2.25,158558
21-Apr-10,2.30,2.31,2.25,2.29,46714
20-Apr-10,2.28,2.33,2.21,2.31,141892
19-Apr-10,2.30,2.38,2.26,2.28,260158
16-Apr-10,2.41,2.41,2.28,2.35,240927
15-Apr-10,2.40,2.40,2.25,2.33,276111
14-Apr-10,2.47,2.47,2.30,2.36,234277
13-Apr-10,2.21,2.45,2.16,2.32,823131
12-Apr-10,2.06,2.21,2.04,2.16,647069
9-Apr-10,2.02,2.05,2.00,2.05,150247
8-Apr-10,2.00,2.03,1.98,2.03,195470
7-Apr-10,1.99,2.03,1.99,2.02,171606
6-Apr-10,2.05,2.05,2.01,2.02,79157
5-Apr-10,2.02,2.02,2.00,2.02,106939
1-Apr-10,2.01,2.03,1.99,2.00,184384
31-Mar-10,2.05,2.05,1.98,1.98,166438
30-Mar-10,2.03,2.05,2.00,2.02,165554
29-Mar-10,2.00,2.05,2.00,2.03,117608
26-Mar-10,2.00,2.05,2.00,2.03,95714
25-Mar-10,2.00,2.05,2.00,2.02,172058
24-Mar-10,2.02,2.03,1.99,2.03,163887
23-Mar-10,2.00,2.06,2.00,2.02,322930
22-Mar-10,2.05,2.05,2.00,2.01,184328
19-Mar-10,2.00,2.05,1.95,2.03,611729
18-Mar-10,2.05,2.05,1.98,1.99,143180
17-Mar-10,2.03,2.05,2.01,2.04,113417
16-Mar-10,2.03,2.05,2.02,2.05,105985
15-Mar-10,2.04,2.05,2.00,2.05,147452
12-Mar-10,2.03,2.06,1.98,2.06,212466
11-Mar-10,2.00,2.03,1.97,2.03,178230
10-Mar-10,2.05,2.05,1.99,2.02,246836
9-Mar-10,2.02,2.03,1.99,2.01,151216
8-Mar-10,2.06,2.06,2.00,2.01,127091
5-Mar-10,2.03,2.05,2.00,2.05,169929
4-Mar-10,2.02,2.02,2.00,2.02,86676
3-Mar-10,2.05,2.07,2.01,2.02,175340
2-Mar-10,2.04,2.05,2.00,2.05,137526
1-Mar-10,2.01,2.07,1.99,2.05,270918
26-Feb-10,2.00,2.03,1.99,2.01,169374
25-Feb-10,1.98,2.01,1.95,2.01,96411
24-Feb-10,2.06,2.06,1.96,2.00,101776
23-Feb-10,2.05,2.07,2.01,2.05,255311
22-Feb-10,2.05,2.05,2.02,2.04,188275
19-Feb-10,2.03,2.03,2.00,2.02,116335
18-Feb-10,2.03,2.03,1.99,2.03,181658
17-Feb-10,2.07,2.07,1.99,2.03,219670
16-Feb-10,2.26,2.19,2.01,2.07,361319
12-Feb-10,1.94,2.10,1.94,2.03,739427
11-Feb-10,1.71,2.20,1.71,1.94,2212215
10-Feb-10,1.68,1.76,1.67,1.74,151001
9-Feb-10,1.69,1.69,1.65,1.68,52446
8-Feb-10,1.64,1.72,1.64,1.69,119634
5-Feb-10,1.65,1.66,1.61,1.63,93671
4-Feb-10,1.70,1.70,1.60,1.64,193810
3-Feb-10,1.69,1.73,1.65,1.71,149993
2-Feb-10,1.74,1.74,1.67,1.70,122403
1-Feb-10,1.71,1.75,1.69,1.74,120026
29-Jan-10,1.76,1.76,1.66,1.70,172415
28-Jan-10,1.80,1.82,1.77,1.78,129209
27-Jan-10,1.78,1.81,1.77,1.79,94080
26-Jan-10,1.72,1.84,1.70,1.79,137646
25-Jan-10,1.74,1.77,1.71,1.74,91235
22-Jan-10,1.71,1.80,1.70,1.72,114525
21-Jan-10,1.85,1.88,1.71,1.71,262285
20-Jan-10,1.83,1.88,1.81,1.88,100803
19-Jan-10,1.77,1.85,1.76,1.85,123318
15-Jan-10,1.85,1.85,1.75,1.76,175261
14-Jan-10,1.84,1.85,1.82,1.84,126539
13-Jan-10,1.82,1.84,1.82,1.83,47897
12-Jan-10,1.89,1.89,1.79,1.82,121245
11-Jan-10,1.90,1.95,1.89,1.91,130195
8-Jan-10,1.92,1.94,1.86,1.89,62425
7-Jan-10,1.79,1.94,1.76,1.92,138622
6-Jan-10,1.90,1.92,1.77,1.79,546586
5-Jan-10,1.64,1.95,1.64,1.93,135712
4-Jan-10,1.80,1.97,1.76,1.95,234455
31-Dec-09,1.61,1.95,1.60,1.83,219565
30-Dec-09,1.66,1.66,1.60,1.62,291939
29-Dec-09,1.66,1.68,1.64,1.67,100193
28-Dec-09,1.71,1.71,1.61,1.65,151957
24-Dec-09,1.74,1.74,1.64,1.68,78339
23-Dec-09,1.77,1.77,1.67,1.73,265340
22-Dec-09,1.76,1.79,1.74,1.75,125330
21-Dec-09,1.73,1.75,1.68,1.74,111936
18-Dec-09,1.51,1.95,1.51,1.73,585051
17-Dec-09,1.60,1.65,1.60,1.63,70486
16-Dec-09,1.70,1.72,1.60,1.61,181483
15-Dec-09,1.62,1.72,1.55,1.69,161426
14-Dec-09,1.52,1.73,1.50,1.63,179695
11-Dec-09,1.70,1.70,1.61,1.69,111397
10-Dec-09,1.77,1.80,1.60,1.71,230730
9-Dec-09,1.56,1.80,1.50,1.77,596651
8-Dec-09,1.66,1.68,1.54,1.55,368753
7-Dec-09,1.75,1.75,1.65,1.68,304029
4-Dec-09,1.71,1.74,1.61,1.72,281823
3-Dec-09,1.65,1.75,1.62,1.67,330810
2-Dec-09,1.65,1.77,1.65,1.77,313093
1-Dec-09,1.79,1.79,1.61,1.65,3438383
30-Nov-09,2.01,2.01,1.64,1.75,1874213
27-Nov-09,2.05,2.05,1.98,1.98,122544
25-Nov-09,2.10,2.11,2.05,2.05,91946
24-Nov-09,2.05,2.10,1.99,2.09,106734
23-Nov-09,2.11,2.12,2.07,2.10,92615
20-Nov-09,2.04,2.09,2.04,2.07,93901
19-Nov-09,2.07,2.08,2.03,2.04,125745
18-Nov-09,2.01,2.08,2.01,2.06,150579
17-Nov-09,2.09,2.10,1.98,2.04,188371
16-Nov-09,2.05,2.11,2.01,2.10,177883
13-Nov-09,2.05,2.09,2.01,2.02,146768
12-Nov-09,2.08,2.15,2.03,2.05,167334
11-Nov-09,2.26,2.26,2.06,2.08,148574
10-Nov-09,2.06,2.12,2.05,2.05,90784
9-Nov-09,2.11,2.15,2.05,2.08,107071
6-Nov-09,2.09,2.15,2.07,2.09,79752
5-Nov-09,2.09,2.18,2.06,2.13,160979
4-Nov-09,2.23,2.37,2.06,2.06,189640
3-Nov-09,2.07,2.22,2.02,2.18,297242
2-Nov-09,2.18,2.18,2.02,2.10,314358
30-Oct-09,2.37,2.37,2.05,2.17,329687
29-Oct-09,2.08,2.22,2.00,2.18,545466
28-Oct-09,2.10,2.11,2.02,2.06,287149
27-Oct-09,2.12,2.25,2.09,2.11,251865
26-Oct-09,2.21,2.21,2.09,2.13,159981
23-Oct-09,2.25,2.26,2.15,2.21,171582
22-Oct-09,2.18,2.31,2.18,2.24,184305
21-Oct-09,2.33,2.34,2.20,2.21,188144
20-Oct-09,2.39,2.40,2.31,2.34,110412
19-Oct-09,2.50,2.50,2.30,2.39,245646
16-Oct-09,2.38,2.45,2.31,2.43,197577
15-Oct-09,2.34,2.45,2.30,2.39,390027
14-Oct-09,2.37,2.38,2.26,2.35,104748
13-Oct-09,2.25,2.38,2.23,2.32,251044
12-Oct-09,2.31,2.45,2.21,2.21,94888
9-Oct-09,2.25,2.27,2.20,2.25,115122
8-Oct-09,2.31,2.35,2.20,2.29,192284
7-Oct-09,2.39,2.39,2.27,2.29,130063
6-Oct-09,2.46,2.50,2.36,2.38,205631
5-Oct-09,2.40,2.45,2.24,2.43,354480
2-Oct-09,2.02,2.37,2.00,2.22,369095
1-Oct-09,2.26,2.27,2.09,2.09,270715
30-Sep-09,2.40,2.41,2.27,2.28,202994
29-Sep-09,2.45,2.45,2.32,2.33,179687
28-Sep-09,2.65,2.65,2.42,2.45,125624
25-Sep-09,2.45,2.48,2.40,2.42,140797
24-Sep-09,2.57,2.70,2.43,2.45,381383
23-Sep-09,2.60,2.69,2.55,2.55,201280
22-Sep-09,2.73,2.73,2.53,2.59,270329
21-Sep-09,2.65,2.72,2.50,2.66,695832
18-Sep-09,2.42,2.75,2.42,2.68,1251189
17-Sep-09,2.45,2.49,2.45,2.48,143875
16-Sep-09,2.40,2.51,2.40,2.46,309601
15-Sep-09,2.42,2.48,2.42,2.47,189446
14-Sep-09,2.40,2.50,2.33,2.48,316738
11-Sep-09,2.55,2.55,2.46,2.49,311676
10-Sep-09,2.45,2.55,2.45,2.53,332703
9-Sep-09,2.40,2.65,2.39,2.55,404126
8-Sep-09,2.40,2.60,2.40,2.53,561279
4-Sep-09,2.66,2.76,2.56,2.61,622432
3-Sep-09,2.62,2.80,2.54,2.76,937735
2-Sep-09,2.61,2.91,2.45,2.67,3777525
1-Sep-09,2.40,2.85,2.30,2.68,2433501
31-Aug-09,2.38,2.44,2.21,2.33,841966
28-Aug-09,2.50,2.50,2.28,2.37,316413
27-Aug-09,2.34,2.36,2.14,2.35,215294
26-Aug-09,2.19,2.45,2.19,2.30,479147
25-Aug-09,2.19,2.33,2.11,2.32,298670
24-Aug-09,2.17,2.20,2.11,2.16,116132
21-Aug-09,2.25,2.25,2.10,2.17,222028
20-Aug-09,2.15,2.16,2.06,2.10,181215
19-Aug-09,2.05,2.16,2.05,2.15,79530
18-Aug-09,2.18,2.20,2.08,2.12,126535
17-Aug-09,2.13,2.25,2.07,2.09,187379
14-Aug-09,2.31,2.33,2.15,2.18,357911
13-Aug-09,2.28,2.36,2.09,2.32,530897
12-Aug-09,2.05,2.25,2.05,2.08,427524
11-Aug-09,2.07,2.20,1.95,2.04,205789
10-Aug-09,2.07,2.19,2.05,2.11,255348
7-Aug-09,2.05,2.22,1.92,2.04,491910
6-Aug-09,2.01,2.10,1.89,2.05,393491
5-Aug-09,2.10,2.15,1.90,2.00,297617
4-Aug-09,2.09,2.11,2.02,2.09,196367
3-Aug-09,2.34,2.34,2.05,2.11,512352
31-Jul-09,2.35,2.37,2.20,2.27,338669
30-Jul-09,2.23,2.57,2.23,2.36,1140427
29-Jul-09,2.15,2.30,2.11,2.25,499339
28-Jul-09,2.33,2.38,2.01,2.16,595061
27-Jul-09,1.86,2.18,1.76,2.11,744057
24-Jul-09,1.80,1.88,1.77,1.81,375357
23-Jul-09,1.80,1.82,1.77,1.80,314780
22-Jul-09,1.71,1.77,1.70,1.77,72211
21-Jul-09,1.77,1.80,1.74,1.78,102735
20-Jul-09,1.75,1.80,1.70,1.77,257448
17-Jul-09,1.73,1.74,1.67,1.69,95545
16-Jul-09,1.71,1.74,1.68,1.73,85118
15-Jul-09,1.64,1.73,1.64,1.73,147928
14-Jul-09,1.62,1.62,1.57,1.61,44116
13-Jul-09,1.61,1.62,1.50,1.62,94149
10-Jul-09,1.55,1.60,1.54,1.59,116359
9-Jul-09,1.65,1.70,1.55,1.55,110305
8-Jul-09,1.65,1.66,1.55,1.65,130732
7-Jul-09,1.71,1.73,1.63,1.64,107565
6-Jul-09,1.74,1.77,1.60,1.73,235840
2-Jul-09,1.71,1.80,1.69,1.75,131700
1-Jul-09,1.79,1.80,1.71,1.75,89828
30-Jun-09,1.70,1.80,1.70,1.77,217690
29-Jun-09,1.79,1.81,1.65,1.76,140102
26-Jun-09,1.76,1.80,1.66,1.80,1231222
25-Jun-09,1.60,1.80,1.53,1.77,164231
24-Jun-09,1.71,1.73,1.60,1.65,184870
23-Jun-09,1.84,1.84,1.68,1.72,116558
22-Jun-09,1.85,1.90,1.60,1.78,514742
19-Jun-09,1.61,1.89,1.60,1.87,738342
18-Jun-09,1.59,1.60,1.50,1.59,127250
17-Jun-09,1.60,1.62,1.41,1.46,109402
16-Jun-09,1.58,1.58,1.41,1.42,104060
15-Jun-09,1.68,1.68,1.41,1.44,206751
12-Jun-09,1.46,1.68,1.46,1.68,207291
11-Jun-09,1.64,1.64,1.47,1.52,161267
10-Jun-09,1.57,1.61,1.43,1.54,196786
9-Jun-09,1.77,1.77,1.40,1.57,299859
8-Jun-09,1.72,1.72,1.54,1.61,95743
5-Jun-09,1.82,1.88,1.42,1.57,454948
4-Jun-09,1.42,1.82,1.30,1.80,459972
3-Jun-09,1.39,1.42,1.28,1.41,268006
2-Jun-09,1.20,1.40,1.19,1.40,271397
1-Jun-09,1.20,1.26,1.18,1.20,207153
29-May-09,1.20,1.25,1.17,1.20,201544
28-May-09,1.20,1.25,1.15,1.24,73862
27-May-09,1.19,1.20,1.12,1.18,92774
26-May-09,1.12,1.20,1.05,1.19,120868
22-May-09,1.10,1.21,1.09,1.16,70195
21-May-09,1.26,1.26,1.15,1.20,81249
20-May-09,1.35,1.36,1.26,1.28,130695
19-May-09,1.32,1.34,1.25,1.34,142873
18-May-09,1.30,1.35,1.20,1.32,168789
15-May-09,1.15,1.45,1.15,1.27,433404
14-May-09,1.07,1.17,1.00,1.17,446199
13-May-09,1.10,1.10,1.05,1.07,117838
12-May-09,1.15,1.16,1.12,1.13,77982
11-May-09,1.11,1.17,1.07,1.15,138758
8-May-09,1.18,1.19,1.07,1.16,89268
7-May-09,1.18,1.18,1.13,1.17,90770
6-May-09,1.13,1.16,1.11,1.16,91179
5-May-09,1.14,1.18,1.12,1.16,95575
4-May-09,1.19,1.19,1.14,1.17,101002
1-May-09,1.23,1.23,1.16,1.16,81447
30-Apr-09,1.22,1.24,1.16,1.18,77741
29-Apr-09,1.18,1.22,1.16,1.22,58660
28-Apr-09,1.17,1.21,1.13,1.17,78997
27-Apr-09,1.12,1.24,1.10,1.18,285803
24-Apr-09,1.15,1.17,1.10,1.15,115371
23-Apr-09,1.20,1.20,1.12,1.18,49944
22-Apr-09,1.25,1.25,1.18,1.20,75320
21-Apr-09,1.20,1.24,1.18,1.23,131489
20-Apr-09,1.24,1.24,1.11,1.20,168112
17-Apr-09,1.10,1.25,1.06,1.25,158382
16-Apr-09,1.06,1.10,1.03,1.09,100045
15-Apr-09,1.12,1.19,1.01,1.05,66029
14-Apr-09,1.10,1.12,1.03,1.03,62468
13-Apr-09,1.10,1.12,1.05,1.12,88722
9-Apr-09,1.05,1.12,1.01,1.12,187254
8-Apr-09,1.01,1.03,0.97,1.03,65768
7-Apr-09,1.02,1.05,1.00,1.00,51357
6-Apr-09,1.08,1.08,0.98,1.04,45468
3-Apr-09,1.00,1.05,0.98,1.05,71533
2-Apr-09,1.00,1.02,0.98,1.01,206205
1-Apr-09,0.99,0.99,0.88,0.98,117492
31-Mar-09,1.00,1.00,0.94,0.98,109091
30-Mar-09,0.95,1.00,0.95,0.97,98575
27-Mar-09,1.06,1.06,0.94,1.02,322412
26-Mar-09,0.84,1.03,0.84,1.03,386273
25-Mar-09,0.81,0.87,0.80,0.87,335498
24-Mar-09,0.80,0.89,0.66,0.81,224226
23-Mar-09,0.80,0.83,0.75,0.83,170528
20-Mar-09,0.80,0.81,0.73,0.77,239419
19-Mar-09,0.90,0.94,0.77,0.79,186927
18-Mar-09,0.69,0.86,0.67,0.83,283132
17-Mar-09,0.65,0.69,0.64,0.64,258985
16-Mar-09,0.61,0.75,0.57,0.70,2398572
13-Mar-09,0.62,0.63,0.61,0.61,162917
12-Mar-09,0.61,0.64,0.55,0.62,594987
11-Mar-09,0.70,0.70,0.55,0.60,265060
10-Mar-09,0.67,0.68,0.61,0.68,239291
9-Mar-09,0.80,0.80,0.62,0.68,413693
6-Mar-09,0.92,0.92,0.59,0.80,1521570
5-Mar-09,1.07,1.07,0.88,0.91,341777
4-Mar-09,1.01,1.02,0.91,0.99,177126
3-Mar-09,0.97,1.03,0.93,0.98,122248
2-Mar-09,1.08,1.09,0.99,1.00,99863
27-Feb-09,1.00,1.13,0.94,1.13,279965
26-Feb-09,1.08,1.09,0.99,1.01,174037
25-Feb-09,0.97,1.24,0.88,1.07,74419
24-Feb-09,1.04,1.11,0.89,1.10,269803
23-Feb-09,1.20,1.20,1.02,1.02,196687
20-Feb-09,1.11,1.13,1.07,1.10,164245
19-Feb-09,1.19,1.19,1.13,1.14,66218
18-Feb-09,1.22,1.22,1.16,1.16,28376
17-Feb-09,1.30,1.30,1.21,1.21,40717
13-Feb-09,1.28,1.28,1.20,1.25,60204
12-Feb-09,1.31,1.38,1.21,1.27,93622
11-Feb-09,1.25,1.29,1.23,1.24,36297
10-Feb-09,1.30,1.30,1.21,1.21,96614
9-Feb-09,1.22,1.33,1.22,1.27,63821
6-Feb-09,1.26,1.31,1.25,1.30,64650
5-Feb-09,1.34,1.35,1.26,1.28,132561
4-Feb-09,1.44,1.48,1.34,1.35,146793
3-Feb-09,1.42,1.53,1.41,1.45,91426
2-Feb-09,1.33,1.54,1.33,1.49,138040
30-Jan-09,1.37,1.39,1.31,1.31,58221
29-Jan-09,1.45,1.46,1.40,1.40,39596
28-Jan-09,1.43,1.49,1.37,1.47,37593
27-Jan-09,1.51,1.56,1.43,1.44,48052
26-Jan-09,1.62,1.65,1.48,1.51,87581
23-Jan-09,1.30,1.59,1.30,1.48,239425
22-Jan-09,1.29,1.33,1.25,1.25,78196
21-Jan-09,1.25,1.39,1.25,1.32,78891
20-Jan-09,1.40,1.47,1.29,1.29,79214
16-Jan-09,1.33,1.50,1.33,1.43,123821
15-Jan-09,1.34,1.35,1.26,1.30,87604
14-Jan-09,1.41,1.43,1.30,1.30,103642
13-Jan-09,1.43,1.47,1.41,1.41,66560
12-Jan-09,1.59,1.59,1.43,1.43,93897
9-Jan-09,1.70,1.70,1.59,1.59,78860
8-Jan-09,1.56,1.70,1.55,1.70,51430
7-Jan-09,1.60,1.70,1.50,1.57,65548
6-Jan-09,1.63,1.70,1.63,1.68,72002
5-Jan-09,1.61,1.68,1.50,1.61,71935
2-Jan-09,1.62,1.62,1.55,1.58,67569
31-Dec-08,1.57,1.72,1.56,1.62,389971
30-Dec-08,1.45,1.63,1.43,1.57,80697
29-Dec-08,1.44,1.70,1.40,1.43,138434
26-Dec-08,1.62,1.64,1.50,1.59,160057
24-Dec-08,1.59,1.61,1.59,1.61,59465
23-Dec-08,1.53,1.75,1.32,1.59,177937
22-Dec-08,1.35,1.55,1.35,1.55,95854
19-Dec-08,1.43,1.51,1.35,1.35,384201
18-Dec-08,1.39,1.44,1.31,1.36,85953
17-Dec-08,1.50,1.50,1.31,1.38,223328
16-Dec-08,1.50,1.50,1.36,1.41,150690
15-Dec-08,1.54,1.54,1.35,1.36,79395
12-Dec-08,1.30,1.60,1.28,1.60,91816
11-Dec-08,1.37,1.43,1.26,1.26,52792
10-Dec-08,1.35,1.47,1.34,1.40,43696
9-Dec-08,1.57,1.65,1.22,1.40,125069
8-Dec-08,1.40,1.65,1.35,1.65,178318
5-Dec-08,1.25,1.45,1.20,1.36,108841
4-Dec-08,1.40,1.62,1.34,1.34,264593
3-Dec-08,1.29,1.47,1.29,1.35,121394
2-Dec-08,1.20,1.37,1.20,1.34,122881
1-Dec-08,1.48,1.48,1.16,1.16,89181
28-Nov-08,1.48,1.61,1.42,1.55,83537
26-Nov-08,1.32,1.53,1.20,1.53,134808
25-Nov-08,1.34,1.38,1.21,1.37,214085
24-Nov-08,1.10,1.34,1.10,1.34,210057
21-Nov-08,1.25,1.25,1.14,1.22,157609
20-Nov-08,1.08,1.25,1.08,1.24,127234
19-Nov-08,1.15,1.25,1.08,1.08,211476
18-Nov-08,1.18,1.25,1.16,1.21,94692
17-Nov-08,1.16,1.25,1.08,1.17,74156
14-Nov-08,1.21,1.29,1.05,1.17,663657
13-Nov-08,1.17,1.33,1.01,1.30,212902
12-Nov-08,1.20,1.42,1.20,1.20,66849
11-Nov-08,1.27,1.43,1.25,1.30,132275
10-Nov-08,1.32,1.39,1.25,1.27,79264
7-Nov-08,1.40,1.41,1.30,1.35,67417
6-Nov-08,1.44,1.48,1.35,1.35,93320
5-Nov-08,1.49,1.51,1.45,1.45,66864
4-Nov-08,1.55,1.55,1.41,1.51,59876
3-Nov-08,1.58,1.60,1.45,1.47,67381
31-Oct-08,1.41,1.55,1.35,1.53,253341
30-Oct-08,1.25,1.37,1.21,1.37,73590
29-Oct-08,1.27,1.30,1.11,1.21,205799
28-Oct-08,1.01,1.27,1.01,1.27,148173
27-Oct-08,1.25,1.30,1.10,1.11,116941
24-Oct-08,1.24,1.30,1.21,1.28,94385
23-Oct-08,1.32,1.38,1.26,1.32,185404
22-Oct-08,1.43,1.43,1.26,1.26,125567
21-Oct-08,1.46,1.60,1.35,1.49,195698
20-Oct-08,1.63,1.63,1.40,1.54,118475
17-Oct-08,1.58,1.70,1.41,1.52,223535
16-Oct-08,1.24,1.60,1.24,1.60,169007
15-Oct-08,1.54,1.56,1.22,1.22,130447
14-Oct-08,1.65,1.65,1.40,1.54,94370
13-Oct-08,1.74,1.80,1.42,1.61,319894
10-Oct-08,1.21,1.68,1.16,1.68,385305
9-Oct-08,1.45,1.45,1.21,1.21,179145
8-Oct-08,1.38,1.51,1.36,1.41,159627
7-Oct-08,1.53,1.59,1.38,1.39,115533
6-Oct-08,1.41,1.54,1.35,1.45,188418
3-Oct-08,1.58,1.75,1.45,1.45,221755
2-Oct-08,1.61,1.74,1.48,1.54,117353
1-Oct-08,1.65,1.79,1.61,1.61,84014
30-Sep-08,1.84,1.84,1.66,1.75,167882
29-Sep-08,1.65,1.69,1.44,1.69,276366
26-Sep-08,1.66,1.67,1.52,1.62,209296
25-Sep-08,1.75,1.75,1.60,1.68,134210
24-Sep-08,1.65,2.19,1.63,1.64,261221
23-Sep-08,1.68,1.81,1.66,1.73,111000
22-Sep-08,2.22,2.22,1.66,1.71,313397
19-Sep-08,2.39,2.39,1.73,2.05,673905
18-Sep-08,1.45,1.99,1.43,1.99,511371
17-Sep-08,1.84,1.84,1.48,1.49,116116
16-Sep-08,1.51,1.71,0.87,1.71,224254
15-Sep-08,1.63,1.85,1.61,1.61,189734
12-Sep-08,1.65,1.83,1.65,1.77,96260
11-Sep-08,1.61,1.68,1.55,1.65,149007
10-Sep-08,1.82,1.82,1.60,1.60,212401
9-Sep-08,2.01,2.02,1.78,1.78,120884
8-Sep-08,1.97,1.97,1.76,1.89,156751
5-Sep-08,2.02,2.02,1.82,1.87,159455
4-Sep-08,2.05,2.15,1.96,1.98,87094
3-Sep-08,1.90,2.02,1.90,2.02,119261
2-Sep-08,2.05,2.18,1.87,1.93,347181
29-Aug-08,1.93,2.11,1.86,2.09,752692
28-Aug-08,1.86,1.99,1.83,1.92,147949
27-Aug-08,1.73,1.83,1.70,1.82,69428
26-Aug-08,1.75,1.78,1.75,1.76,54394
