Date, Open, High, Low, Close, Volume
17-Aug-12,2.25,2.25,2.22,2.23,40625
16-Aug-12,2.32,2.32,2.25,2.25,28698
15-Aug-12,2.32,2.41,2.29,2.30,12480
14-Aug-12,2.25,2.32,2.25,2.29,10878
13-Aug-12,2.46,2.46,2.20,2.25,99003
10-Aug-12,2.59,2.59,2.55,2.57,11707
9-Aug-12,2.69,2.69,2.56,2.58,76379
8-Aug-12,2.74,2.74,2.69,2.69,59500
7-Aug-12,2.85,2.85,2.83,2.83,6100
6-Aug-12,2.84,2.85,2.80,2.80,5916
3-Aug-12,2.73,2.81,2.60,2.80,57695
2-Aug-12,2.80,2.80,2.70,2.70,4202
1-Aug-12,2.75,2.84,2.66,2.84,37255
31-Jul-12,2.84,2.84,2.69,2.70,13655
30-Jul-12,2.74,2.85,2.74,2.81,18087
27-Jul-12,2.60,2.68,2.60,2.62,18400
26-Jul-12,2.59,2.59,2.54,2.59,9260
25-Jul-12,2.51,2.58,2.51,2.53,6110
24-Jul-12,2.49,2.49,2.38,2.41,8563
23-Jul-12,2.47,2.47,2.38,2.46,7257
20-Jul-12,2.55,2.56,2.47,2.47,12702
19-Jul-12,2.54,2.58,2.39,2.52,21505
18-Jul-12,2.55,2.59,2.54,2.59,7399
17-Jul-12,2.62,2.62,2.53,2.57,8760
16-Jul-12,2.78,2.78,2.63,2.63,22333
13-Jul-12,2.73,2.81,2.73,2.80,16900
12-Jul-12,2.69,2.75,2.68,2.75,7440
11-Jul-12,2.99,2.99,2.51,2.78,18729
10-Jul-12,3.00,3.00,2.86,2.96,51790
9-Jul-12,2.98,3.07,2.91,3.00,89826
6-Jul-12,2.76,2.90,2.76,2.90,18734
5-Jul-12,2.78,2.92,2.60,2.87,140796
3-Jul-12,2.56,2.70,2.56,2.63,36405
2-Jul-12,2.48,2.53,2.41,2.53,7011
29-Jun-12,2.39,2.47,2.39,2.44,18465
28-Jun-12,2.45,2.45,2.38,2.39,19516
27-Jun-12,2.44,2.50,2.44,2.44,18162
26-Jun-12,2.35,2.45,2.35,2.43,11712
25-Jun-12,2.53,2.53,2.38,2.41,30950
22-Jun-12,2.55,2.63,2.55,2.56,52000
21-Jun-12,2.52,2.69,2.48,2.57,63576
20-Jun-12,2.40,2.53,2.40,2.49,39400
19-Jun-12,2.39,2.46,2.39,2.45,17200
18-Jun-12,2.44,2.44,2.37,2.37,11327
15-Jun-12,2.39,2.43,2.35,2.40,9050
14-Jun-12,2.28,2.38,2.27,2.37,32513
13-Jun-12,2.33,2.33,2.26,2.30,17575
12-Jun-12,2.41,2.41,2.29,2.31,7232
11-Jun-12,2.37,2.40,2.24,2.36,6266
8-Jun-12,2.36,2.41,2.36,2.40,2090
7-Jun-12,2.45,2.45,2.36,2.39,7394
6-Jun-12,2.41,2.45,2.41,2.45,6605
5-Jun-12,2.57,2.60,2.40,2.45,71114
4-Jun-12,2.32,2.34,2.28,2.32,17180
1-Jun-12,2.36,2.36,2.26,2.30,2191
31-May-12,2.33,2.33,2.29,2.32,7693
30-May-12,2.33,2.35,2.33,2.33,3230
29-May-12,2.48,2.48,2.39,2.40,13625
25-May-12,2.54,2.54,2.42,2.51,12100
24-May-12,2.67,2.67,2.44,2.54,8367
23-May-12,2.51,2.67,2.51,2.61,18611
22-May-12,2.58,2.58,2.38,2.45,14913
21-May-12,2.41,2.46,2.41,2.42,3200
18-May-12,2.41,2.44,2.39,2.43,9430
17-May-12,2.53,2.53,2.40,2.46,18950
16-May-12,2.55,2.64,2.51,2.64,17298
15-May-12,2.82,2.82,2.53,2.64,10250
14-May-12,2.70,2.75,2.70,2.72,7800
11-May-12,2.72,2.73,2.56,2.66,21992
10-May-12,2.69,2.72,2.68,2.70,5923
9-May-12,2.77,2.77,2.68,2.69,39005
8-May-12,2.72,2.76,2.71,2.72,47750
7-May-12,2.62,2.77,2.62,2.77,60695
4-May-12,2.78,2.78,2.58,2.59,47650
3-May-12,2.66,2.81,2.57,2.81,90037
2-May-12,2.66,2.72,2.63,2.69,33949
1-May-12,2.70,2.70,2.64,2.69,47890
30-Apr-12,2.77,2.77,2.64,2.68,36345
27-Apr-12,2.78,2.79,2.74,2.78,8400
26-Apr-12,2.79,2.80,2.76,2.78,15500
25-Apr-12,2.78,2.79,2.78,2.79,1305
24-Apr-12,2.82,2.82,2.75,2.79,18375
23-Apr-12,2.83,2.85,2.83,2.84,82705
20-Apr-12,2.82,2.85,2.81,2.85,47113
19-Apr-12,2.85,2.88,2.78,2.80,115500
18-Apr-12,2.81,2.84,2.75,2.82,89600
17-Apr-12,2.71,2.75,2.66,2.73,107887
16-Apr-12,2.69,2.69,2.62,2.65,4925
13-Apr-12,2.64,2.67,2.64,2.66,24060
12-Apr-12,2.70,2.70,2.63,2.64,22467
11-Apr-12,2.74,2.74,2.68,2.71,8811
10-Apr-12,2.73,2.78,2.70,2.71,13133
9-Apr-12,2.75,2.75,2.66,2.72,8490
5-Apr-12,2.71,2.80,2.71,2.77,70422
4-Apr-12,2.80,2.82,2.63,2.75,94684
3-Apr-12,2.83,2.86,2.80,2.81,124277
2-Apr-12,2.98,2.98,2.79,2.79,176141
30-Mar-12,2.89,3.00,2.83,2.87,75612
29-Mar-12,2.86,2.93,2.77,2.83,155684
28-Mar-12,3.08,3.08,2.79,2.83,165543
27-Mar-12,2.91,3.18,2.91,3.14,59355
26-Mar-12,2.86,2.90,2.85,2.87,26063
23-Mar-12,2.80,2.82,2.76,2.82,19900
22-Mar-12,2.91,2.96,2.69,2.75,95729
21-Mar-12,3.06,3.06,2.94,2.94,31117
20-Mar-12,3.07,3.07,2.95,3.04,37572
19-Mar-12,3.10,3.10,3.02,3.05,53711
16-Mar-12,3.09,3.12,3.08,3.08,13508
15-Mar-12,3.10,3.15,3.07,3.09,61160
14-Mar-12,3.17,3.17,3.08,3.10,25235
13-Mar-12,3.08,3.21,3.05,3.19,63237
12-Mar-12,3.15,3.20,3.08,3.11,20996
9-Mar-12,3.18,3.18,3.13,3.15,8810
8-Mar-12,3.10,3.19,3.10,3.16,13380
7-Mar-12,3.21,3.21,3.05,3.12,40872
6-Mar-12,3.12,3.27,3.05,3.27,65225
5-Mar-12,3.16,3.21,3.13,3.14,120805
2-Mar-12,3.08,3.10,2.98,3.07,29150
1-Mar-12,3.23,3.28,2.96,3.06,61400
29-Feb-12,3.04,3.19,3.04,3.16,87166
28-Feb-12,3.12,3.12,2.95,3.03,136444
27-Feb-12,3.22,3.22,3.06,3.10,92483
24-Feb-12,3.42,3.47,3.23,3.25,105100
23-Feb-12,3.50,3.56,3.35,3.40,55050
22-Feb-12,3.44,3.50,3.40,3.41,35112
21-Feb-12,3.58,3.72,3.48,3.48,86157
17-Feb-12,3.67,3.74,3.48,3.64,123578
16-Feb-12,3.34,3.77,3.22,3.72,436193
15-Feb-12,3.85,3.85,3.55,3.57,163375
14-Feb-12,3.72,4.09,3.71,3.92,322349
13-Feb-12,3.99,3.99,3.66,3.72,190520
10-Feb-12,3.92,4.00,3.77,3.93,154159
9-Feb-12,4.00,4.02,3.82,3.92,110969
8-Feb-12,4.19,4.19,4.00,4.02,187024
7-Feb-12,4.50,4.50,4.12,4.19,489215
6-Feb-12,5.16,5.86,4.38,4.44,2895363
3-Feb-12,4.18,4.18,4.10,4.12,56779
2-Feb-12,4.29,4.49,3.93,4.05,148161
1-Feb-12,4.18,4.30,3.94,4.18,165724
31-Jan-12,4.00,4.20,3.90,3.98,201199
30-Jan-12,4.02,4.15,3.68,3.81,178117
27-Jan-12,4.18,4.30,3.82,3.96,287200
26-Jan-12,4.42,4.55,3.85,4.00,732825
25-Jan-12,5.72,5.74,4.60,4.78,1536194
24-Jan-12,4.45,6.87,4.40,5.55,6281746
23-Jan-12,3.22,3.29,3.22,3.29,9208
19-Jan-12,3.10,3.10,3.10,3.10,295
18-Jan-12,3.00,3.02,3.00,3.02,300
13-Jan-12,2.93,2.93,2.93,2.93,300
12-Jan-12,2.97,3.01,2.97,3.01,200
11-Jan-12,3.02,3.11,2.95,2.95,3400
10-Jan-12,2.95,3.07,2.94,3.06,24600
9-Jan-12,2.96,3.07,2.90,2.96,9717
6-Jan-12,2.90,3.03,2.84,2.89,52000
5-Jan-12,2.95,3.14,2.90,2.90,52500
4-Jan-12,3.11,3.11,2.68,2.97,3205
3-Jan-12,3.07,3.20,3.04,3.16,39100
29-Dec-11,3.16,3.17,3.16,3.17,421
27-Dec-11,3.03,3.03,3.01,3.01,400
21-Dec-11,3.38,3.38,3.38,3.38,200
13-Dec-11,3.27,3.27,3.27,3.27,500
5-Dec-11,3.18,3.18,3.18,3.18,700
30-Nov-11,3.04,3.08,3.04,3.08,500
25-Nov-11,3.20,3.20,3.20,3.20,200
23-Nov-11,3.21,3.21,3.21,3.21,200
21-Nov-11,3.35,3.35,3.35,3.35,100
14-Nov-11,3.47,3.47,3.47,3.47,1000
9-Nov-11,3.66,3.66,3.30,3.30,2700
4-Nov-11,3.84,3.84,3.76,3.76,305
2-Nov-11,3.60,3.98,3.60,3.96,1968
1-Nov-11,3.68,3.87,3.60,3.87,1702
31-Oct-11,4.36,4.36,4.21,4.21,400
27-Oct-11,3.94,4.00,3.94,4.00,2700
26-Oct-11,3.90,3.90,3.90,3.90,150
25-Oct-11,3.81,3.94,3.81,3.94,3100
24-Oct-11,3.74,3.74,3.69,3.69,800
21-Oct-11,3.76,3.76,3.74,3.74,600
18-Oct-11,-,-,-,3.70,0
17-Oct-11,3.41,3.73,3.41,3.73,1000
14-Oct-11,3.34,3.34,3.34,3.34,300
12-Oct-11,3.56,3.56,3.56,3.56,100
11-Oct-11,3.53,3.53,3.39,3.40,1516
10-Oct-11,3.45,3.45,3.42,3.42,2050
7-Oct-11,3.62,3.62,3.31,3.42,2307
6-Oct-11,3.58,3.58,3.58,3.58,100
5-Oct-11,3.38,3.47,3.27,3.43,2500
4-Oct-11,3.16,3.22,3.12,3.16,5242
3-Oct-11,2.97,3.08,2.53,2.85,20410
30-Sep-11,2.87,2.89,2.87,2.89,700
28-Sep-11,3.08,3.20,2.90,3.04,2000
27-Sep-11,3.24,3.38,3.20,3.20,900
26-Sep-11,3.38,3.38,3.03,3.18,4740
23-Sep-11,3.45,3.45,3.45,3.45,150
21-Sep-11,3.58,3.58,3.49,3.49,5150
20-Sep-11,3.48,3.90,3.42,3.61,15156
19-Sep-11,3.48,3.56,3.35,3.35,2580
16-Sep-11,3.25,3.53,3.24,3.38,2958
15-Sep-11,3.23,3.38,3.02,3.21,12983
14-Sep-11,3.55,3.59,3.38,3.38,32904
13-Sep-11,3.29,4.77,3.06,3.80,74041
12-Sep-11,3.20,3.20,2.75,2.75,630
8-Sep-11,3.94,3.94,3.94,3.94,200
7-Sep-11,3.20,4.95,3.00,3.70,4860
2-Sep-11,4.00,4.00,4.00,4.00,100
31-Aug-11,-,-,-,3.93,0
30-Aug-11,3.70,3.99,3.70,3.99,400
16-Aug-11,3.54,3.54,3.51,3.51,400
15-Aug-11,3.54,3.54,3.54,3.54,700
12-Aug-11,3.53,3.53,3.53,3.53,200
11-Aug-11,4.00,4.00,3.89,3.89,2900
9-Aug-11,4.10,4.10,3.00,4.06,5970
8-Aug-11,4.15,4.15,4.15,4.15,500
5-Aug-11,4.50,4.50,4.50,4.50,1000
4-Aug-11,4.50,4.50,4.42,4.45,400
3-Aug-11,0.00,4.80,4.70,4.70,200
2-Aug-11,4.95,4.80,4.70,4.70,600
1-Aug-11,5.24,5.44,5.24,5.44,4200
29-Jul-11,5.19,5.24,5.19,5.24,528
28-Jul-11,4.90,4.90,4.74,4.74,200
27-Jul-11,5.01,5.03,5.00,5.03,1500
26-Jul-11,5.36,5.36,5.36,5.36,360
25-Jul-11,6.19,6.19,5.59,5.59,1300
