Date, Open, High, Low, Close, Volume
20-Mar-13,6.64,6.78,6.55,6.70,10904
19-Mar-13,6.44,6.66,6.42,6.56,15983
18-Mar-13,6.42,6.55,6.42,6.46,13060
15-Mar-13,6.57,6.57,6.36,6.48,16090
14-Mar-13,6.60,6.60,6.55,6.59,4292
13-Mar-13,6.79,6.96,6.59,6.60,13701
12-Mar-13,6.73,6.77,6.58,6.65,6548
11-Mar-13,6.77,6.87,6.54,6.73,10837
8-Mar-13,6.83,6.83,6.65,6.78,14361
7-Mar-13,6.59,6.64,6.55,6.64,5248
6-Mar-13,6.60,6.68,6.55,6.59,25736
5-Mar-13,6.74,6.74,6.56,6.64,11368
4-Mar-13,6.69,6.69,6.58,6.64,7531
1-Mar-13,6.52,6.81,6.52,6.66,72846
28-Feb-13,6.48,6.52,6.46,6.52,2612
27-Feb-13,6.51,6.61,6.51,6.56,41550
26-Feb-13,6.51,6.54,6.39,6.54,2832
25-Feb-13,6.65,6.71,6.51,6.51,11313
22-Feb-13,6.39,6.64,6.39,6.61,11936
21-Feb-13,6.51,6.65,6.14,6.37,21521
20-Feb-13,6.64,6.79,6.51,6.53,26661
19-Feb-13,6.61,6.65,6.56,6.61,22108
15-Feb-13,6.62,6.62,6.52,6.58,22629
14-Feb-13,6.66,6.66,6.52,6.58,46085
13-Feb-13,6.57,6.66,6.57,6.63,53721
12-Feb-13,6.54,6.60,6.54,6.60,2892
11-Feb-13,6.65,6.75,6.51,6.53,10293
8-Feb-13,6.70,6.70,6.60,6.60,16157
7-Feb-13,6.75,6.75,6.60,6.62,8037
6-Feb-13,6.71,6.77,6.58,6.70,20468
5-Feb-13,6.85,6.98,6.70,6.78,41179
4-Feb-13,6.60,6.85,6.55,6.79,23320
1-Feb-13,6.63,6.66,6.54,6.64,6968
31-Jan-13,6.50,6.75,6.50,6.57,45263
30-Jan-13,6.67,6.80,6.46,6.49,21162
29-Jan-13,6.75,6.93,6.75,6.81,17071
28-Jan-13,6.73,6.85,6.59,6.81,27397
25-Jan-13,6.55,6.79,6.52,6.67,15477
24-Jan-13,6.59,6.72,6.47,6.50,16660
23-Jan-13,6.69,6.74,6.67,6.74,3139
22-Jan-13,6.58,6.79,6.57,6.68,24455
18-Jan-13,6.54,6.80,6.30,6.63,19318
17-Jan-13,6.49,6.60,6.31,6.58,15652
16-Jan-13,6.29,6.58,6.23,6.40,11862
15-Jan-13,6.25,6.60,6.25,6.36,16658
14-Jan-13,6.50,6.50,6.30,6.36,8390
11-Jan-13,6.48,6.64,6.40,6.50,7498
10-Jan-13,6.65,6.67,6.34,6.45,11072
9-Jan-13,6.46,6.66,6.28,6.56,20820
8-Jan-13,6.12,6.50,6.12,6.45,15353
7-Jan-13,6.46,6.46,6.16,6.29,5890
4-Jan-13,6.45,6.50,6.25,6.46,10329
3-Jan-13,6.36,6.50,6.30,6.45,15920
2-Jan-13,6.50,6.86,6.30,6.32,105014
31-Dec-12,6.30,6.49,6.02,6.40,45377
28-Dec-12,6.05,6.46,6.05,6.26,57231
27-Dec-12,6.24,6.24,5.98,5.98,9040
26-Dec-12,6.00,6.11,5.98,6.05,7230
24-Dec-12,6.17,6.18,5.97,5.99,3150
21-Dec-12,6.02,6.13,5.95,6.07,36138
20-Dec-12,6.10,6.16,6.01,6.15,22860
19-Dec-12,6.10,6.30,6.01,6.12,15440
18-Dec-12,6.40,6.67,6.21,6.29,11324
17-Dec-12,6.23,6.35,5.95,6.21,9775
14-Dec-12,6.18,6.42,6.12,6.30,29616
13-Dec-12,6.15,6.40,6.13,6.18,10877
12-Dec-12,6.23,6.29,6.04,6.17,16327
11-Dec-12,6.15,6.16,6.08,6.15,11486
10-Dec-12,6.03,6.11,5.78,6.10,13781
7-Dec-12,6.14,6.18,5.88,6.00,14180
6-Dec-12,5.99,6.08,5.93,6.08,2700
5-Dec-12,6.00,6.15,5.97,6.01,5671
4-Dec-12,6.18,6.18,5.98,6.08,1435
3-Dec-12,6.22,6.22,6.09,6.19,2033
30-Nov-12,6.16,6.25,5.99,6.15,4855
29-Nov-12,6.09,6.48,6.01,6.14,3751
28-Nov-12,6.08,6.43,5.85,6.04,19022
27-Nov-12,6.09,6.33,6.02,6.13,23486
26-Nov-12,6.00,6.28,5.80,6.08,9284
23-Nov-12,6.12,6.17,5.99,6.05,6658
21-Nov-12,5.78,6.12,5.60,6.12,31006
20-Nov-12,5.87,5.87,5.26,5.75,9266
19-Nov-12,5.55,5.74,5.41,5.61,47368
16-Nov-12,5.42,5.70,5.30,5.47,15226
15-Nov-12,5.55,5.66,5.36,5.44,22070
14-Nov-12,5.81,6.13,5.45,5.87,37555
13-Nov-12,6.15,6.42,5.91,6.02,26663
12-Nov-12,6.34,6.41,6.05,6.16,10731
9-Nov-12,6.06,6.46,6.06,6.29,8131
8-Nov-12,6.46,6.46,6.00,6.01,23363
7-Nov-12,6.48,6.55,6.17,6.33,10063
6-Nov-12,6.53,6.59,6.53,6.59,706
5-Nov-12,6.53,6.54,6.16,6.49,4960
2-Nov-12,6.66,6.66,6.39,6.51,20918
1-Nov-12,6.73,6.94,6.63,6.66,44664
31-Oct-12,6.70,6.83,6.40,6.71,28787
26-Oct-12,6.84,6.88,6.47,6.65,21978
25-Oct-12,6.41,6.96,6.29,6.96,122986
24-Oct-12,6.48,6.50,6.16,6.28,6579
23-Oct-12,6.62,6.66,6.14,6.43,15998
22-Oct-12,6.91,7.00,6.61,6.70,16032
19-Oct-12,7.00,7.00,6.55,6.90,154263
18-Oct-12,7.36,7.88,7.36,7.81,2156
17-Oct-12,7.61,7.91,7.39,7.76,16601
16-Oct-12,7.50,7.90,7.30,7.60,53744
15-Oct-12,7.30,7.45,7.25,7.40,5944
12-Oct-12,7.44,7.49,7.24,7.34,11762
11-Oct-12,7.22,7.74,7.19,7.47,24822
10-Oct-12,7.83,7.83,7.13,7.15,9258
9-Oct-12,7.85,7.97,7.76,7.78,6848
8-Oct-12,8.12,8.25,8.01,8.07,38384
5-Oct-12,7.86,8.14,7.86,8.03,50248
4-Oct-12,7.33,7.90,7.33,7.81,114718
3-Oct-12,7.31,7.31,7.03,7.24,5131
2-Oct-12,7.25,7.37,7.06,7.23,30071
1-Oct-12,7.48,7.64,7.40,7.52,13951
28-Sep-12,7.82,7.82,7.44,7.45,16666
27-Sep-12,7.73,7.87,7.73,7.87,4579
26-Sep-12,7.86,7.86,7.73,7.81,4918
25-Sep-12,7.86,8.05,7.77,7.83,17008
24-Sep-12,7.94,8.07,7.90,7.95,14390
21-Sep-12,8.08,8.10,7.98,7.98,18684
20-Sep-12,7.86,8.10,7.86,7.96,275608
19-Sep-12,7.95,8.11,7.86,8.08,85868
18-Sep-12,8.17,8.18,7.82,7.95,34775
17-Sep-12,8.43,8.43,8.15,8.17,39193
14-Sep-12,8.40,8.50,8.27,8.45,83813
13-Sep-12,8.34,8.43,8.11,8.40,6163
12-Sep-12,8.26,8.47,8.16,8.36,5472
11-Sep-12,8.54,8.54,8.37,8.43,6376
10-Sep-12,8.65,8.67,8.43,8.50,111194
7-Sep-12,8.54,8.65,8.50,8.57,41137
6-Sep-12,8.65,8.65,8.25,8.50,175302
5-Sep-12,8.38,8.70,8.30,8.61,82177
4-Sep-12,8.17,9.24,8.15,8.48,40384
31-Aug-12,8.00,8.26,7.99,8.21,4541
30-Aug-12,7.92,8.09,7.78,7.94,23262
29-Aug-12,7.95,8.30,7.85,8.02,12533
28-Aug-12,7.78,8.03,7.55,8.03,12263
27-Aug-12,8.10,8.20,7.71,7.86,10076
24-Aug-12,8.19,8.19,7.95,8.10,1691
23-Aug-12,7.91,8.14,7.90,8.05,19573
22-Aug-12,8.00,8.01,7.90,7.93,1212
21-Aug-12,8.15,8.27,7.95,7.99,8556
20-Aug-12,8.35,8.35,8.08,8.11,3719
17-Aug-12,8.05,8.44,8.03,8.39,3903
16-Aug-12,7.96,8.13,7.41,8.09,25317
15-Aug-12,7.43,8.14,7.42,7.90,35291
14-Aug-12,7.70,7.92,7.42,7.49,4919
13-Aug-12,7.66,7.84,7.50,7.77,29459
10-Aug-12,7.30,7.73,7.25,7.60,24331
9-Aug-12,7.39,7.49,7.14,7.29,5648
8-Aug-12,7.43,7.55,7.14,7.47,7610
7-Aug-12,7.55,7.80,7.35,7.42,9383
6-Aug-12,7.34,7.80,7.21,7.49,10422
3-Aug-12,7.53,7.78,7.25,7.34,20852
2-Aug-12,7.56,7.76,7.11,7.45,15636
1-Aug-12,7.40,8.45,7.40,7.60,30671
31-Jul-12,8.47,8.47,7.75,7.91,24226
30-Jul-12,8.40,8.89,8.32,8.45,25137
27-Jul-12,8.28,8.65,8.28,8.36,8797
26-Jul-12,8.13,8.75,8.00,8.24,16169
25-Jul-12,8.14,8.35,7.96,7.96,3011
24-Jul-12,8.06,8.48,8.00,8.05,2781
23-Jul-12,8.24,8.61,8.05,8.05,3157
20-Jul-12,8.42,8.49,8.35,8.40,5135
19-Jul-12,8.44,8.45,8.43,8.45,1683
18-Jul-12,8.57,8.61,8.35,8.59,2476
17-Jul-12,8.75,8.75,8.55,8.55,1490
16-Jul-12,8.55,8.70,8.26,8.64,3884
13-Jul-12,8.30,8.75,8.28,8.44,64160
12-Jul-12,8.30,8.53,8.22,8.30,8899
11-Jul-12,8.34,8.43,8.00,8.32,70816
10-Jul-12,8.70,8.70,8.24,8.34,5076
9-Jul-12,8.67,8.79,8.38,8.70,4262
6-Jul-12,8.77,8.77,8.34,8.64,5611
5-Jul-12,9.13,9.13,8.71,8.86,5890
3-Jul-12,9.22,9.22,8.93,9.20,1699
2-Jul-12,9.35,9.35,8.87,9.25,8358
29-Jun-12,8.98,9.45,8.71,9.36,13677
28-Jun-12,8.94,9.03,8.61,8.80,5492
27-Jun-12,9.35,9.35,8.54,8.99,6055
26-Jun-12,8.68,9.40,8.45,9.22,20872
25-Jun-12,9.13,9.56,8.51,8.51,29937
22-Jun-12,8.04,9.32,8.04,8.97,191251
21-Jun-12,7.79,8.39,7.63,8.02,7999
20-Jun-12,8.71,8.77,7.55,7.72,10608
19-Jun-12,8.50,8.65,8.41,8.59,10756
18-Jun-12,7.84,8.50,7.60,8.35,5999
15-Jun-12,7.40,7.91,7.03,7.91,17787
14-Jun-12,7.36,7.48,7.31,7.36,2838
13-Jun-12,7.00,7.46,7.00,7.30,4582
12-Jun-12,7.08,7.08,7.00,7.00,2608
11-Jun-12,6.60,7.45,6.60,6.97,9441
8-Jun-12,7.03,7.10,6.83,7.05,5188
7-Jun-12,6.83,7.45,6.80,7.14,19138
6-Jun-12,6.92,6.99,6.56,6.82,32521
5-Jun-12,7.00,7.00,6.80,6.84,4307
4-Jun-12,7.25,7.44,6.78,6.99,5134
1-Jun-12,7.55,7.60,6.70,7.39,4869
31-May-12,7.02,7.75,6.70,7.75,34338
30-May-12,6.68,7.50,6.52,7.00,11861
29-May-12,6.83,6.98,6.33,6.79,5443
25-May-12,6.83,6.83,6.80,6.80,2129
24-May-12,6.71,7.00,6.51,6.81,9429
23-May-12,6.67,6.78,6.65,6.72,115756
22-May-12,6.84,6.90,6.70,6.74,7592
21-May-12,6.93,6.93,6.78,6.91,3355
18-May-12,6.64,7.00,6.64,6.87,6380
17-May-12,6.98,6.98,6.64,6.71,20767
16-May-12,6.49,7.54,6.49,6.70,54959
15-May-12,6.33,6.76,6.32,6.37,5041
14-May-12,7.23,7.23,6.32,6.32,3376
11-May-12,6.47,7.25,6.25,6.80,16176
10-May-12,6.46,7.09,6.45,6.45,5443
9-May-12,6.76,6.90,6.45,6.45,3466
8-May-12,6.90,7.00,6.76,6.85,10595
7-May-12,6.52,6.90,6.52,6.78,9510
4-May-12,6.86,6.86,6.40,6.55,5338
3-May-12,6.66,6.96,6.45,6.87,5988
2-May-12,6.31,6.64,6.31,6.64,5384
1-May-12,6.55,6.97,6.26,6.27,8318
30-Apr-12,6.76,7.27,6.65,7.00,33454
27-Apr-12,6.18,6.83,6.18,6.81,4676
26-Apr-12,6.62,6.62,6.18,6.52,5859
25-Apr-12,6.68,6.82,6.60,6.61,25895
24-Apr-12,6.33,6.90,6.20,6.41,7761
23-Apr-12,6.94,6.94,6.19,6.39,15259
20-Apr-12,7.14,7.14,6.71,7.04,6789
19-Apr-12,6.76,7.55,6.60,6.90,25232
18-Apr-12,6.71,6.75,6.61,6.72,3385
17-Apr-12,6.85,6.85,6.60,6.71,4318
16-Apr-12,6.97,6.97,6.84,6.84,2193
13-Apr-12,6.97,6.99,6.85,6.86,3125
12-Apr-12,7.05,7.13,6.92,7.03,9097
11-Apr-12,6.82,7.16,6.61,6.99,16493
10-Apr-12,7.22,7.22,6.80,6.83,14404
9-Apr-12,7.13,7.38,7.06,7.33,15025
5-Apr-12,7.21,7.41,7.12,7.24,12357
4-Apr-12,7.39,7.99,7.10,7.26,10608
3-Apr-12,7.50,7.72,7.37,7.50,12391
2-Apr-12,7.53,7.99,7.05,7.55,40207
30-Mar-12,7.23,7.97,7.19,7.55,372979
29-Mar-12,7.45,7.45,7.01,7.11,14250
28-Mar-12,7.53,7.61,7.35,7.50,15605
27-Mar-12,7.50,7.70,7.40,7.60,22269
26-Mar-12,7.75,7.90,7.42,7.70,17058
23-Mar-12,7.62,8.19,7.62,7.78,13495
22-Mar-12,7.40,7.50,7.39,7.50,8400
21-Mar-12,7.43,7.61,7.35,7.47,5951
20-Mar-12,7.52,7.75,7.50,7.62,56313
19-Mar-12,7.36,7.60,7.20,7.57,38535
16-Mar-12,7.60,7.62,7.20,7.26,27854
15-Mar-12,7.74,8.50,7.24,7.53,158277
14-Mar-12,7.90,7.91,7.05,7.62,21977
13-Mar-12,7.57,7.75,7.31,7.75,6523
12-Mar-12,7.46,7.64,7.18,7.64,44112
9-Mar-12,7.35,7.35,7.08,7.16,3034
8-Mar-12,7.44,7.50,7.20,7.35,30504
7-Mar-12,7.16,7.48,7.16,7.39,5800
6-Mar-12,7.48,7.48,7.00,7.08,23613
5-Mar-12,7.30,7.47,7.09,7.47,10302
2-Mar-12,7.30,7.50,7.30,7.50,6191
1-Mar-12,7.23,8.19,7.23,7.50,48176
29-Feb-12,7.51,7.65,6.62,7.50,19300
28-Feb-12,7.80,7.92,7.46,7.63,31505
27-Feb-12,7.92,8.05,7.59,8.00,65992
24-Feb-12,7.65,8.45,7.59,8.07,41521
23-Feb-12,7.00,7.70,6.86,7.59,46027
22-Feb-12,6.59,6.96,6.50,6.95,99383
21-Feb-12,6.14,6.59,6.14,6.47,55398
17-Feb-12,6.43,6.60,6.35,6.37,68346
16-Feb-12,6.25,6.75,6.25,6.39,26688
15-Feb-12,6.01,6.20,6.01,6.20,29035
14-Feb-12,6.15,6.20,6.10,6.20,30662
13-Feb-12,6.11,6.19,6.01,6.07,62689
10-Feb-12,6.00,6.05,6.00,6.00,120120
9-Feb-12,6.12,6.15,6.01,6.07,56817
8-Feb-12,6.20,6.20,6.05,6.15,38802
7-Feb-12,6.25,6.25,6.12,6.16,67264
6-Feb-12,6.27,6.27,6.10,6.24,109547
3-Feb-12,6.20,6.58,6.00,6.06,1842182
