Date, Open, High, Low, Close, Volume
11-May-12,6.50,6.50,6.50,6.50,1000
10-May-12,6.50,6.50,6.50,6.50,1700
9-May-12,6.50,6.50,6.50,6.50,1976
8-May-12,6.50,6.50,6.50,6.50,924
7-May-12,6.25,6.50,6.02,6.45,3134
4-May-12,6.25,6.25,6.16,6.16,546
3-May-12,6.00,6.00,6.00,6.00,500
2-May-12,5.75,5.90,5.75,5.90,10200
1-May-12,5.97,5.97,5.95,5.95,2000
30-Apr-12,5.30,5.49,5.30,5.48,520
27-Apr-12,5.23,5.31,5.23,5.31,350
26-Apr-12,5.24,5.63,5.21,5.63,2327
25-Apr-12,5.70,5.70,5.67,5.70,1576
24-Apr-12,-,-,-,5.70,0
23-Apr-12,6.00,6.00,5.55,5.55,1040
20-Apr-12,5.59,5.59,5.59,5.59,100
19-Apr-12,-,-,-,5.56,0
18-Apr-12,5.05,5.75,5.05,5.56,4083
17-Apr-12,5.02,5.49,5.02,5.49,2728
16-Apr-12,5.01,5.50,4.94,5.50,16352
13-Apr-12,-,-,-,5.75,0
12-Apr-12,5.25,5.27,5.25,5.25,1300
11-Apr-12,-,-,-,5.75,0
10-Apr-12,-,-,-,5.75,0
9-Apr-12,-,-,-,5.50,0
5-Apr-12,-,-,-,5.50,0
4-Apr-12,-,-,-,5.50,0
3-Apr-12,5.62,5.62,5.62,5.62,100
2-Apr-12,5.74,5.74,5.40,5.40,1240
30-Mar-12,5.50,5.50,5.50,5.50,500
29-Mar-12,-,-,-,5.50,0
28-Mar-12,5.55,5.55,5.40,5.40,1250
27-Mar-12,5.73,5.75,5.60,5.60,2800
26-Mar-12,-,-,-,5.60,0
23-Mar-12,5.60,5.60,5.60,5.60,100
22-Mar-12,-,-,-,5.55,0
21-Mar-12,-,-,-,5.55,0
20-Mar-12,5.55,5.60,5.55,5.60,900
19-Mar-12,5.55,5.55,5.55,5.55,125
16-Mar-12,-,-,-,5.51,0
15-Mar-12,-,-,-,5.51,0
14-Mar-12,-,-,-,5.51,0
13-Mar-12,-,-,-,5.51,0
12-Mar-12,5.51,5.77,5.51,5.77,514
9-Mar-12,5.54,5.54,5.54,5.54,200
8-Mar-12,-,-,-,5.51,0
7-Mar-12,5.51,5.51,5.51,5.51,100
6-Mar-12,5.50,5.50,5.50,5.50,150
5-Mar-12,-,-,-,5.51,0
2-Mar-12,-,-,-,5.51,0
1-Mar-12,5.85,5.85,5.50,5.57,2523
29-Feb-12,5.79,5.80,5.74,5.74,300
28-Feb-12,-,-,-,5.85,0
27-Feb-12,-,-,-,5.85,0
24-Feb-12,5.85,5.85,5.83,5.85,500
23-Feb-12,5.75,5.75,5.75,5.75,100
22-Feb-12,5.75,5.75,5.75,5.75,100
21-Feb-12,-,-,-,5.85,0
17-Feb-12,-,-,-,5.85,0
16-Feb-12,5.58,5.85,5.55,5.85,1226
15-Feb-12,-,-,-,5.60,0
14-Feb-12,5.82,5.85,5.60,5.60,2400
13-Feb-12,5.74,5.75,5.74,5.75,4300
10-Feb-12,5.58,5.58,5.58,5.58,1200
9-Feb-12,-,-,-,5.55,0
8-Feb-12,5.74,5.74,5.55,5.55,1164
7-Feb-12,5.70,5.70,5.70,5.70,100
6-Feb-12,-,-,-,5.50,0
2-Feb-12,-,-,-,5.50,0
1-Feb-12,5.80,5.80,5.51,5.51,3568
31-Jan-12,-,-,-,5.58,0
30-Jan-12,5.00,5.34,5.00,5.34,225
26-Jan-12,-,-,-,5.01,0
25-Jan-12,5.27,5.27,5.19,5.19,300
24-Jan-12,5.01,5.01,5.01,5.01,375
20-Jan-12,-,-,-,5.05,0
18-Jan-12,-,-,-,5.05,0
12-Jan-12,-,-,-,5.19,0
11-Jan-12,5.15,5.24,5.05,5.14,900
10-Jan-12,5.15,5.15,5.15,5.15,100
9-Jan-12,-,-,-,5.08,0
5-Jan-12,-,-,-,5.00,0
4-Jan-12,5.10,5.10,5.10,5.10,100
3-Jan-12,-,-,-,5.05,0
30-Dec-11,-,-,-,5.11,0
29-Dec-11,5.03,5.05,4.80,5.05,10600
28-Dec-11,5.30,5.30,5.05,5.05,700
27-Dec-11,5.10,5.10,5.10,5.10,700
23-Dec-11,-,-,-,5.08,0
22-Dec-11,4.98,5.08,4.98,5.08,939
21-Dec-11,4.95,5.10,4.64,4.70,16282
20-Dec-11,5.44,5.44,5.00,5.00,16980
19-Dec-11,5.15,5.49,5.00,5.05,3333
16-Dec-11,5.60,5.60,4.60,5.25,3688
15-Dec-11,5.82,6.00,5.82,5.85,1400
14-Dec-11,5.70,5.85,5.50,5.50,797
13-Dec-11,5.93,6.04,5.93,6.00,2696
12-Dec-11,6.01,6.01,6.01,6.01,255
9-Dec-11,6.50,6.50,6.50,6.50,500
5-Dec-11,-,-,-,6.25,0
2-Dec-11,6.11,6.48,6.11,6.48,500
1-Dec-11,6.40,6.40,6.01,6.01,330
30-Nov-11,6.71,6.75,6.71,6.74,1400
29-Nov-11,6.65,6.65,6.50,6.64,450
22-Nov-11,-,-,-,6.50,0
18-Nov-11,-,-,-,6.75,0
16-Nov-11,-,-,-,6.90,0
15-Nov-11,6.57,6.57,6.57,6.57,127
7-Nov-11,-,-,-,8.01,0
4-Nov-11,-,-,-,7.45,0
3-Nov-11,6.19,7.48,6.19,7.40,727
2-Nov-11,8.00,8.00,8.00,8.00,100
31-Oct-11,-,-,-,8.22,0
28-Oct-11,-,-,-,8.00,0
27-Oct-11,8.39,8.39,7.00,8.38,800
26-Oct-11,8.40,8.40,8.40,8.40,200
25-Oct-11,6.95,8.39,6.95,8.39,219
24-Oct-11,8.40,8.40,8.40,8.40,119
21-Oct-11,-,-,-,8.40,0
20-Oct-11,8.00,8.53,8.00,8.50,600
14-Oct-11,-,-,-,8.60,0
13-Oct-11,7.45,8.00,7.45,8.00,2555
12-Oct-11,7.50,7.50,7.17,7.50,420
11-Oct-11,-,-,-,8.00,0
7-Oct-11,-,-,-,8.25,0
5-Oct-11,-,-,-,8.35,0
3-Oct-11,-,-,-,9.50,0
29-Sep-11,-,-,-,9.50,0
26-Sep-11,-,-,-,9.57,0
22-Sep-11,-,-,-,9.87,0
21-Sep-11,9.82,9.82,9.82,9.82,100
20-Sep-11,9.35,9.35,9.35,9.35,100
19-Sep-11,-,-,-,9.05,0
16-Sep-11,10.25,10.29,9.32,9.32,6884
15-Sep-11,10.30,10.30,10.20,10.27,394
14-Sep-11,10.30,10.30,10.24,10.24,289
13-Sep-11,10.25,10.30,10.17,10.20,1313
12-Sep-11,9.94,10.40,9.94,10.30,15692
9-Sep-11,10.05,10.05,10.05,10.05,100
7-Sep-11,-,-,-,10.39,0
6-Sep-11,10.45,10.45,10.40,10.40,1220
29-Aug-11,-,-,-,10.05,0
26-Aug-11,10.10,10.10,10.10,10.10,1000
24-Aug-11,-,-,-,10.25,0
22-Aug-11,-,-,-,10.65,0
