Date, Open, High, Low, Close, Volume
3-Aug-12,-,-,-,1.91,0
2-Aug-12,-,-,-,2.01,0
1-Aug-12,-,-,-,2.01,0
31-Jul-12,-,-,-,1.99,0
30-Jul-12,-,-,-,1.99,0
27-Jul-12,-,-,-,1.99,0
26-Jul-12,-,-,-,1.90,0
25-Jul-12,1.91,1.91,1.90,1.90,400
24-Jul-12,1.90,1.90,1.90,1.90,500
23-Jul-12,1.93,1.94,1.93,1.94,900
20-Jul-12,1.98,1.98,1.98,1.98,100
19-Jul-12,-,-,-,2.02,0
18-Jul-12,1.98,2.01,1.98,2.01,14400
17-Jul-12,-,-,-,1.99,0
16-Jul-12,2.01,2.01,2.00,2.00,900
13-Jul-12,-,-,-,2.03,0
12-Jul-12,2.01,2.01,2.01,2.01,100
11-Jul-12,-,-,-,2.00,0
10-Jul-12,1.95,1.95,1.95,1.95,1000
9-Jul-12,-,-,-,1.95,0
6-Jul-12,1.98,1.98,1.95,1.95,100
5-Jul-12,1.98,1.98,1.98,1.98,200
3-Jul-12,-,-,-,1.95,0
2-Jul-12,1.91,1.91,1.90,1.90,800
29-Jun-12,1.99,1.99,1.90,1.90,200
28-Jun-12,-,-,-,2.03,0
27-Jun-12,-,-,-,2.03,0
26-Jun-12,2.02,2.02,1.99,2.00,3400
25-Jun-12,-,-,-,2.00,0
22-Jun-12,1.99,2.05,1.98,2.05,735
21-Jun-12,-,-,-,1.93,0
20-Jun-12,-,-,-,2.00,0
19-Jun-12,1.99,1.99,1.99,1.99,100
18-Jun-12,-,-,-,1.89,0
15-Jun-12,1.85,1.89,1.85,1.89,100
14-Jun-12,-,-,-,1.82,0
13-Jun-12,-,-,-,1.77,0
12-Jun-12,1.74,1.89,1.74,1.76,1200
11-Jun-12,1.87,1.87,1.70,1.72,28592
8-Jun-12,1.91,1.91,1.76,1.90,9172
7-Jun-12,1.91,1.95,1.82,1.95,124400
6-Jun-12,-,-,-,1.91,0
5-Jun-12,1.91,1.91,1.81,1.91,15638
4-Jun-12,1.90,1.94,1.76,1.94,29418
1-Jun-12,-,-,-,1.90,0
31-May-12,1.91,2.10,1.90,1.92,10600
30-May-12,1.88,1.98,1.88,1.98,200
29-May-12,1.85,1.85,1.84,1.84,200
25-May-12,1.95,1.95,1.90,1.90,1900
24-May-12,-,-,-,1.94,0
23-May-12,2.08,2.08,1.91,1.95,6000
22-May-12,2.16,2.20,2.11,2.11,39500
21-May-12,2.01,2.13,2.00,2.13,1400
18-May-12,1.94,1.96,1.92,1.92,705
17-May-12,1.90,1.97,1.90,1.97,800
16-May-12,1.99,2.00,1.99,2.00,300
15-May-12,2.00,2.00,2.00,2.00,7200
14-May-12,2.06,2.07,1.90,1.98,34566
11-May-12,2.15,2.15,2.15,2.15,100
10-May-12,-,-,-,2.15,0
9-May-12,2.15,2.15,2.15,2.15,200
8-May-12,-,-,-,2.11,0
7-May-12,2.11,2.15,2.07,2.15,1027
4-May-12,2.20,2.25,2.20,2.20,10300
3-May-12,2.21,2.21,2.15,2.15,7400
2-May-12,2.22,2.22,2.20,2.20,200
1-May-12,2.28,2.28,2.18,2.18,1300
30-Apr-12,2.21,2.25,2.20,2.20,5400
27-Apr-12,2.16,2.19,2.16,2.16,3400
26-Apr-12,2.20,2.24,2.20,2.24,12400
25-Apr-12,2.25,2.50,2.18,2.18,5200
24-Apr-12,2.25,2.25,2.25,2.25,100
23-Apr-12,2.30,2.30,2.25,2.25,3400
20-Apr-12,-,-,-,2.23,0
19-Apr-12,2.24,2.24,2.24,2.24,280
18-Apr-12,2.11,2.15,2.11,2.15,400
17-Apr-12,2.11,2.12,2.11,2.12,300
16-Apr-12,-,-,-,2.10,0
13-Apr-12,-,-,-,2.08,0
12-Apr-12,-,-,-,2.08,0
11-Apr-12,2.04,2.07,2.04,2.05,1535
10-Apr-12,2.10,2.10,2.05,2.05,100
9-Apr-12,1.99,2.06,1.99,2.06,11129
5-Apr-12,-,-,-,1.96,0
4-Apr-12,1.93,1.95,1.93,1.95,59800
3-Apr-12,-,-,-,1.97,0
2-Apr-12,1.91,1.95,1.86,1.95,400
30-Mar-12,1.94,1.94,1.94,1.94,300
29-Mar-12,-,-,-,1.97,0
28-Mar-12,1.94,1.94,1.93,1.93,22857
27-Mar-12,1.91,1.91,1.91,1.91,10000
26-Mar-12,1.90,1.90,1.89,1.90,6500
23-Mar-12,1.89,1.89,1.88,1.88,3400
22-Mar-12,-,-,-,1.81,0
21-Mar-12,1.87,1.92,1.87,1.92,500
20-Mar-12,-,-,-,1.87,0
19-Mar-12,1.91,1.91,1.91,1.91,200
16-Mar-12,2.01,2.01,1.89,1.89,35700
15-Mar-12,2.07,2.26,1.95,2.05,5799
14-Mar-12,-,-,-,2.06,0
13-Mar-12,-,-,-,2.02,0
12-Mar-12,0.00,2.00,2.00,2.00,100
9-Mar-12,2.00,2.00,2.00,2.00,4107
8-Mar-12,1.97,1.99,1.97,1.99,100
7-Mar-12,-,-,-,1.96,0
6-Mar-12,2.00,2.00,1.97,1.97,800
5-Mar-12,2.02,2.02,2.02,2.02,100
2-Mar-12,-,-,-,2.01,0
1-Mar-12,-,-,-,2.00,0
29-Feb-12,2.02,2.08,2.02,2.03,1100
28-Feb-12,2.00,2.02,1.94,2.00,24501
27-Feb-12,1.90,1.90,1.89,1.89,300
24-Feb-12,-,-,-,1.90,0
23-Feb-12,1.91,1.91,1.90,1.90,500
22-Feb-12,1.80,1.84,1.80,1.84,6600
21-Feb-12,1.74,1.74,1.70,1.74,400
17-Feb-12,1.80,1.80,1.79,1.79,2700
16-Feb-12,1.74,1.80,1.74,1.80,17500
15-Feb-12,-,-,-,1.75,0
14-Feb-12,1.72,1.75,1.72,1.75,1300
13-Feb-12,1.77,1.77,1.73,1.77,16800
10-Feb-12,1.67,1.73,1.65,1.73,900
9-Feb-12,1.83,1.83,1.68,1.68,3653
8-Feb-12,1.85,1.85,1.83,1.83,200
7-Feb-12,1.90,1.90,1.88,1.88,2900
6-Feb-12,1.92,1.92,1.90,1.90,100
3-Feb-12,1.91,1.99,1.91,1.99,1450
2-Feb-12,1.96,1.96,1.92,1.92,3900
1-Feb-12,2.00,2.00,1.96,1.96,500
31-Jan-12,2.00,2.01,2.00,2.01,240
30-Jan-12,-,-,-,1.99,0
27-Jan-12,-,-,-,1.99,0
26-Jan-12,1.97,1.99,1.97,1.99,6400
25-Jan-12,-,-,-,1.96,0
24-Jan-12,1.92,1.92,1.90,1.90,100
23-Jan-12,1.95,1.95,1.93,1.95,300
20-Jan-12,1.95,1.95,1.95,1.95,600
19-Jan-12,1.84,1.96,1.80,1.92,8900
18-Jan-12,1.82,1.82,1.75,1.75,1800
17-Jan-12,-,-,-,1.78,0
13-Jan-12,-,-,-,1.79,0
12-Jan-12,1.74,1.74,1.74,1.74,100
11-Jan-12,-,-,-,1.75,0
10-Jan-12,1.78,1.78,1.78,1.78,100
9-Jan-12,1.76,1.77,1.76,1.77,500
6-Jan-12,1.78,1.78,1.74,1.77,3100
5-Jan-12,1.69,1.77,1.69,1.77,9400
4-Jan-12,-,-,-,1.67,0
3-Jan-12,1.61,1.63,1.63,1.63,100
30-Dec-11,-,-,-,1.61,0
29-Dec-11,1.62,1.62,1.56,1.60,500
28-Dec-11,1.62,1.64,1.62,1.64,8239
27-Dec-11,1.64,1.64,1.64,1.64,300
23-Dec-11,-,-,-,1.66,0
22-Dec-11,-,-,-,1.65,0
21-Dec-11,-,-,-,1.66,0
20-Dec-11,-,-,-,1.67,0
16-Dec-11,-,-,-,1.66,0
15-Dec-11,1.63,1.65,1.61,1.65,14249
14-Dec-11,1.66,1.66,1.64,1.65,7199
13-Dec-11,1.76,1.76,1.70,1.70,500
12-Dec-11,1.78,1.78,1.78,1.78,100
9-Dec-11,1.80,1.80,1.80,1.80,7200
8-Dec-11,1.81,1.81,1.81,1.81,100
7-Dec-11,1.81,1.84,1.81,1.84,300
6-Dec-11,1.80,1.80,1.76,1.76,800
5-Dec-11,-,-,-,1.82,0
2-Dec-11,1.89,1.89,1.84,1.84,100
1-Dec-11,1.77,1.98,1.77,1.85,20900
30-Nov-11,1.75,1.90,1.75,1.75,40899
29-Nov-11,1.51,1.79,1.51,1.65,12700
28-Nov-11,1.73,1.75,1.47,1.47,4000
23-Nov-11,-,-,-,1.45,0
22-Nov-11,1.46,1.76,1.46,1.49,29600
21-Nov-11,1.48,1.52,1.44,1.47,6300
18-Nov-11,1.35,1.74,1.35,1.61,11723
17-Nov-11,1.24,1.34,1.24,1.34,3900
16-Nov-11,1.25,1.25,1.24,1.24,800
15-Nov-11,1.20,1.24,1.20,1.23,10230
14-Nov-11,1.18,1.19,1.18,1.19,100
11-Nov-11,-,-,-,1.20,0
10-Nov-11,-,-,-,1.18,0
9-Nov-11,-,-,-,1.18,0
8-Nov-11,1.25,1.25,1.24,1.24,12700
7-Nov-11,-,-,-,1.28,0
4-Nov-11,1.21,1.22,1.21,1.22,680
3-Nov-11,0.96,1.05,0.96,1.05,3200
2-Nov-11,0.94,1.00,0.94,0.97,9800
1-Nov-11,0.95,0.95,0.95,0.95,200
31-Oct-11,-,-,-,0.94,0
28-Oct-11,0.93,0.93,0.93,0.93,100
27-Oct-11,0.94,0.95,0.94,0.95,2200
26-Oct-11,0.94,0.94,0.93,0.94,200
25-Oct-11,0.95,0.95,0.95,0.95,28765
24-Oct-11,0.95,0.95,0.94,0.94,10500
21-Oct-11,0.95,0.95,0.94,0.94,6700
20-Oct-11,0.94,0.94,0.94,0.94,100
19-Oct-11,0.94,0.95,0.94,0.95,18200
18-Oct-11,-,-,-,0.94,0
17-Oct-11,0.93,0.93,0.91,0.91,100
14-Oct-11,-,-,-,0.92,0
13-Oct-11,-,-,-,0.95,0
12-Oct-11,0.91,0.97,0.90,0.97,17500
11-Oct-11,-,-,-,0.92,0
7-Oct-11,-,-,-,0.92,0
6-Oct-11,0.95,0.95,0.95,0.95,5800
5-Oct-11,1.00,1.00,0.99,0.99,100
4-Oct-11,0.94,1.04,0.94,1.04,97100
3-Oct-11,0.90,0.95,0.90,0.95,200
30-Sep-11,-,-,-,0.95,0
29-Sep-11,0.95,0.97,0.95,0.97,3500
28-Sep-11,1.02,1.04,0.94,0.94,1100
27-Sep-11,1.00,1.03,1.00,1.03,7100
26-Sep-11,0.92,1.00,0.76,1.00,10912
23-Sep-11,1.05,1.09,0.99,1.00,13800
22-Sep-11,1.15,1.15,1.10,1.10,10400
21-Sep-11,1.21,1.21,1.18,1.18,7200
20-Sep-11,1.25,1.29,1.21,1.24,900
19-Sep-11,1.33,1.33,1.18,1.24,9900
16-Sep-11,1.35,1.40,1.30,1.40,1400
15-Sep-11,1.45,1.45,1.40,1.40,300
14-Sep-11,1.45,1.45,1.44,1.44,21000
13-Sep-11,-,-,-,1.50,0
12-Sep-11,-,-,-,1.47,0
9-Sep-11,-,-,-,1.46,0
7-Sep-11,-,-,-,1.50,0
6-Sep-11,1.57,1.57,1.52,1.52,300
2-Sep-11,1.51,1.51,1.49,1.49,5163
1-Sep-11,1.54,1.54,1.48,1.50,1900
31-Aug-11,1.51,1.54,1.40,1.47,3863
29-Aug-11,-,-,-,1.53,0
26-Aug-11,-,-,-,1.48,0
25-Aug-11,1.56,1.56,1.54,1.55,2200
24-Aug-11,1.49,1.51,1.48,1.51,900
23-Aug-11,-,-,-,1.46,0
22-Aug-11,-,-,-,1.46,0
19-Aug-11,1.48,1.49,1.48,1.49,600
18-Aug-11,1.57,1.57,1.48,1.48,4000
17-Aug-11,-,-,-,1.61,0
16-Aug-11,1.63,1.63,1.63,1.63,500
15-Aug-11,-,-,-,1.63,0
12-Aug-11,1.70,1.72,1.70,1.72,2400
11-Aug-11,1.61,1.70,1.61,1.70,1100
10-Aug-11,-,-,-,1.66,0
9-Aug-11,1.63,1.63,1.62,1.62,990
8-Aug-11,-,-,-,1.65,0
5-Aug-11,-,-,-,1.72,0
3-Aug-11,-,-,-,1.80,0
2-Aug-11,1.74,1.76,1.74,1.76,1700
1-Aug-11,1.79,1.81,1.73,1.74,600
29-Jul-11,1.74,1.82,1.73,1.82,300
28-Jul-11,1.77,1.77,1.74,1.75,16800
27-Jul-11,1.90,1.90,1.74,1.75,3500
26-Jul-11,1.93,1.93,1.90,1.93,56200
25-Jul-11,1.98,1.98,1.93,1.96,4700
22-Jul-11,2.03,2.03,2.03,2.03,100
21-Jul-11,1.96,2.02,1.92,2.02,23300
20-Jul-11,2.04,2.04,2.00,2.00,100
19-Jul-11,2.08,2.08,2.04,2.07,3000
18-Jul-11,2.08,2.13,2.05,2.10,2950
15-Jul-11,-,-,-,2.16,0
12-Jul-11,-,-,-,2.13,0
11-Jul-11,2.15,2.15,2.15,2.15,200
8-Jul-11,2.15,2.15,2.15,2.15,100
7-Jul-11,2.16,2.16,2.13,2.13,100
6-Jul-11,2.15,2.15,2.10,2.14,5100
1-Jul-11,-,-,-,2.13,0
30-Jun-11,2.16,2.16,2.14,2.16,600
29-Jun-11,-,-,-,2.14,0
28-Jun-11,2.17,2.17,2.17,2.17,1100
27-Jun-11,2.10,2.16,2.10,2.15,700
24-Jun-11,2.16,2.17,2.13,2.13,5000
23-Jun-11,2.15,2.15,2.14,2.14,1600
22-Jun-11,2.17,2.17,2.15,2.15,200
21-Jun-11,2.17,2.17,2.15,2.15,1200
20-Jun-11,2.17,2.20,2.12,2.12,500
17-Jun-11,2.18,2.18,2.17,2.18,9900
16-Jun-11,2.20,2.20,2.18,2.20,7600
15-Jun-11,2.20,2.20,2.20,2.20,516
14-Jun-11,2.17,2.17,2.17,2.17,300
13-Jun-11,2.21,2.21,2.20,2.20,400
10-Jun-11,2.19,2.20,2.19,2.20,1500
9-Jun-11,-,-,-,2.19,0
8-Jun-11,-,-,-,2.20,0
7-Jun-11,-,-,-,2.18,0
6-Jun-11,-,-,-,2.15,0
3-Jun-11,2.19,2.20,2.18,2.19,49400
2-Jun-11,2.19,2.19,2.19,2.19,2700
31-May-11,-,-,-,2.30,0
27-May-11,-,-,-,2.25,0
26-May-11,2.30,2.30,2.26,2.26,10800
25-May-11,2.30,2.35,2.25,2.25,19082
24-May-11,-,-,-,2.30,0
23-May-11,-,-,-,2.37,0
20-May-11,2.40,2.40,2.35,2.35,5700
19-May-11,2.43,2.43,2.40,2.40,9600
18-May-11,2.47,2.47,2.45,2.45,7800
16-May-11,-,-,-,2.55,0
13-May-11,2.54,2.59,2.54,2.59,700
12-May-11,2.53,2.53,2.44,2.46,2200
11-May-11,2.67,2.70,2.62,2.62,300
10-May-11,-,-,-,2.68,0
9-May-11,-,-,-,2.66,0
6-May-11,-,-,-,2.59,0
5-May-11,2.53,2.53,2.51,2.51,8900
4-May-11,2.61,2.61,2.46,2.52,4388
3-May-11,2.55,2.59,2.55,2.59,400
2-May-11,2.65,2.67,2.67,2.67,400
29-Apr-11,2.65,2.67,2.65,2.67,400
28-Apr-11,-,-,-,2.65,0
27-Apr-11,2.60,2.65,2.60,2.65,400
26-Apr-11,-,-,-,2.59,0
25-Apr-11,-,-,-,2.65,0
21-Apr-11,-,-,-,2.64,0
20-Apr-11,-,-,-,2.68,0
19-Apr-11,-,-,-,2.60,0
18-Apr-11,-,-,-,2.65,0
15-Apr-11,-,-,-,2.74,0
14-Apr-11,-,-,-,2.75,0
13-Apr-11,2.79,2.79,2.70,2.70,1000
12-Apr-11,-,-,-,2.77,0
11-Apr-11,2.80,2.80,2.80,2.80,500
8-Apr-11,2.64,2.70,2.64,2.70,100
7-Apr-11,-,-,-,2.63,0
6-Apr-11,2.58,2.63,2.58,2.63,100
5-Apr-11,2.61,2.61,2.48,2.48,1700
4-Apr-11,2.62,2.62,2.62,2.62,100
1-Apr-11,2.76,2.76,2.60,2.71,200
31-Mar-11,2.46,2.70,2.45,2.70,4846
30-Mar-11,2.60,2.60,2.52,2.58,1100
29-Mar-11,2.80,2.80,2.60,2.67,3000
28-Mar-11,2.68,2.68,2.54,2.55,600
25-Mar-11,2.76,2.88,2.70,2.70,81351
24-Mar-11,2.72,2.80,2.72,2.76,3099
23-Mar-11,2.70,2.70,2.66,2.68,1600
22-Mar-11,2.80,2.80,2.70,2.71,6000
21-Mar-11,2.80,2.82,2.75,2.79,5191
18-Mar-11,-,-,-,2.80,0
17-Mar-11,2.84,2.84,2.75,2.80,5900
16-Mar-11,2.70,2.74,2.70,2.74,1000
15-Mar-11,-,-,-,2.74,0
14-Mar-11,2.71,2.74,2.71,2.74,300
11-Mar-11,2.70,2.70,2.69,2.69,1200
10-Mar-11,2.71,2.78,2.71,2.78,2900
9-Mar-11,2.71,2.73,2.71,2.73,3000
8-Mar-11,2.74,2.74,2.66,2.66,4000
7-Mar-11,2.67,2.74,2.67,2.70,3500
4-Mar-11,2.65,2.70,2.65,2.70,800
3-Mar-11,2.70,2.70,2.65,2.69,3100
2-Mar-11,2.70,2.71,2.65,2.65,2100
1-Mar-11,2.55,2.68,2.55,2.65,8213
28-Feb-11,2.55,2.55,2.52,2.52,1000
25-Feb-11,2.50,2.55,2.48,2.55,400
24-Feb-11,2.50,2.51,2.40,2.48,4500
23-Feb-11,2.50,2.50,2.48,2.48,400
22-Feb-11,2.50,2.50,2.50,2.50,17400
18-Feb-11,-,-,-,2.50,0
17-Feb-11,2.65,2.66,2.60,2.60,2600
16-Feb-11,2.70,2.70,2.60,2.60,6300
15-Feb-11,2.70,2.72,2.65,2.68,3600
14-Feb-11,2.64,2.71,2.55,2.70,29300
11-Feb-11,2.50,2.57,2.48,2.54,49700
10-Feb-11,2.70,2.70,2.37,2.44,120500
9-Feb-11,2.67,2.70,2.56,2.70,14126
8-Feb-11,2.95,2.95,2.77,2.77,8600
7-Feb-11,2.99,3.05,2.99,3.00,7900
4-Feb-11,2.90,2.97,2.90,2.97,2000
