Date, Open, High, Low, Close, Volume
11-Dec-12,7.63,7.69,7.63,7.67,2900
10-Dec-12,7.50,7.59,7.50,7.59,1180
7-Dec-12,7.45,7.45,7.44,7.44,1880
6-Dec-12,7.44,7.50,7.44,7.50,500
5-Dec-12,7.29,7.29,7.29,7.29,100
3-Dec-12,7.10,7.26,7.10,7.15,2640
30-Nov-12,7.50,7.50,7.35,7.48,3119
28-Nov-12,7.15,7.32,7.15,7.32,2000
27-Nov-12,7.30,7.30,7.25,7.25,200
26-Nov-12,7.18,7.18,7.18,7.18,0
21-Nov-12,7.33,7.35,7.33,7.35,1500
20-Nov-12,-,-,-,7.23,0
19-Nov-12,7.14,7.14,7.14,7.14,0
16-Nov-12,7.23,7.23,7.23,7.23,200
15-Nov-12,7.20,7.20,7.20,7.20,100
14-Nov-12,7.17,7.17,7.15,7.15,1000
13-Nov-12,-,-,-,7.25,0
12-Nov-12,5.95,5.95,5.95,5.95,0
9-Nov-12,5.95,5.95,5.95,5.95,0
8-Nov-12,7.25,7.25,7.25,7.25,800
7-Nov-12,7.25,7.25,7.25,7.25,800
6-Nov-12,7.16,7.16,7.16,7.16,0
5-Nov-12,7.17,7.17,7.17,7.17,0
2-Nov-12,7.20,7.20,7.20,7.20,600
1-Nov-12,7.20,7.20,7.00,7.20,3200
31-Oct-12,7.20,7.33,7.20,7.33,421
26-Oct-12,7.18,7.18,7.18,7.18,100
25-Oct-12,7.13,7.13,7.13,7.13,130
24-Oct-12,7.41,7.41,7.08,7.20,1964
23-Oct-12,-,-,-,7.53,0
22-Oct-12,7.40,7.53,7.40,7.53,500
19-Oct-12,6.19,6.19,6.19,6.19,0
18-Oct-12,7.55,7.55,7.55,7.55,100
17-Oct-12,6.07,6.07,6.07,6.07,0
16-Oct-12,6.07,6.07,6.07,6.07,0
15-Oct-12,7.48,7.48,7.40,7.40,300
12-Oct-12,6.22,6.22,6.22,6.22,0
11-Oct-12,7.59,7.59,7.59,7.59,1300
10-Oct-12,6.26,6.26,6.26,6.26,0
9-Oct-12,6.26,6.26,6.26,6.26,0
8-Oct-12,-,-,-,7.63,0
5-Oct-12,7.63,7.63,7.63,7.63,100
4-Oct-12,6.15,6.15,6.15,6.15,0
3-Oct-12,6.15,6.15,6.15,6.15,0
2-Oct-12,7.50,7.50,7.50,7.50,100
1-Oct-12,7.44,7.50,7.29,7.50,2700
28-Sep-12,7.29,7.85,7.29,7.55,14948
27-Sep-12,5.95,5.95,5.95,5.95,0
26-Sep-12,5.95,5.95,5.95,5.95,0
25-Sep-12,5.95,5.95,5.95,5.95,0
24-Sep-12,5.95,5.95,5.95,5.95,0
21-Sep-12,7.36,7.36,7.25,7.25,200
20-Sep-12,6.07,6.07,6.07,6.07,0
19-Sep-12,5.99,5.99,5.99,5.99,0
18-Sep-12,7.39,7.40,7.30,7.40,970
17-Sep-12,6.14,6.14,6.14,6.14,0
14-Sep-12,7.49,7.49,7.49,7.49,151
13-Sep-12,7.61,7.61,7.50,7.50,2900
12-Sep-12,7.69,7.69,7.69,7.69,300
11-Sep-12,6.37,6.37,6.37,6.37,0
10-Sep-12,6.37,6.37,6.37,6.37,0
7-Sep-12,7.81,7.81,7.77,7.77,700
6-Sep-12,6.47,6.47,6.47,6.47,0
5-Sep-12,5.76,5.76,5.76,5.76,0
4-Sep-12,7.89,7.89,7.89,7.89,243
31-Aug-12,6.40,6.40,6.40,6.40,0
30-Aug-12,7.55,7.95,7.50,7.81,5263
29-Aug-12,7.60,7.60,7.60,7.60,0
28-Aug-12,6.17,6.17,6.17,6.17,0
27-Aug-12,6.17,6.17,6.17,6.17,0
24-Aug-12,-,-,-,7.58,0
23-Aug-12,6.17,6.17,6.17,6.17,0
22-Aug-12,6.17,6.17,6.17,6.17,0
21-Aug-12,7.63,7.63,7.52,7.52,315
20-Aug-12,6.26,6.26,6.26,6.26,0
17-Aug-12,7.62,7.63,7.62,7.63,800
16-Aug-12,7.63,7.63,7.63,7.63,100
15-Aug-12,6.30,6.30,6.30,6.30,0
14-Aug-12,7.68,7.68,7.68,7.68,100
13-Aug-12,7.87,7.87,7.78,7.78,200
10-Aug-12,8.09,8.09,7.88,7.88,761
9-Aug-12,7.85,8.10,7.85,8.10,521
8-Aug-12,8.03,8.03,7.70,7.70,547
7-Aug-12,7.95,7.95,7.95,7.95,0
6-Aug-12,8.09,8.13,7.98,7.98,500
3-Aug-12,-,-,-,8.21,0
2-Aug-12,6.72,6.72,6.72,6.72,0
1-Aug-12,6.72,6.72,6.72,6.72,0
31-Jul-12,8.19,8.19,8.19,8.19,569
30-Jul-12,6.73,6.73,6.73,6.73,0
27-Jul-12,8.19,8.28,8.19,8.21,906
26-Jul-12,6.72,6.72,6.72,6.72,0
25-Jul-12,8.19,8.19,8.19,8.19,200
24-Jul-12,8.29,8.31,8.19,8.19,1656
23-Jul-12,8.00,8.37,7.96,8.23,3889
20-Jul-12,-,-,-,8.06,0
19-Jul-12,-,-,-,8.06,0
18-Jul-12,8.05,8.26,7.76,8.06,30303
17-Jul-12,-,-,-,8.10,0
16-Jul-12,8.00,8.00,7.88,7.88,1300
13-Jul-12,8.10,8.10,8.10,8.10,500
12-Jul-12,8.07,8.07,8.07,8.07,700
11-Jul-12,6.70,6.70,6.70,6.70,0
10-Jul-12,8.07,8.17,8.07,8.17,400
9-Jul-12,-,-,-,7.97,0
6-Jul-12,7.98,7.98,7.97,7.97,300
5-Jul-12,8.27,8.27,8.08,8.08,1100
3-Jul-12,-,-,-,8.25,0
2-Jul-12,-,-,-,8.25,0
29-Jun-12,8.38,8.42,7.91,8.25,11700
28-Jun-12,8.18,8.21,8.18,8.21,342
27-Jun-12,8.24,8.25,8.15,8.25,900
26-Jun-12,-,-,-,8.16,0
25-Jun-12,-,-,-,8.16,0
22-Jun-12,8.16,8.16,8.16,8.16,260
21-Jun-12,8.05,8.05,7.96,7.96,1000
20-Jun-12,7.85,8.03,7.85,8.00,910
19-Jun-12,7.75,7.75,7.75,7.75,300
18-Jun-12,-,-,-,7.68,0
15-Jun-12,-,-,-,7.68,0
14-Jun-12,7.50,7.68,7.50,7.68,1270
13-Jun-12,7.47,7.52,7.47,7.52,532
12-Jun-12,7.47,7.50,7.47,7.50,1100
11-Jun-12,7.26,7.26,7.26,7.26,0
8-Jun-12,7.46,7.46,7.39,7.39,200
7-Jun-12,7.29,7.29,7.29,7.29,0
6-Jun-12,-,-,-,7.39,0
5-Jun-12,6.06,6.06,6.06,6.06,0
4-Jun-12,7.39,7.39,7.39,7.39,100
1-Jun-12,5.97,5.97,5.97,5.97,0
31-May-12,5.99,5.99,5.99,5.99,0
30-May-12,5.99,5.99,5.99,5.99,0
29-May-12,5.99,5.99,5.99,5.99,0
25-May-12,7.11,7.30,7.10,7.30,2300
24-May-12,7.09,7.09,7.09,7.09,0
23-May-12,7.19,7.19,7.19,7.19,100
22-May-12,5.86,5.86,5.86,5.86,0
21-May-12,5.86,5.86,5.86,5.86,0
18-May-12,7.14,7.15,7.14,7.15,374
17-May-12,7.28,7.28,7.18,7.18,1670
16-May-12,-,-,-,7.38,0
15-May-12,7.38,7.38,7.38,7.38,100
14-May-12,-,-,-,7.28,0
11-May-12,6.59,6.59,6.59,6.59,0
10-May-12,-,-,-,7.28,0
9-May-12,7.28,7.28,7.28,7.28,100
8-May-12,7.14,7.14,7.14,7.14,0
7-May-12,7.38,7.38,7.16,7.16,300
4-May-12,7.42,7.48,7.39,7.48,500
3-May-12,6.07,6.07,6.07,6.07,0
2-May-12,6.07,6.07,6.07,6.07,0
1-May-12,7.36,7.40,7.28,7.40,900
30-Apr-12,6.05,6.05,6.05,6.05,0
27-Apr-12,-,-,-,7.28,0
26-Apr-12,-,-,-,7.28,0
25-Apr-12,6.05,6.05,6.05,6.05,0
24-Apr-12,6.05,6.05,6.05,6.05,0
23-Apr-12,5.92,5.92,5.92,5.92,0
20-Apr-12,7.30,7.38,7.18,7.38,1500
19-Apr-12,6.75,6.75,6.75,6.75,0
18-Apr-12,7.29,7.38,7.29,7.38,200
17-Apr-12,7.32,7.32,7.12,7.19,3000
16-Apr-12,6.00,6.00,6.00,6.00,0
13-Apr-12,7.42,7.44,7.32,7.32,1700
12-Apr-12,7.26,7.26,7.26,7.26,290
11-Apr-12,6.00,6.00,6.00,6.00,0
10-Apr-12,7.39,7.41,7.31,7.32,1300
9-Apr-12,6.08,6.08,6.08,6.08,0
5-Apr-12,6.04,6.04,6.04,6.04,0
4-Apr-12,7.47,7.56,7.28,7.41,1850
3-Apr-12,7.37,7.37,7.37,7.37,100
2-Apr-12,6.13,6.13,6.13,6.13,0
30-Mar-12,-,-,-,7.47,0
29-Mar-12,6.13,6.13,6.13,6.13,0
28-Mar-12,6.13,6.13,6.13,6.13,0
27-Mar-12,6.13,6.13,6.13,6.13,0
26-Mar-12,7.40,7.47,7.40,7.47,200
23-Mar-12,5.90,5.90,5.90,5.90,0
22-Mar-12,7.20,7.20,7.20,7.20,300
21-Mar-12,7.20,7.30,7.10,7.30,3550
20-Mar-12,5.82,5.82,5.82,5.82,0
19-Mar-12,7.22,7.38,7.22,7.23,1001
16-Mar-12,5.82,5.82,5.82,5.82,0
15-Mar-12,7.02,7.10,7.02,7.10,300
14-Mar-12,7.10,7.30,7.02,7.02,1200
13-Mar-12,7.40,7.40,7.40,7.40,400
12-Mar-12,6.15,6.15,6.15,6.15,0
9-Mar-12,6.15,6.15,6.15,6.15,0
8-Mar-12,7.40,7.40,7.40,7.40,0
7-Mar-12,6.15,6.15,6.15,6.15,0
6-Mar-12,-,-,-,7.50,0
5-Mar-12,7.49,7.50,7.49,7.50,1200
2-Mar-12,7.40,7.63,7.36,7.63,562
1-Mar-12,7.35,7.37,7.35,7.37,200
29-Feb-12,7.48,7.58,7.48,7.58,1700
28-Feb-12,7.68,7.68,7.63,7.63,550
27-Feb-12,7.73,7.95,7.73,7.77,6000
24-Feb-12,7.60,7.60,7.55,7.58,690
23-Feb-12,8.91,8.91,8.91,8.91,100
22-Feb-12,7.43,7.58,7.43,7.55,667
21-Feb-12,7.45,7.45,7.45,7.45,402
17-Feb-12,6.11,6.11,6.11,6.11,0
16-Feb-12,7.30,7.45,7.30,7.45,1100
15-Feb-12,5.95,5.95,5.95,5.95,0
14-Feb-12,7.25,7.25,7.25,7.25,800
13-Feb-12,7.25,7.25,7.25,7.25,300
10-Feb-12,7.00,7.00,7.00,7.00,0
9-Feb-12,7.27,7.27,7.25,7.25,200
8-Feb-12,7.24,7.24,7.24,7.24,300
7-Feb-12,7.23,7.23,7.17,7.17,600
6-Feb-12,7.28,7.48,7.14,7.42,800
3-Feb-12,6.32,6.32,6.32,6.32,0
2-Feb-12,6.23,6.23,6.23,6.23,0
1-Feb-12,6.32,6.32,6.32,6.32,0
31-Jan-12,5.74,5.74,5.74,5.74,0
30-Jan-12,7.10,7.13,7.00,7.00,8100
27-Jan-12,5.72,5.72,5.72,5.72,0
26-Jan-12,6.98,6.98,6.98,6.98,200
25-Jan-12,6.95,7.13,6.95,6.96,2557
24-Jan-12,6.90,7.15,6.90,7.15,1400
23-Jan-12,5.51,5.51,5.51,5.51,0
20-Jan-12,6.57,6.75,6.57,6.75,1853
19-Jan-12,6.42,6.45,6.42,6.45,513
17-Jan-12,6.42,6.45,6.42,6.45,750
12-Jan-12,6.55,6.57,6.55,6.57,200
11-Jan-12,6.42,6.50,6.42,6.50,400
10-Jan-12,6.51,6.51,6.40,6.40,963
9-Jan-12,6.51,6.51,6.51,6.51,259
5-Jan-12,6.62,6.80,6.50,6.65,6950
4-Jan-12,6.67,6.81,6.59,6.59,13411
3-Jan-12,6.80,6.90,6.63,6.67,1229
30-Dec-11,6.74,6.75,6.74,6.75,2800
29-Dec-11,7.27,7.27,6.62,6.62,8999
27-Dec-11,7.47,7.71,7.32,7.42,1501
23-Dec-11,7.59,7.62,7.59,7.62,200
20-Dec-11,7.57,7.72,7.42,7.70,630
19-Dec-11,6.88,6.88,6.88,6.88,0
16-Dec-11,7.71,7.71,7.71,7.71,3662
15-Dec-11,8.05,8.05,7.76,7.76,831
14-Dec-11,8.08,8.25,8.08,8.20,4700
13-Dec-11,8.00,8.25,8.00,8.25,6161
12-Dec-11,7.82,7.86,7.80,7.85,550
9-Dec-11,7.79,7.94,7.72,7.94,700
8-Dec-11,7.72,7.72,7.65,7.65,604
7-Dec-11,7.85,7.85,7.57,7.57,300
2-Dec-11,6.56,6.56,6.56,6.56,0
1-Dec-11,8.00,8.02,8.00,8.00,4101
30-Nov-11,6.56,6.56,6.56,6.56,0
29-Nov-11,6.56,6.56,6.56,6.56,0
28-Nov-11,6.56,6.56,6.56,6.56,0
23-Nov-11,8.00,8.03,7.85,8.00,2200
22-Nov-11,7.85,8.15,7.70,8.15,3500
21-Nov-11,8.00,8.02,8.00,8.00,500
17-Nov-11,3.26,3.26,3.26,3.26,0
16-Nov-11,7.85,8.15,7.85,8.15,809
15-Nov-11,7.85,8.00,7.77,8.00,3980
14-Nov-11,8.00,8.00,7.85,7.86,600
11-Nov-11,7.30,7.30,7.30,7.30,0
10-Nov-11,6.64,6.64,6.64,6.64,0
7-Nov-11,7.97,8.10,7.95,8.10,6600
4-Nov-11,8.05,8.20,8.03,8.20,2900
3-Nov-11,6.32,6.32,6.32,6.32,0
2-Nov-11,7.82,8.14,7.82,8.14,300
1-Nov-11,8.13,8.13,7.71,7.71,500
27-Oct-11,6.56,6.56,6.56,6.56,0
26-Oct-11,7.98,8.00,7.98,8.00,1200
25-Oct-11,7.97,7.97,7.97,7.97,100
24-Oct-11,8.00,8.15,8.00,8.00,2200
21-Oct-11,7.95,8.01,7.95,8.01,1100
19-Oct-11,7.95,7.95,7.80,7.95,6100
18-Oct-11,7.99,7.99,7.95,7.95,400
17-Oct-11,7.95,8.10,7.95,8.00,300
14-Oct-11,7.75,7.95,7.75,7.80,2300
13-Oct-11,7.78,8.00,7.78,7.90,1407
12-Oct-11,6.17,6.17,6.17,6.17,0
10-Oct-11,7.50,7.65,7.50,7.53,2093
4-Oct-11,7.24,7.39,7.24,7.39,600
3-Oct-11,7.26,7.39,7.26,7.39,400
30-Sep-11,5.94,5.94,5.94,5.94,0
29-Sep-11,5.94,5.94,5.94,5.94,0
28-Sep-11,5.94,5.94,5.94,5.94,0
27-Sep-11,7.53,7.53,7.12,7.24,3800
23-Sep-11,7.80,7.80,7.65,7.65,1400
22-Sep-11,5.77,5.77,5.77,5.77,0
21-Sep-11,7.89,7.91,7.89,7.90,5300
20-Sep-11,7.90,7.90,7.77,7.77,200
19-Sep-11,7.81,7.90,7.60,7.90,1400
16-Sep-11,7.87,8.00,7.87,8.00,7400
15-Sep-11,7.66,7.82,7.66,7.82,701
13-Sep-11,7.46,7.80,7.46,7.66,5730
12-Sep-11,5.99,5.99,5.99,5.99,0
9-Sep-11,7.14,7.31,7.14,7.31,2300
8-Sep-11,7.08,7.21,7.01,7.01,2019
7-Sep-11,7.10,7.10,7.10,7.10,100
6-Sep-11,5.70,5.70,5.70,5.70,0
2-Sep-11,6.95,6.95,6.95,6.95,100
1-Sep-11,5.82,5.82,5.82,5.82,0
31-Aug-11,5.82,5.82,5.82,5.82,0
30-Aug-11,7.10,7.10,7.10,7.10,200
29-Aug-11,7.05,7.05,7.02,7.02,400
26-Aug-11,6.98,7.36,6.98,7.36,300
25-Aug-11,5.98,5.98,5.98,5.98,0
24-Aug-11,7.14,7.29,7.14,7.29,570
23-Aug-11,5.58,5.58,5.58,5.58,0
22-Aug-11,5.58,5.58,5.58,5.58,0
19-Aug-11,6.79,6.80,6.79,6.80,1900
18-Aug-11,6.75,6.92,6.75,6.84,1400
17-Aug-11,6.61,6.75,6.55,6.75,1300
16-Aug-11,6.81,6.96,6.81,6.96,950
15-Aug-11,6.64,6.64,6.64,6.64,150
12-Aug-11,5.59,5.59,5.59,5.59,0
11-Aug-11,6.82,6.82,6.82,6.82,100
10-Aug-11,6.62,6.62,6.54,6.62,1000
9-Aug-11,6.60,6.75,6.48,6.61,1000
8-Aug-11,6.95,6.88,6.80,6.87,1900
5-Aug-11,7.13,7.13,6.80,6.80,600
4-Aug-11,7.15,7.17,7.15,7.17,290
3-Aug-11,5.91,5.91,5.91,5.91,0
2-Aug-11,5.91,5.91,5.91,5.91,0
1-Aug-11,5.91,5.91,5.91,5.91,0
29-Jul-11,5.91,5.91,5.91,5.91,0
28-Jul-11,7.02,7.22,6.84,7.21,1020
26-Jul-11,7.00,7.00,7.00,7.00,0
25-Jul-11,7.40,7.40,7.40,7.40,600
22-Jul-11,7.02,7.02,7.02,7.02,0
21-Jul-11,7.19,7.20,7.19,7.20,819
20-Jul-11,7.06,7.06,6.92,7.00,400
19-Jul-11,7.33,7.33,6.64,7.00,5195
18-Jul-11,7.53,7.57,7.53,7.57,468
15-Jul-11,7.53,7.53,7.42,7.42,1101
14-Jul-11,7.30,7.30,7.30,7.30,0
13-Jul-11,6.08,6.08,6.08,6.08,0
12-Jul-11,7.41,7.41,7.41,7.41,200
11-Jul-11,7.24,7.39,7.24,7.39,1400
8-Jul-11,7.44,7.44,7.17,7.18,6099
7-Jul-11,7.39,7.44,7.39,7.44,720
6-Jul-11,7.17,7.17,7.17,7.17,0
5-Jul-11,7.58,7.58,7.14,7.50,982
30-Jun-11,7.65,7.65,7.65,7.65,300
29-Jun-11,6.11,6.11,6.11,6.11,0
28-Jun-11,7.45,7.45,7.45,7.45,220
27-Jun-11,7.27,7.27,7.27,7.27,100
24-Jun-11,7.06,7.06,7.06,7.06,0
23-Jun-11,7.56,7.75,7.38,7.38,1361
22-Jun-11,7.50,7.76,7.50,7.76,700
21-Jun-11,7.01,7.01,7.01,7.01,0
20-Jun-11,7.58,7.58,7.39,7.39,400
17-Jun-11,7.70,7.75,7.56,7.56,1724
15-Jun-11,6.20,6.20,6.20,6.20,0
14-Jun-11,6.20,6.20,6.20,6.20,0
13-Jun-11,7.59,7.59,7.35,7.56,1000
9-Jun-11,6.26,6.26,6.26,6.26,0
7-Jun-11,6.26,6.26,6.26,6.26,0
6-Jun-11,7.75,7.75,7.63,7.63,500
3-Jun-11,6.42,6.42,6.42,6.42,0
2-Jun-11,6.42,6.42,6.42,6.42,0
1-Jun-11,7.56,7.83,7.56,7.83,400
31-May-11,7.75,7.75,7.71,7.71,300
27-May-11,6.31,6.31,6.31,6.31,0
26-May-11,7.70,7.70,7.70,7.70,600
25-May-11,7.56,7.74,7.55,7.73,500
24-May-11,6.43,6.43,6.43,6.43,0
23-May-11,7.84,7.84,7.84,7.84,240
20-May-11,6.33,6.33,6.33,6.33,0
19-May-11,6.33,6.33,6.33,6.33,0
18-May-11,7.72,7.72,7.72,7.72,323
17-May-11,7.73,7.90,7.71,7.90,1300
16-May-11,7.89,8.00,7.73,7.73,4300
13-May-11,7.87,7.89,7.85,7.89,2258
12-May-11,7.80,7.80,7.80,7.80,100
10-May-11,7.74,7.74,7.69,7.70,3442
9-May-11,7.57,7.57,7.57,7.57,142
6-May-11,7.65,7.69,7.31,7.69,2414
5-May-11,7.79,7.79,7.79,7.79,850
4-May-11,7.80,7.80,7.80,7.80,900
3-May-11,6.46,6.46,6.46,6.46,0
2-May-11,7.83,7.88,7.83,7.88,218
29-Apr-11,7.90,7.99,7.90,7.99,1300
27-Apr-11,8.00,8.00,7.82,7.83,4177
26-Apr-11,7.90,7.90,7.85,7.85,982
25-Apr-11,6.48,6.48,6.48,6.48,0
21-Apr-11,7.90,7.90,7.90,7.90,500
20-Apr-11,6.49,6.49,6.49,6.49,0
19-Apr-11,6.49,6.49,6.49,6.49,0
18-Apr-11,7.87,7.92,7.87,7.92,300
15-Apr-11,8.10,8.12,7.92,8.07,910
14-Apr-11,8.03,8.03,7.87,7.87,3400
13-Apr-11,8.00,8.01,8.00,8.00,700
12-Apr-11,8.08,8.23,8.00,8.05,5100
11-Apr-11,7.95,9.46,7.95,8.05,58128
8-Apr-11,6.56,6.56,6.56,6.56,0
7-Apr-11,6.56,6.56,6.56,6.56,0
6-Apr-11,6.56,6.56,6.56,6.56,0
5-Apr-11,6.56,6.56,6.56,6.56,0
4-Apr-11,6.56,6.56,6.56,6.56,0
1-Apr-11,8.00,8.00,8.00,8.00,1000
31-Mar-11,8.00,8.00,8.00,8.00,524
30-Mar-11,7.85,7.86,7.85,7.85,3940
29-Mar-11,7.80,8.00,7.80,8.00,2000
28-Mar-11,6.44,6.44,6.44,6.44,0
25-Mar-11,6.44,6.44,6.44,6.44,0
24-Mar-11,6.44,6.44,6.44,6.44,0
23-Mar-11,7.85,7.85,7.85,7.85,797
22-Mar-11,7.45,7.45,7.45,7.45,0
18-Mar-11,6.28,6.28,6.28,6.28,0
17-Mar-11,6.28,6.28,6.28,6.28,0
16-Mar-11,6.28,6.28,6.28,6.28,0
15-Mar-11,7.71,7.76,7.66,7.66,1003
14-Mar-11,7.85,7.85,7.65,7.65,387
11-Mar-11,6.72,6.72,6.72,6.72,0
10-Mar-11,6.72,6.72,6.72,6.72,0
9-Mar-11,8.20,8.20,8.20,8.20,700
8-Mar-11,6.81,6.81,6.81,6.81,0
4-Mar-11,8.30,8.30,8.30,8.30,238
3-Mar-11,8.00,8.00,8.00,8.00,2304
2-Mar-11,8.31,8.31,8.30,8.30,838
1-Mar-11,8.30,8.30,8.30,8.30,498
28-Feb-11,8.30,8.30,8.30,8.30,0
25-Feb-11,6.81,6.81,6.81,6.81,0
24-Feb-11,8.30,8.30,8.30,8.30,100
23-Feb-11,8.35,8.35,8.30,8.30,450
22-Feb-11,8.35,8.35,8.35,8.35,200
18-Feb-11,7.09,7.09,7.09,7.09,0
17-Feb-11,7.09,7.09,7.09,7.09,0
16-Feb-11,6.89,6.89,6.89,6.89,0
15-Feb-11,7.09,7.09,7.09,7.09,0
14-Feb-11,6.60,6.60,6.60,6.60,0
11-Feb-11,8.40,8.40,8.40,8.40,502
10-Feb-11,6.95,6.95,6.95,6.95,0
9-Feb-11,8.47,8.47,8.47,8.47,300
8-Feb-11,8.40,8.50,8.02,8.02,896
7-Feb-11,7.90,8.10,7.90,8.10,300
4-Feb-11,7.82,7.82,7.82,7.82,100
3-Feb-11,6.46,6.46,6.46,6.46,0
2-Feb-11,8.15,8.15,7.56,7.80,1415
1-Feb-11,8.40,8.50,8.40,8.50,319
31-Jan-11,6.96,6.96,6.96,6.96,0
28-Jan-11,6.96,6.96,6.96,6.96,0
27-Jan-11,8.49,8.49,8.49,8.49,200
26-Jan-11,8.47,8.47,8.47,8.47,113
25-Jan-11,6.93,6.93,6.93,6.93,0
24-Jan-11,6.81,6.81,6.81,6.81,0
21-Jan-11,8.50,8.50,8.25,8.45,2349
20-Jan-11,8.65,8.65,8.55,8.56,1429
19-Jan-11,8.21,8.75,7.95,8.75,3002
18-Jan-11,8.57,8.57,8.20,8.57,2119
14-Jan-11,8.58,8.78,8.50,8.50,4608
13-Jan-11,7.03,7.03,7.03,7.03,0
12-Jan-11,8.58,8.58,8.57,8.57,200
11-Jan-11,7.01,7.01,7.01,7.01,0
10-Jan-11,8.71,8.71,8.53,8.53,400
