Date, Open, High, Low, Close, Volume
19-Apr-11,3.77,3.96,3.77,3.95,156325
18-Apr-11,3.75,3.81,3.69,3.77,158324
15-Apr-11,4.02,4.02,3.85,3.86,79305
14-Apr-11,3.97,4.04,3.93,4.04,112902
13-Apr-11,3.98,4.08,3.92,4.08,118158
12-Apr-11,4.20,4.20,3.66,3.88,194243
11-Apr-11,4.18,4.25,3.94,4.00,226721
8-Apr-11,4.08,4.35,4.05,4.24,738738
7-Apr-11,3.80,3.98,3.72,3.93,279771
6-Apr-11,3.92,3.92,3.56,3.56,143063
5-Apr-11,3.47,3.73,3.46,3.69,121701
4-Apr-11,3.37,3.52,3.37,3.47,147808
1-Apr-11,3.64,3.64,3.25,3.32,29124
31-Mar-11,3.99,3.99,3.30,3.30,56400
30-Mar-11,3.36,3.40,3.33,3.35,25550
29-Mar-11,3.31,3.36,3.28,3.31,22920
28-Mar-11,3.35,3.39,3.28,3.32,87379
25-Mar-11,3.49,3.55,3.40,3.42,51267
24-Mar-11,3.59,3.75,3.47,3.48,168173
23-Mar-11,3.41,3.59,3.36,3.53,119018
22-Mar-11,3.39,3.39,3.27,3.33,54475
21-Mar-11,3.38,3.45,3.25,3.39,158735
18-Mar-11,3.03,3.32,3.03,3.32,217475
17-Mar-11,2.68,3.08,2.68,3.05,234905
16-Mar-11,2.84,2.92,2.58,2.59,188726
15-Mar-11,2.57,2.80,2.43,2.71,174991
14-Mar-11,2.86,3.31,2.75,2.86,119747
11-Mar-11,2.97,3.16,2.77,3.13,221514
10-Mar-11,3.25,3.27,2.84,2.99,301463
9-Mar-11,3.51,3.52,3.36,3.37,144394
8-Mar-11,3.48,3.52,3.44,3.52,21136
7-Mar-11,3.60,3.61,3.45,3.48,110880
4-Mar-11,3.41,3.76,3.41,3.68,110825
3-Mar-11,3.73,3.90,3.69,3.76,97729
2-Mar-11,3.76,3.79,3.66,3.73,65025
1-Mar-11,3.86,3.86,3.76,3.80,71540
28-Feb-11,3.50,3.91,3.40,3.88,220085
25-Feb-11,3.54,3.78,3.48,3.48,80016
24-Feb-11,3.46,3.57,3.46,3.52,205741
23-Feb-11,3.46,3.75,3.42,3.60,130957
22-Feb-11,4.49,4.49,3.54,3.56,138704
18-Feb-11,-,-,-,3.86,0
17-Feb-11,4.03,4.03,3.93,4.00,180754
16-Feb-11,3.97,4.06,3.97,4.06,30184
15-Feb-11,4.10,4.11,3.98,4.01,66746
14-Feb-11,3.95,4.10,3.95,4.05,104571
11-Feb-11,3.93,4.05,3.85,3.92,55832
10-Feb-11,4.39,4.39,3.90,4.01,71493
9-Feb-11,4.20,4.20,3.96,4.00,131048
