Date, Open, High, Low, Close, Volume
1-Nov-12,29.06,30.03,28.94,29.99,2657459
31-Oct-12,27.87,28.90,27.22,28.44,1861779
26-Oct-12,28.53,28.90,27.60,27.71,2512472
25-Oct-12,29.43,29.62,28.12,28.44,2054241
24-Oct-12,28.23,30.27,28.23,29.20,4678721
23-Oct-12,27.77,28.01,26.79,26.97,2808544
22-Oct-12,29.24,29.30,27.98,28.14,2358680
19-Oct-12,29.20,29.41,28.98,29.31,1036599
18-Oct-12,28.60,29.31,28.38,29.27,1250541
17-Oct-12,28.04,28.99,28.01,28.72,1662910
16-Oct-12,27.49,27.99,27.37,27.88,922316
15-Oct-12,27.13,27.33,26.90,27.24,958671
12-Oct-12,26.98,27.21,26.78,27.03,699442
11-Oct-12,27.10,27.22,26.55,26.99,1161647
10-Oct-12,26.86,27.28,26.74,26.90,765021
9-Oct-12,27.82,27.92,26.89,26.90,2192936
8-Oct-12,27.84,27.92,27.64,27.79,1353214
5-Oct-12,28.10,28.74,27.97,28.05,1720455
4-Oct-12,27.76,28.00,27.68,27.98,1233591
3-Oct-12,27.20,27.96,26.87,27.76,1552588
2-Oct-12,26.98,27.24,26.78,27.10,977927
1-Oct-12,27.02,27.32,26.63,26.78,1348858
28-Sep-12,27.40,27.64,26.94,27.01,1087418
27-Sep-12,27.13,27.57,26.80,27.49,972330
26-Sep-12,27.60,27.65,26.60,27.04,1167434
25-Sep-12,28.44,28.51,27.50,27.57,1430929
24-Sep-12,28.33,28.73,28.05,28.32,1314050
21-Sep-12,27.72,29.12,27.65,28.65,3443000
20-Sep-12,27.40,27.63,27.18,27.55,2477287
19-Sep-12,27.35,27.70,27.11,27.44,2343891
18-Sep-12,27.63,28.00,26.97,27.28,3163209
17-Sep-12,28.09,28.22,27.55,27.76,1177827
14-Sep-12,27.50,29.02,27.50,28.19,3205589
13-Sep-12,26.62,27.71,26.24,27.50,1990772
12-Sep-12,26.15,26.53,25.98,26.52,1291437
11-Sep-12,26.13,26.46,25.97,26.00,1502733
10-Sep-12,26.29,26.66,25.99,26.00,1329312
7-Sep-12,27.09,27.21,26.58,26.64,1407736
6-Sep-12,25.40,26.96,25.40,26.90,1807989
5-Sep-12,25.60,25.65,25.04,25.30,899611
4-Sep-12,25.41,25.83,24.94,25.57,859051
31-Aug-12,25.35,25.73,25.11,25.50,869851
30-Aug-12,25.29,25.55,25.14,25.37,655721
29-Aug-12,25.19,25.60,25.02,25.50,1081036
28-Aug-12,24.88,25.25,24.77,25.09,1137193
27-Aug-12,24.85,25.04,24.47,24.92,720959
24-Aug-12,24.37,25.05,23.93,24.65,2325226
23-Aug-12,24.20,24.64,23.90,24.50,822818
22-Aug-12,24.22,24.35,23.79,24.19,694255
21-Aug-12,24.26,24.50,23.97,24.21,1384660
20-Aug-12,24.49,24.52,24.03,24.27,870710
17-Aug-12,24.27,24.66,23.90,24.62,1092640
16-Aug-12,23.65,24.49,23.50,24.27,1110918
15-Aug-12,23.21,23.75,23.21,23.68,1152677
14-Aug-12,22.72,23.53,22.28,23.41,1656354
13-Aug-12,22.39,22.66,22.26,22.65,593054
10-Aug-12,22.52,22.65,22.24,22.40,357504
9-Aug-12,22.77,22.99,22.47,22.57,638734
8-Aug-12,22.76,23.20,22.46,22.75,564316
7-Aug-12,22.90,23.26,22.58,22.91,690850
6-Aug-12,22.50,22.93,22.42,22.71,668911
3-Aug-12,21.87,22.58,21.50,22.51,676223
2-Aug-12,21.60,21.80,21.25,21.41,1369866
1-Aug-12,22.25,21.88,21.88,21.88,12179
31-Jul-12,22.29,22.68,21.87,22.12,1108471
30-Jul-12,22.05,22.50,21.89,22.39,1134726
27-Jul-12,20.99,22.79,20.20,22.13,3356336
26-Jul-12,21.25,21.97,21.05,21.33,1142146
25-Jul-12,21.50,21.55,20.59,20.73,1276571
24-Jul-12,21.99,22.00,20.85,21.52,1291792
23-Jul-12,21.83,22.28,21.53,21.95,791146
20-Jul-12,22.66,22.96,22.41,22.43,982155
19-Jul-12,22.53,23.02,22.42,22.90,1274055
18-Jul-12,21.31,22.46,21.24,22.42,1319975
17-Jul-12,21.61,21.63,20.61,21.41,1170032
16-Jul-12,22.00,22.16,21.25,21.51,1198325
13-Jul-12,21.81,22.56,21.81,22.10,1636474
12-Jul-12,21.61,21.90,21.13,21.81,798474
11-Jul-12,21.63,22.22,21.45,21.81,934862
10-Jul-12,23.05,23.05,21.34,21.59,1291492
9-Jul-12,22.96,23.02,22.30,22.61,1398196
6-Jul-12,23.32,23.56,22.43,22.97,2053790
5-Jul-12,23.39,23.89,23.31,23.60,1310955
3-Jul-12,23.34,23.80,22.98,23.43,1669308
2-Jul-12,22.42,23.55,22.32,23.37,2206338
29-Jun-12,22.18,22.35,21.51,22.27,1413749
28-Jun-12,20.95,21.78,20.66,21.78,1798210
27-Jun-12,20.70,21.18,20.39,21.16,1330940
26-Jun-12,20.20,21.10,19.87,20.65,1316302
25-Jun-12,20.12,20.29,19.27,20.15,1176570
22-Jun-12,20.57,20.68,20.06,20.47,2682016
21-Jun-12,22.29,22.48,20.52,20.55,2574784
20-Jun-12,23.10,23.17,22.45,22.77,1002599
19-Jun-12,22.95,23.45,22.90,23.21,1323047
18-Jun-12,21.80,23.03,21.80,22.88,1461273
15-Jun-12,21.70,22.06,21.40,21.97,1244800
14-Jun-12,21.46,21.66,21.23,21.59,759514
13-Jun-12,22.00,22.00,21.34,21.41,1031039
12-Jun-12,21.93,22.12,21.76,22.02,946459
11-Jun-12,22.56,22.62,21.76,21.80,852786
8-Jun-12,21.67,22.38,21.40,22.34,868229
7-Jun-12,21.59,22.03,21.43,21.70,1219395
6-Jun-12,20.80,21.35,20.71,21.31,830427
5-Jun-12,20.54,20.73,20.24,20.62,1377333
4-Jun-12,21.10,21.10,20.14,20.58,1389298
1-Jun-12,22.05,22.05,20.44,21.13,3606576
31-May-12,22.81,22.81,21.51,22.62,2030570
30-May-12,22.93,23.01,22.56,22.84,2110218
29-May-12,22.75,23.22,22.75,23.10,1116447
25-May-12,22.47,22.73,22.31,22.60,823456
24-May-12,22.09,22.46,22.03,22.36,1269780
23-May-12,21.86,22.17,21.67,22.00,1240737
22-May-12,22.16,22.27,21.97,22.05,1569179
21-May-12,21.84,22.13,21.50,22.11,1507097
18-May-12,22.56,22.59,21.67,21.78,1891045
17-May-12,23.60,23.60,22.40,22.50,1165589
16-May-12,23.66,24.02,23.40,23.55,979055
15-May-12,23.61,23.85,23.22,23.62,1645591
14-May-12,23.75,24.08,23.37,23.74,1037535
11-May-12,23.02,24.11,23.02,24.04,1194904
10-May-12,23.07,23.46,22.97,23.18,1183629
9-May-12,22.92,23.08,22.64,22.95,826289
8-May-12,23.29,23.29,22.58,23.13,1398506
7-May-12,23.27,23.66,23.24,23.40,768575
4-May-12,23.13,23.52,23.08,23.37,887186
3-May-12,23.80,24.05,23.24,23.38,1357807
2-May-12,23.71,24.02,23.39,23.87,2965805
1-May-12,23.08,23.85,22.51,23.44,3565111
30-Apr-12,22.43,22.80,22.37,22.74,1777337
27-Apr-12,21.10,22.61,20.43,22.53,9761474
26-Apr-12,20.73,20.99,20.57,20.64,2013907
25-Apr-12,20.62,20.90,20.56,20.72,2184068
24-Apr-12,20.33,20.61,20.17,20.45,819034
23-Apr-12,20.39,20.55,20.15,20.39,688868
20-Apr-12,20.47,20.79,20.14,20.70,4172927
19-Apr-12,20.69,20.84,20.19,20.42,766212
18-Apr-12,20.59,20.77,20.42,20.67,1093008
17-Apr-12,20.82,21.14,20.68,20.70,2613939
16-Apr-12,20.77,20.84,20.37,20.72,589768
13-Apr-12,20.90,21.07,20.64,20.69,2775106
12-Apr-12,20.53,21.12,20.52,20.99,596669
11-Apr-12,20.37,20.67,20.19,20.54,652466
10-Apr-12,20.92,20.94,20.05,20.21,1883351
9-Apr-12,21.05,21.09,20.88,21.00,1041777
5-Apr-12,21.33,21.63,21.16,21.38,1556727
4-Apr-12,21.41,21.51,20.99,21.34,1287836
3-Apr-12,21.69,21.70,21.46,21.61,1175039
2-Apr-12,22.00,22.02,21.70,21.71,1340291
30-Mar-12,22.28,22.32,21.96,22.07,805520
29-Mar-12,22.08,22.25,21.85,22.20,684606
28-Mar-12,21.59,22.25,21.55,22.25,2144071
27-Mar-12,21.57,21.95,21.50,21.65,1284684
26-Mar-12,21.45,21.70,21.42,21.61,803929
23-Mar-12,21.19,21.36,20.97,21.33,2046131
22-Mar-12,21.04,21.32,20.86,21.29,1309122
21-Mar-12,21.19,21.25,20.81,21.12,766313
20-Mar-12,21.30,21.35,20.96,21.16,598695
19-Mar-12,21.46,21.60,21.26,21.45,1483458
16-Mar-12,21.33,21.53,20.89,21.41,7184100
15-Mar-12,21.23,21.34,21.00,21.30,1316217
14-Mar-12,21.49,21.59,20.87,21.23,724191
13-Mar-12,21.12,21.91,21.05,21.57,1588523
12-Mar-12,20.17,21.18,20.17,21.02,1441775
9-Mar-12,20.09,20.98,19.95,20.95,903046
8-Mar-12,19.65,20.24,19.50,20.13,1058488
7-Mar-12,19.13,19.52,18.86,19.50,2065411
6-Mar-12,19.08,19.12,18.77,19.02,1442723
5-Mar-12,19.11,19.28,19.00,19.25,698387
2-Mar-12,19.33,19.43,19.00,19.15,979467
1-Mar-12,19.50,19.50,19.19,19.37,1196416
29-Feb-12,19.29,19.52,19.24,19.34,1533710
28-Feb-12,19.44,19.56,19.22,19.24,1669468
27-Feb-12,19.31,19.55,19.23,19.45,802017
24-Feb-12,19.68,19.80,19.29,19.41,631868
23-Feb-12,19.16,19.77,18.85,19.75,1001730
22-Feb-12,19.40,19.46,19.20,19.24,922546
21-Feb-12,19.31,19.64,19.30,19.46,668047
17-Feb-12,19.56,19.73,19.30,19.32,470226
16-Feb-12,19.44,19.66,19.30,19.52,650888
15-Feb-12,19.90,20.15,19.33,19.49,1058641
14-Feb-12,19.36,19.80,19.26,19.72,929362
13-Feb-12,19.41,19.53,19.11,19.52,803195
10-Feb-12,19.06,19.39,18.97,19.34,1215194
9-Feb-12,19.10,19.32,18.94,19.22,957166
8-Feb-12,18.64,19.14,18.51,19.11,1063886
7-Feb-12,18.80,18.80,18.28,18.65,1368992
6-Feb-12,19.44,19.44,18.80,18.84,907468
3-Feb-12,19.32,19.83,19.32,19.55,1732836
2-Feb-12,18.87,19.25,18.58,19.25,837945
1-Feb-12,18.54,19.20,18.50,18.89,2145795
31-Jan-12,18.36,18.66,18.36,18.57,703587
30-Jan-12,17.75,18.35,17.74,18.32,704958
27-Jan-12,17.87,18.03,17.80,17.95,424875
26-Jan-12,17.89,17.98,17.70,17.91,667393
25-Jan-12,17.85,17.90,17.56,17.90,975385
24-Jan-12,17.71,17.86,17.52,17.86,318773
23-Jan-12,17.86,18.04,17.60,17.78,1738001
20-Jan-12,18.12,18.12,17.77,17.89,1201843
19-Jan-12,17.82,18.17,17.77,18.10,596083
18-Jan-12,17.89,18.00,17.58,17.81,1438165
17-Jan-12,18.30,18.38,17.81,17.92,496025
13-Jan-12,18.18,18.35,17.82,18.22,564301
12-Jan-12,18.32,18.35,17.98,18.29,1250395
11-Jan-12,17.90,18.02,17.75,17.98,3590610
10-Jan-12,18.00,18.10,17.72,18.02,691884
9-Jan-12,17.69,17.93,17.27,17.78,654789
6-Jan-12,17.37,18.00,17.08,17.65,642105
5-Jan-12,16.93,17.70,16.88,17.33,1579900
4-Jan-12,16.75,17.10,16.72,17.03,1958428
3-Jan-12,17.26,17.36,16.76,16.82,1442178
30-Dec-11,16.62,17.04,16.62,17.03,402055
29-Dec-11,16.36,16.72,16.23,16.64,537205
28-Dec-11,16.60,16.65,16.34,16.39,598952
27-Dec-11,16.59,16.84,16.52,16.65,171982
23-Dec-11,16.52,16.84,16.50,16.70,305372
22-Dec-11,16.31,16.53,16.22,16.45,1535439
21-Dec-11,15.69,16.39,15.65,16.20,775906
20-Dec-11,15.56,15.82,15.53,15.75,513464
19-Dec-11,15.61,15.92,15.20,15.33,778042
16-Dec-11,15.92,15.97,15.33,15.59,2164401
15-Dec-11,16.12,16.53,15.70,15.91,797632
14-Dec-11,15.68,16.05,15.40,15.98,377821
13-Dec-11,16.33,16.48,15.68,15.78,313631
12-Dec-11,16.87,16.94,16.16,16.32,563276
9-Dec-11,16.39,17.09,16.32,17.01,787162
8-Dec-11,16.15,16.54,15.95,16.41,707663
7-Dec-11,16.26,16.64,15.75,16.45,538736
6-Dec-11,16.48,16.69,16.30,16.47,787712
5-Dec-11,16.69,16.84,16.34,16.45,406513
2-Dec-11,16.19,16.57,16.15,16.52,950575
1-Dec-11,16.61,16.80,15.94,15.99,663984
30-Nov-11,16.37,16.74,16.21,16.68,2037185
29-Nov-11,15.96,16.39,15.67,16.01,461702
28-Nov-11,15.81,16.00,15.49,15.97,507548
25-Nov-11,15.20,15.50,15.15,15.45,95912
23-Nov-11,15.23,15.44,15.00,15.31,501134
22-Nov-11,15.15,15.44,15.15,15.37,428687
21-Nov-11,15.25,15.35,14.98,15.26,706737
18-Nov-11,15.64,15.69,15.38,15.51,449495
17-Nov-11,14.95,15.62,14.88,15.53,699085
16-Nov-11,15.31,15.47,14.95,15.04,703148
15-Nov-11,14.94,15.72,14.80,15.49,569380
14-Nov-11,15.11,15.49,14.92,15.03,325857
11-Nov-11,15.88,16.00,15.12,15.25,476895
10-Nov-11,14.91,15.81,14.85,15.70,801667
9-Nov-11,14.87,15.15,14.80,14.90,1301308
8-Nov-11,14.83,15.53,14.80,15.09,708763
7-Nov-11,14.88,14.98,14.66,14.79,1101910
4-Nov-11,14.77,15.06,14.72,15.00,611628
3-Nov-11,15.42,15.50,14.50,15.00,2279821
2-Nov-11,14.80,15.50,14.62,15.07,1289198
1-Nov-11,14.26,14.91,14.11,14.67,1174822
31-Oct-11,14.70,15.26,14.46,14.53,1162112
28-Oct-11,15.27,15.33,14.76,14.92,1000623
27-Oct-11,14.98,15.90,14.97,15.65,1132861
26-Oct-11,14.71,15.33,14.51,14.88,856825
25-Oct-11,15.74,15.83,14.75,14.78,2284830
24-Oct-11,14.92,16.40,14.92,15.80,2008793
21-Oct-11,15.11,15.49,14.78,14.95,1741267
20-Oct-11,14.91,15.24,14.68,14.93,1252869
19-Oct-11,14.33,15.25,14.33,15.06,3400059
18-Oct-11,13.80,15.25,13.78,14.48,5257331
17-Oct-11,13.03,13.73,13.00,13.72,1767585
14-Oct-11,12.62,13.07,12.38,13.01,1658695
13-Oct-11,12.40,12.77,12.15,12.62,3575238
12-Oct-11,12.46,12.80,12.38,12.60,3255075
11-Oct-11,11.50,12.76,11.48,12.48,3015144
10-Oct-11,12.35,12.44,11.99,12.37,1922446
7-Oct-11,12.59,13.00,12.27,12.35,2049856
6-Oct-11,11.90,12.98,11.90,12.76,3333556
5-Oct-11,11.55,12.30,11.26,12.20,1982954
4-Oct-11,12.19,13.25,11.05,12.30,6068137
3-Oct-11,12.00,12.68,11.75,12.30,23632234
30-Sep-11,13.03,13.25,12.06,12.40,623140
29-Sep-11,13.00,13.25,12.67,13.17,222290
28-Sep-11,13.29,13.70,12.75,12.85,251689
27-Sep-11,12.75,14.34,12.75,13.37,1788004
26-Sep-11,12.39,12.67,11.39,12.67,181854
23-Sep-11,13.40,13.40,12.02,12.25,406175
22-Sep-11,13.09,13.25,12.40,13.20,1230488
21-Sep-11,13.80,14.00,13.18,13.40,619015
20-Sep-11,13.98,14.02,13.33,13.70,794825
19-Sep-11,12.25,13.78,12.00,13.78,665400
16-Sep-11,11.90,12.93,11.00,12.70,969894
