Date, Open, High, Low, Close, Volume
5-Apr-11,7.73,7.73,7.55,7.73,16400
4-Apr-11,7.65,7.67,7.56,7.60,3299
1-Apr-11,7.17,7.75,7.17,7.73,17393
31-Mar-11,7.11,7.26,7.11,7.24,17312
30-Mar-11,7.20,7.32,7.09,7.11,10710
29-Mar-11,7.20,7.20,7.15,7.17,10130
28-Mar-11,7.09,7.26,7.09,7.19,5790
25-Mar-11,7.00,7.27,6.93,7.12,21585
24-Mar-11,7.01,7.07,6.65,6.86,19060
23-Mar-11,7.10,7.12,7.03,7.04,5881
22-Mar-11,7.29,7.29,7.08,7.10,7461
21-Mar-11,7.10,7.13,7.05,7.10,9225
18-Mar-11,6.97,7.09,6.95,7.05,6021
17-Mar-11,7.00,7.00,6.82,6.91,5887
16-Mar-11,6.71,6.87,6.62,6.71,15780
15-Mar-11,6.79,6.92,6.74,6.81,28256
14-Mar-11,6.94,7.00,6.76,7.00,14239
11-Mar-11,7.04,7.08,6.65,7.04,17915
10-Mar-11,7.38,7.47,7.25,7.28,5573
9-Mar-11,7.22,7.56,7.22,7.41,15220
8-Mar-11,7.48,7.48,7.32,7.38,13900
7-Mar-11,7.19,7.48,7.19,7.35,3625
4-Mar-11,7.27,7.42,7.26,7.35,9361
3-Mar-11,7.60,7.60,7.14,7.48,27390
2-Mar-11,7.62,7.80,7.34,7.58,19775
1-Mar-11,7.68,7.68,7.21,7.63,20801
28-Feb-11,7.48,7.68,7.34,7.54,17654
25-Feb-11,7.28,7.47,7.28,7.45,22377
24-Feb-11,7.73,8.00,7.28,7.28,95709
23-Feb-11,7.10,7.90,7.05,7.68,101629
22-Feb-11,7.10,7.10,6.89,7.00,37466
18-Feb-11,6.88,7.03,6.70,6.98,18630
17-Feb-11,6.68,7.00,6.68,6.87,16716
16-Feb-11,6.37,6.65,6.35,6.54,20184
15-Feb-11,6.23,6.35,6.15,6.26,11110
14-Feb-11,5.87,6.29,5.87,6.24,24267
11-Feb-11,6.76,6.76,6.32,6.41,56144
10-Feb-11,7.20,7.25,6.65,6.75,37291
9-Feb-11,7.31,7.36,7.01,7.21,19275
8-Feb-11,7.41,7.48,7.36,7.48,20629
7-Feb-11,7.40,7.41,7.36,7.40,12694
4-Feb-11,7.30,7.45,7.30,7.42,23788
3-Feb-11,7.44,7.45,7.30,7.35,34386
2-Feb-11,7.42,7.48,7.35,7.41,11793
1-Feb-11,8.10,8.10,7.25,7.42,34739
31-Jan-11,6.74,7.75,6.61,7.49,93056
28-Jan-11,6.41,6.62,6.10,6.56,60521
27-Jan-11,7.10,7.10,6.25,6.47,85622
26-Jan-11,7.29,7.35,6.80,7.17,53965
25-Jan-11,6.40,7.35,6.40,7.25,71497
24-Jan-11,5.75,6.40,5.75,6.35,40134
21-Jan-11,6.20,6.34,5.30,5.93,150025
20-Jan-11,6.95,6.95,5.78,6.34,144383
19-Jan-11,7.33,7.37,6.87,7.10,24259
18-Jan-11,7.22,7.43,6.70,7.35,88633
14-Jan-11,8.90,8.90,6.38,7.25,361766
13-Jan-11,7.79,9.01,7.79,8.94,306012
12-Jan-11,6.24,7.93,6.17,7.93,217910
11-Jan-11,5.10,6.07,4.88,6.07,42943
10-Jan-11,4.76,5.05,4.76,4.96,16995
7-Jan-11,4.52,4.77,4.35,4.74,26751
6-Jan-11,4.56,4.63,4.52,4.52,3540
5-Jan-11,4.38,4.77,4.25,4.66,13500
4-Jan-11,4.25,4.38,4.20,4.38,26662
3-Jan-11,3.74,4.33,3.70,4.33,26700
31-Dec-10,3.59,3.66,3.48,3.62,5606
30-Dec-10,3.56,3.62,3.51,3.62,12960
29-Dec-10,3.39,3.69,3.39,3.62,15114
28-Dec-10,3.25,3.41,3.23,3.39,13334
27-Dec-10,3.20,3.25,3.20,3.25,5500
23-Dec-10,3.23,3.25,3.07,3.15,7050
22-Dec-10,3.20,3.22,3.15,3.22,9826
21-Dec-10,3.09,3.18,3.05,3.18,4780
20-Dec-10,3.05,3.15,3.05,3.07,16445
17-Dec-10,3.01,3.20,3.01,3.19,5500
16-Dec-10,3.07,3.07,3.00,3.01,4750
15-Dec-10,3.12,3.15,3.00,3.05,16082
14-Dec-10,3.04,3.11,2.95,2.99,13758
13-Dec-10,3.15,3.33,3.03,3.17,13480
10-Dec-10,3.10,3.15,3.06,3.15,12227
9-Dec-10,3.07,3.25,3.07,3.10,5000
8-Dec-10,2.97,3.05,2.85,3.05,9638
7-Dec-10,2.98,3.03,2.98,3.00,10082
6-Dec-10,3.08,3.10,3.00,3.05,7378
3-Dec-10,3.05,3.15,3.05,3.05,3200
2-Dec-10,3.21,3.21,3.10,3.10,1600
1-Dec-10,3.14,3.14,2.97,3.00,6611
30-Nov-10,3.05,3.23,2.96,3.08,3460
29-Nov-10,3.02,3.02,3.00,3.00,2644
26-Nov-10,2.72,2.72,2.72,2.72,0
24-Nov-10,2.93,3.10,2.72,3.05,9585
23-Nov-10,2.99,3.19,2.95,3.15,7937
22-Nov-10,3.12,3.12,2.95,2.98,3150
19-Nov-10,3.05,3.05,2.90,2.92,7345
18-Nov-10,3.00,3.08,2.91,3.08,8100
17-Nov-10,3.03,3.10,3.03,3.03,7700
16-Nov-10,3.00,3.10,2.95,3.06,49720
15-Nov-10,3.00,3.00,3.00,3.00,1400
12-Nov-10,3.00,3.00,2.91,3.00,11900
11-Nov-10,3.00,3.05,3.00,3.05,4700
10-Nov-10,3.02,3.02,2.95,2.98,4200
9-Nov-10,3.14,3.14,3.00,3.01,15100
8-Nov-10,3.10,3.11,3.09,3.10,7700
5-Nov-10,3.16,3.35,3.10,3.19,6220
4-Nov-10,3.15,3.30,3.00,3.12,8210
3-Nov-10,3.05,3.05,3.05,3.05,1100
2-Nov-10,3.00,3.00,2.99,2.99,3100
1-Nov-10,3.05,3.05,3.03,3.03,3100
29-Oct-10,2.98,3.05,2.90,3.04,2800
28-Oct-10,3.05,3.08,2.98,3.03,3900
27-Oct-10,2.91,3.02,2.90,3.00,32077
26-Oct-10,3.00,3.00,3.00,3.00,100
25-Oct-10,3.06,3.06,3.00,3.05,2100
22-Oct-10,3.15,3.15,3.15,3.15,100
21-Oct-10,3.10,3.10,3.05,3.05,250
20-Oct-10,2.92,3.10,2.92,3.10,24000
19-Oct-10,3.09,3.18,3.08,3.10,3100
18-Oct-10,3.15,3.19,3.15,3.19,1100
15-Oct-10,3.14,3.20,3.04,3.20,1700
14-Oct-10,3.20,3.20,3.20,3.20,200
13-Oct-10,3.11,3.20,3.04,3.20,10514
12-Oct-10,3.36,3.36,3.10,3.20,3900
11-Oct-10,3.36,3.36,3.25,3.25,694
8-Oct-10,3.25,3.50,3.25,3.36,8906
7-Oct-10,3.35,3.39,3.22,3.25,3704
6-Oct-10,3.46,3.65,3.45,3.46,3100
5-Oct-10,3.52,3.60,3.40,3.45,8842
4-Oct-10,3.58,3.58,3.44,3.48,9010
1-Oct-10,3.25,3.60,3.20,3.47,15801
30-Sep-10,3.04,3.23,3.04,3.21,11300
29-Sep-10,3.04,3.34,3.04,3.12,14300
28-Sep-10,2.85,3.10,2.85,3.01,8164
27-Sep-10,2.66,2.85,2.66,2.85,7050
24-Sep-10,2.80,2.90,2.70,2.90,3504
23-Sep-10,2.85,2.85,2.80,2.80,2446
22-Sep-10,2.89,2.90,2.75,2.87,1500
21-Sep-10,2.87,2.90,2.85,2.85,4460
20-Sep-10,2.93,2.93,2.83,2.87,18422
17-Sep-10,2.80,2.90,2.80,2.90,3327
16-Sep-10,2.80,2.80,2.79,2.80,1500
15-Sep-10,2.90,2.90,2.62,2.75,8857
14-Sep-10,2.90,2.90,2.78,2.81,3273
13-Sep-10,2.85,2.92,2.81,2.88,6950
10-Sep-10,2.82,2.90,2.82,2.89,1250
9-Sep-10,2.83,2.87,2.80,2.83,3992
8-Sep-10,2.80,2.86,2.69,2.86,2594
7-Sep-10,2.85,2.88,2.84,2.88,4686
6-Sep-10,-,-,-,2.91,0
3-Sep-10,2.90,2.91,2.90,2.91,4840
2-Sep-10,2.80,2.90,2.80,2.88,2530
1-Sep-10,2.90,2.90,2.90,2.90,600
31-Aug-10,2.92,2.93,2.85,2.86,3500
30-Aug-10,2.81,2.86,2.80,2.86,1800
27-Aug-10,2.85,2.85,2.85,2.85,1600
26-Aug-10,2.90,2.90,2.85,2.85,500
25-Aug-10,2.82,2.85,2.81,2.85,1950
24-Aug-10,2.96,2.96,2.90,2.90,1600
23-Aug-10,2.96,2.96,2.95,2.96,1150
20-Aug-10,2.92,2.95,2.89,2.91,6048
19-Aug-10,2.95,2.95,2.90,2.90,1700
18-Aug-10,2.94,2.96,2.87,2.95,1500
17-Aug-10,2.86,2.95,2.85,2.95,8160
16-Aug-10,2.87,2.89,2.85,2.85,500
13-Aug-10,2.95,2.95,2.79,2.80,4400
12-Aug-10,2.99,3.09,2.89,3.00,8800
11-Aug-10,3.00,3.11,2.99,3.03,8300
10-Aug-10,2.45,2.45,2.45,2.45,0
9-Aug-10,3.14,3.17,3.03,3.07,2900
6-Aug-10,3.18,3.20,3.11,3.20,2857
5-Aug-10,3.05,3.20,2.96,3.20,16306
4-Aug-10,2.83,3.00,2.80,3.00,13726
3-Aug-10,2.79,2.86,2.65,2.77,17492
2-Aug-10,2.90,2.90,2.85,2.85,1605
30-Jul-10,2.85,2.85,2.81,2.85,4500
29-Jul-10,2.96,2.96,2.79,2.85,11891
28-Jul-10,2.58,2.90,2.58,2.81,5200
27-Jul-10,2.88,2.88,2.88,2.88,100
26-Jul-10,2.82,2.94,2.74,2.85,42363
23-Jul-10,2.72,2.72,2.72,2.72,0
22-Jul-10,3.00,3.00,3.00,3.00,200
21-Jul-10,2.95,2.95,2.92,2.92,4300
20-Jul-10,2.90,2.91,2.90,2.90,7400
19-Jul-10,2.98,2.98,2.98,2.98,800
16-Jul-10,2.85,2.89,2.85,2.85,1850
15-Jul-10,2.92,2.95,2.89,2.94,2100
14-Jul-10,2.30,2.30,2.30,2.30,0
13-Jul-10,2.91,3.11,2.75,2.99,23300
12-Jul-10,2.85,2.85,2.85,2.85,300
9-Jul-10,2.94,2.94,2.85,2.85,1100
8-Jul-10,3.12,3.12,2.90,2.92,17232
7-Jul-10,2.90,2.99,2.90,2.99,3678
6-Jul-10,2.79,2.90,2.79,2.90,2250
5-Jul-10,-,-,-,2.80,0
2-Jul-10,2.80,2.80,2.80,2.80,800
1-Jul-10,2.95,2.96,2.82,2.82,9500
30-Jun-10,2.96,2.97,2.76,2.87,10225
29-Jun-10,2.94,2.99,2.85,2.97,7540
28-Jun-10,3.07,3.07,3.00,3.00,2975
25-Jun-10,3.04,3.08,2.92,3.04,4070
24-Jun-10,3.04,3.08,2.95,2.99,4600
23-Jun-10,3.13,3.18,2.98,3.08,2400
22-Jun-10,3.26,3.26,3.10,3.16,3399
21-Jun-10,3.31,3.48,3.20,3.26,18200
18-Jun-10,3.15,3.75,3.10,3.75,5116
17-Jun-10,3.15,3.20,3.11,3.15,10600
16-Jun-10,3.20,3.20,3.11,3.11,7944
15-Jun-10,3.10,3.20,3.10,3.20,6650
14-Jun-10,3.10,3.15,2.95,3.14,9260
11-Jun-10,3.25,3.30,3.18,3.20,2950
10-Jun-10,3.20,3.35,3.10,3.15,5862
9-Jun-10,2.96,3.08,2.96,2.99,83460
8-Jun-10,3.00,3.04,2.96,2.96,46800
7-Jun-10,3.10,3.14,2.91,3.01,39640
4-Jun-10,3.18,3.25,3.01,3.10,13042
3-Jun-10,3.28,3.34,3.14,3.23,57816
2-Jun-10,3.39,3.39,3.18,3.23,27998
1-Jun-10,3.26,3.51,3.26,3.43,12828
31-May-10,-,-,-,3.61,0
28-May-10,3.61,3.61,3.60,3.61,300
27-May-10,3.75,3.75,3.56,3.68,3800
26-May-10,3.65,3.65,3.50,3.62,6600
25-May-10,3.65,3.66,3.57,3.60,9317
24-May-10,3.75,3.84,3.57,3.72,15004
21-May-10,3.85,4.05,3.80,3.80,21950
20-May-10,3.90,3.90,3.70,3.75,13286
19-May-10,3.90,4.05,3.90,4.00,10661
18-May-10,3.90,4.08,3.75,3.85,36013
17-May-10,3.90,3.90,3.81,3.85,6070
14-May-10,4.00,4.10,3.80,3.80,22398
13-May-10,4.00,4.00,3.91,3.93,3220
12-May-10,4.00,4.14,3.90,4.13,18600
11-May-10,4.00,4.08,4.00,4.08,1980
10-May-10,4.20,4.20,3.95,4.05,3500
7-May-10,4.40,4.40,4.13,4.15,6382
6-May-10,4.42,4.42,4.40,4.40,3413
5-May-10,4.45,4.45,4.40,4.42,4750
4-May-10,4.49,4.49,4.40,4.42,5630
3-May-10,4.44,4.46,4.43,4.46,500
30-Apr-10,4.44,4.44,4.39,4.40,6882
29-Apr-10,4.40,4.50,4.37,4.43,2300
28-Apr-10,4.39,4.39,4.34,4.36,5788
27-Apr-10,4.35,4.36,4.34,4.35,3700
26-Apr-10,4.35,4.50,4.34,4.35,1042
23-Apr-10,4.35,4.50,4.25,4.31,6336
22-Apr-10,4.24,4.25,4.24,4.25,1100
21-Apr-10,4.27,4.28,4.20,4.27,4800
20-Apr-10,4.32,4.32,4.26,4.27,2100
19-Apr-10,4.30,4.35,4.22,4.27,17900
16-Apr-10,4.30,4.49,4.11,4.30,2900
15-Apr-10,4.35,4.35,4.35,4.35,175
14-Apr-10,4.35,4.35,4.35,4.35,400
13-Apr-10,4.20,4.20,4.20,4.20,600
12-Apr-10,3.95,3.95,3.95,3.95,0
9-Apr-10,4.19,4.20,4.07,4.20,4450
8-Apr-10,4.34,4.34,4.20,4.20,2500
7-Apr-10,4.21,4.25,4.10,4.10,1800
6-Apr-10,4.23,4.35,4.23,4.33,1400
5-Apr-10,4.32,4.35,4.17,4.30,2640
2-Apr-10,-,-,-,4.35,0
1-Apr-10,4.35,4.35,4.34,4.35,700
31-Mar-10,4.25,4.34,4.25,4.34,1400
30-Mar-10,4.15,4.31,3.92,4.30,1200
29-Mar-10,3.76,3.76,3.76,3.76,0
26-Mar-10,4.36,4.37,4.27,4.35,2850
25-Mar-10,4.37,4.50,4.29,4.29,1100
24-Mar-10,4.30,4.50,4.29,4.36,1800
23-Mar-10,4.28,4.50,4.28,4.40,1950
22-Mar-10,4.39,4.46,4.39,4.45,600
19-Mar-10,4.25,4.50,4.05,4.50,4000
18-Mar-10,4.41,4.44,4.20,4.38,2300
17-Mar-10,4.19,4.46,4.19,4.45,8940
16-Mar-10,4.30,4.40,4.22,4.33,3300
15-Mar-10,4.82,4.82,4.15,4.16,4909
12-Mar-10,4.19,4.20,4.15,4.20,1400
11-Mar-10,4.09,4.10,4.00,4.07,8293
10-Mar-10,4.02,4.02,4.02,4.02,100
9-Mar-10,4.10,4.10,4.03,4.07,12220
8-Mar-10,4.27,4.27,4.00,4.18,2845
5-Mar-10,3.95,4.19,3.95,4.16,4125
4-Mar-10,3.69,3.69,3.69,3.69,0
3-Mar-10,4.15,4.19,4.13,4.14,1000
2-Mar-10,3.95,4.10,3.95,4.10,8492
1-Mar-10,3.92,4.03,3.92,4.03,2200
26-Feb-10,4.15,4.15,3.99,4.00,10100
25-Feb-10,4.15,4.35,4.10,4.20,2300
24-Feb-10,3.48,3.48,3.48,3.48,0
23-Feb-10,4.14,4.15,4.09,4.15,1300
22-Feb-10,4.15,4.15,3.93,4.08,3060
19-Feb-10,3.80,4.20,3.75,4.20,3830
18-Feb-10,3.85,3.85,3.85,3.85,200
17-Feb-10,3.89,4.19,3.85,3.85,4645
16-Feb-10,3.90,3.90,3.55,3.90,1900
15-Feb-10,-,-,-,3.81,0
12-Feb-10,3.85,3.95,3.81,3.81,3334
11-Feb-10,3.73,3.80,3.73,3.80,3500
10-Feb-10,3.56,3.59,3.41,3.59,5254
9-Feb-10,3.55,3.65,3.47,3.65,800
8-Feb-10,3.65,3.65,3.65,3.65,950
5-Feb-10,3.70,3.70,3.50,3.58,2400
4-Feb-10,3.94,3.99,3.60,3.64,3900
3-Feb-10,3.95,3.95,3.94,3.95,700
2-Feb-10,3.95,3.95,3.80,3.90,3250
1-Feb-10,3.90,4.00,3.90,3.90,1100
29-Jan-10,3.81,3.90,3.79,3.87,6600
28-Jan-10,3.63,3.88,3.54,3.84,11240
27-Jan-10,4.02,4.02,2.50,3.54,47775
26-Jan-10,4.02,4.09,4.00,4.05,3600
25-Jan-10,4.04,4.04,4.00,4.03,1100
22-Jan-10,4.00,4.04,3.96,4.04,3202
21-Jan-10,4.20,4.20,3.93,4.00,8000
20-Jan-10,4.25,4.31,4.10,4.10,3600
19-Jan-10,4.49,4.55,4.32,4.32,3366
18-Jan-10,-,-,-,4.49,0
15-Jan-10,4.02,4.02,4.02,4.02,0
14-Jan-10,4.47,4.54,4.40,4.49,1400
13-Jan-10,4.38,4.44,4.30,4.44,1200
12-Jan-10,4.58,4.59,4.31,4.44,4166
11-Jan-10,4.53,4.56,4.45,4.55,3896
8-Jan-10,4.54,4.60,4.51,4.60,1816
7-Jan-10,4.60,4.69,4.60,4.61,3430
6-Jan-10,4.58,4.60,4.58,4.60,4250
5-Jan-10,4.55,4.55,4.54,4.55,2051
4-Jan-10,4.65,4.65,4.40,4.55,16455
1-Jan-10,-,-,-,4.58,0
31-Dec-09,4.35,4.58,4.25,4.58,5089
30-Dec-09,4.41,4.50,4.35,4.40,1700
29-Dec-09,4.45,4.46,4.36,4.46,2300
28-Dec-09,4.54,4.60,4.40,4.51,4030
25-Dec-09,-,-,-,4.54,0
24-Dec-09,4.42,4.54,4.32,4.54,2600
23-Dec-09,4.38,4.49,4.38,4.41,8700
22-Dec-09,4.65,4.65,4.36,4.36,6500
21-Dec-09,4.85,4.85,4.55,4.63,5253
18-Dec-09,4.42,4.55,4.42,4.54,3100
17-Dec-09,4.40,4.49,4.36,4.49,2900
16-Dec-09,4.34,4.50,4.26,4.35,600
15-Dec-09,4.27,4.36,4.21,4.34,6686
14-Dec-09,4.20,4.32,4.20,4.26,2825
11-Dec-09,4.33,4.34,4.18,4.32,25882
10-Dec-09,4.24,4.45,4.10,4.34,12842
9-Dec-09,4.28,4.35,4.15,4.22,22994
8-Dec-09,4.35,4.35,4.15,4.15,5100
7-Dec-09,4.41,4.50,4.30,4.45,2450
4-Dec-09,4.45,4.45,4.30,4.40,1400
3-Dec-09,4.45,4.49,4.30,4.41,1800
2-Dec-09,4.21,4.45,4.21,4.42,8690
1-Dec-09,4.38,4.49,4.15,4.42,4300
30-Nov-09,4.35,4.40,4.20,4.35,5864
27-Nov-09,4.35,4.35,4.34,4.35,500
26-Nov-09,-,-,-,4.39,0
25-Nov-09,4.40,4.50,4.19,4.39,9029
24-Nov-09,4.35,4.49,4.30,4.47,1100
23-Nov-09,4.70,4.70,4.30,4.36,3570
20-Nov-09,4.32,4.45,4.30,4.33,2500
19-Nov-09,4.46,4.46,4.30,4.30,1400
18-Nov-09,4.40,4.50,4.30,4.40,4800
17-Nov-09,4.50,4.55,4.30,4.50,11619
16-Nov-09,4.50,4.65,4.47,4.50,5500
13-Nov-09,4.68,4.70,4.20,4.56,9100
12-Nov-09,4.40,4.79,4.40,4.65,13113
11-Nov-09,4.33,4.47,4.20,4.44,6300
10-Nov-09,4.45,4.45,4.25,4.45,9221
9-Nov-09,4.50,4.50,4.35,4.45,11545
6-Nov-09,4.59,4.69,4.55,4.57,3700
5-Nov-09,4.40,4.47,4.40,4.47,1100
4-Nov-09,4.49,4.55,4.40,4.55,1100
3-Nov-09,4.40,4.55,4.40,4.55,4356
2-Nov-09,4.63,4.73,4.57,4.57,3500
30-Oct-09,4.55,4.60,4.41,4.59,1690
29-Oct-09,4.53,4.60,4.53,4.57,1200
28-Oct-09,4.60,4.60,4.40,4.54,11083
27-Oct-09,4.65,4.80,4.65,4.75,2650
26-Oct-09,4.90,4.95,4.60,4.63,7240
23-Oct-09,4.84,4.97,4.79,4.84,3500
22-Oct-09,5.00,5.00,4.59,5.00,7704
21-Oct-09,5.15,5.15,5.00,5.04,940
20-Oct-09,5.65,5.65,5.00,5.10,14812
19-Oct-09,5.56,5.64,5.56,5.64,700
16-Oct-09,5.80,5.80,5.62,5.65,3827
15-Oct-09,5.73,5.75,5.60,5.74,5427
14-Oct-09,5.26,5.85,5.26,5.85,10535
13-Oct-09,5.25,5.25,5.15,5.24,2400
12-Oct-09,5.20,5.47,5.10,5.30,23150
9-Oct-09,4.69,4.96,4.69,4.90,5570
8-Oct-09,4.38,4.78,4.38,4.61,5815
7-Oct-09,4.45,4.50,4.24,4.38,3969
6-Oct-09,4.35,4.50,4.25,4.36,1900
5-Oct-09,4.20,4.35,4.20,4.30,1250
2-Oct-09,4.20,4.60,4.20,4.25,1000
1-Oct-09,4.32,4.45,4.25,4.35,5150
30-Sep-09,4.40,4.50,4.35,4.35,800
29-Sep-09,4.65,4.85,4.45,4.50,2100
28-Sep-09,4.45,4.65,4.05,4.60,12850
25-Sep-09,4.82,4.90,4.55,4.55,4887
24-Sep-09,4.90,4.95,4.55,4.95,13133
23-Sep-09,5.05,5.10,4.95,4.96,11071
22-Sep-09,-,-,-,5.10,0
21-Sep-09,5.16,5.16,4.80,5.10,9614
18-Sep-09,5.17,5.26,5.12,5.25,4100
17-Sep-09,4.90,5.30,4.80,5.17,31902
16-Sep-09,4.60,5.19,4.60,5.00,34678
15-Sep-09,4.22,4.69,4.22,4.60,12854
14-Sep-09,4.50,4.62,4.35,4.62,2720
11-Sep-09,4.50,4.65,4.50,4.55,1500
10-Sep-09,4.55,4.60,4.45,4.60,1835
9-Sep-09,4.08,4.60,4.08,4.41,1320
8-Sep-09,4.40,4.75,4.07,4.47,6300
4-Sep-09,4.35,4.44,4.15,4.25,4000
3-Sep-09,4.45,4.69,4.35,4.45,14200
2-Sep-09,4.14,4.24,4.14,4.24,200
1-Sep-09,4.40,4.50,4.05,4.20,5100
31-Aug-09,4.10,4.35,4.07,4.34,11135
28-Aug-09,4.26,4.30,4.21,4.22,504
27-Aug-09,4.45,4.45,4.15,4.35,7919
26-Aug-09,4.45,4.50,4.30,4.49,3820
25-Aug-09,4.60,4.60,4.41,4.41,4100
24-Aug-09,4.59,4.59,4.41,4.41,6234
21-Aug-09,4.73,4.73,4.64,4.64,3082
20-Aug-09,4.80,4.80,4.75,4.76,1900
19-Aug-09,4.80,4.88,4.80,4.81,40425
18-Aug-09,4.75,4.95,4.70,4.95,8100
17-Aug-09,4.35,4.84,4.35,4.75,20198
14-Aug-09,4.55,4.63,4.40,4.50,27827
13-Aug-09,4.45,4.55,4.40,4.54,4050
12-Aug-09,4.50,4.55,4.40,4.54,9250
11-Aug-09,4.45,4.52,4.36,4.52,7395
10-Aug-09,4.55,4.55,4.51,4.54,3555
7-Aug-09,4.65,4.75,4.45,4.70,9481
6-Aug-09,4.49,4.70,4.35,4.65,17950
5-Aug-09,4.22,4.55,4.12,4.55,39975
4-Aug-09,4.07,4.24,4.05,4.22,38407
3-Aug-09,4.03,4.03,3.88,4.01,3750
31-Jul-09,3.91,3.92,3.85,3.90,3832
30-Jul-09,3.90,3.90,3.82,3.90,1700
29-Jul-09,-,-,-,3.86,0
28-Jul-09,3.83,3.90,3.83,3.86,4400
27-Jul-09,3.95,3.95,3.80,3.86,5474
24-Jul-09,3.85,3.92,3.77,3.86,5840
23-Jul-09,3.80,3.88,3.62,3.88,10170
22-Jul-09,3.74,3.89,3.74,3.79,13092
21-Jul-09,3.77,3.89,3.68,3.79,17145
20-Jul-09,3.78,3.78,3.67,3.72,2950
17-Jul-09,3.73,3.78,3.65,3.75,3976
16-Jul-09,3.68,3.76,3.68,3.73,4100
15-Jul-09,3.45,3.85,3.41,3.66,24385
14-Jul-09,3.26,3.40,3.26,3.38,3523
13-Jul-09,3.33,3.52,2.96,3.34,26795
10-Jul-09,3.50,3.50,3.35,3.42,3900
9-Jul-09,3.48,3.86,3.48,3.50,18996
8-Jul-09,3.83,3.94,3.35,3.49,24360
7-Jul-09,3.95,3.95,3.75,3.89,14700
6-Jul-09,3.98,3.98,3.70,3.85,9127
3-Jul-09,-,-,-,3.82,0
2-Jul-09,4.02,4.02,3.56,3.82,5424
1-Jul-09,3.90,3.99,3.90,3.91,7800
30-Jun-09,4.00,4.05,3.80,3.95,15462
29-Jun-09,3.95,3.95,3.85,3.95,2654
26-Jun-09,4.00,4.00,3.99,4.00,1008
25-Jun-09,3.99,3.99,3.85,3.99,6797
24-Jun-09,4.02,4.05,3.86,3.95,2100
23-Jun-09,4.10,4.10,3.95,4.00,3100
22-Jun-09,4.15,4.15,3.95,3.95,8954
19-Jun-09,4.15,4.15,4.00,4.09,800
18-Jun-09,4.09,4.11,4.05,4.05,5646
17-Jun-09,4.20,4.20,4.00,4.17,14965
16-Jun-09,4.25,4.34,4.25,4.25,2100
15-Jun-09,4.30,4.37,4.25,4.25,2100
12-Jun-09,4.35,4.50,4.30,4.30,7937
11-Jun-09,4.39,4.50,4.35,4.50,9410
10-Jun-09,4.38,4.44,4.30,4.31,10342
9-Jun-09,4.40,4.40,4.30,4.38,5975
8-Jun-09,4.47,4.47,4.25,4.38,6125
5-Jun-09,4.25,4.36,4.25,4.32,10000
4-Jun-09,4.25,4.35,4.23,4.35,8585
3-Jun-09,4.44,4.45,4.30,4.35,3100
2-Jun-09,4.55,4.58,4.30,4.47,6700
1-Jun-09,4.50,4.60,4.25,4.45,18117
29-May-09,4.30,4.65,4.30,4.45,17389
28-May-09,4.31,4.38,4.25,4.34,4335
27-May-09,4.10,4.40,4.05,4.40,18855
26-May-09,4.12,4.20,4.10,4.11,4966
25-May-09,-,-,-,4.25,0
22-May-09,4.25,4.26,4.25,4.25,5300
21-May-09,4.60,4.60,4.04,4.25,13046
20-May-09,4.54,4.60,4.40,4.44,3100
19-May-09,4.30,4.50,4.30,4.40,7754
18-May-09,4.56,4.56,4.22,4.30,24395
15-May-09,4.75,4.75,4.30,4.35,18150
14-May-09,4.90,4.90,4.76,4.76,3915
13-May-09,5.30,5.50,4.66,4.80,24505
12-May-09,5.12,5.72,5.12,5.65,29452
11-May-09,4.89,5.20,4.65,5.05,25610
8-May-09,4.38,4.80,4.35,4.78,25338
7-May-09,4.38,4.38,4.14,4.31,5461
6-May-09,4.10,4.36,4.05,4.30,17072
5-May-09,4.25,4.25,4.02,4.10,7325
4-May-09,4.28,4.35,4.20,4.25,24459
1-May-09,4.35,4.38,4.11,4.11,10625
30-Apr-09,4.00,4.39,3.89,4.16,17781
29-Apr-09,4.02,4.02,3.75,3.98,16010
28-Apr-09,4.03,4.10,3.96,4.10,6055
27-Apr-09,4.18,4.18,4.10,4.10,4718
24-Apr-09,4.20,4.21,4.10,4.17,8200
23-Apr-09,4.20,4.20,4.10,4.20,2225
22-Apr-09,4.10,4.14,4.06,4.10,4080
21-Apr-09,4.22,4.22,4.10,4.12,1400
20-Apr-09,4.20,4.20,4.05,4.10,3230
17-Apr-09,4.14,4.30,4.14,4.21,4281
16-Apr-09,4.10,4.15,4.07,4.15,1600
15-Apr-09,4.15,4.15,4.05,4.06,4547
14-Apr-09,4.05,4.16,4.05,4.14,4430
13-Apr-09,4.20,4.25,4.05,4.05,4926
10-Apr-09,-,-,-,4.20,0
9-Apr-09,4.30,4.30,4.20,4.20,12970
8-Apr-09,4.35,4.35,4.16,4.20,5650
7-Apr-09,4.20,4.50,4.20,4.29,5450
6-Apr-09,4.06,4.15,4.06,4.14,12218
3-Apr-09,4.05,4.10,4.00,4.06,5900
2-Apr-09,3.96,4.20,3.96,4.15,10050
1-Apr-09,4.05,4.10,3.95,3.96,5200
31-Mar-09,4.05,4.09,3.95,4.04,8675
30-Mar-09,4.12,4.20,3.95,4.00,9561
27-Mar-09,3.85,4.15,3.85,4.15,21037
26-Mar-09,3.95,4.00,3.92,3.97,8875
25-Mar-09,3.82,4.05,3.65,3.85,11430
24-Mar-09,3.50,3.85,3.50,3.69,7738
