Date, Open, High, Low, Close, Volume
19-Mar-09,-,-,-,10.80,0
18-Mar-09,-,-,-,10.80,0
17-Mar-09,10.75,10.80,10.75,10.80,4000
16-Mar-09,10.75,10.90,10.75,10.75,3000
13-Mar-09,-,-,-,10.75,0
12-Mar-09,10.68,10.75,10.68,10.75,5500
11-Mar-09,10.75,10.89,10.67,10.89,12700
10-Mar-09,10.70,10.70,10.65,10.67,26275
9-Mar-09,10.65,10.65,10.65,10.65,10000
6-Mar-09,10.73,10.73,10.68,10.68,2000
5-Mar-09,10.79,10.83,10.79,10.82,17600
4-Mar-09,10.65,10.66,10.64,10.66,13800
3-Mar-09,10.64,10.79,10.64,10.78,36675
2-Mar-09,10.65,10.65,10.65,10.65,5000
27-Feb-09,-,-,-,10.50,0
26-Feb-09,10.45,10.50,10.45,10.50,1700
25-Feb-09,10.49,10.49,10.45,10.46,8350
24-Feb-09,10.50,10.50,10.45,10.45,15100
23-Feb-09,10.50,10.55,10.44,10.44,25000
20-Feb-09,10.60,10.60,10.50,10.50,21000
19-Feb-09,10.60,10.60,10.55,10.60,9300
18-Feb-09,-,-,-,10.60,0
17-Feb-09,10.60,10.60,10.60,10.60,7400
13-Feb-09,10.51,10.51,10.30,10.30,5400
12-Feb-09,10.50,10.55,10.50,10.55,7000
11-Feb-09,10.60,10.60,10.60,10.60,7250
10-Feb-09,10.30,10.30,10.30,10.30,3500
9-Feb-09,10.27,10.27,10.27,10.27,500
6-Feb-09,-,-,-,10.25,0
5-Feb-09,10.25,10.25,10.25,10.25,1500
4-Feb-09,-,-,-,9.80,0
3-Feb-09,9.92,10.28,9.80,9.80,5500
2-Feb-09,10.41,10.41,10.41,10.41,2000
30-Jan-09,10.50,10.50,10.35,10.35,2200
29-Jan-09,10.15,10.15,10.15,10.15,12000
28-Jan-09,10.15,10.15,9.90,9.90,9000
27-Jan-09,10.15,10.15,10.15,10.15,6000
26-Jan-09,-,-,-,10.25,0
23-Jan-09,10.25,10.25,10.25,10.25,7500
22-Jan-09,10.15,10.15,9.99,9.99,2500
21-Jan-09,10.15,10.15,10.15,10.15,2200
20-Jan-09,10.06,10.06,10.05,10.05,3600
16-Jan-09,-,-,-,10.15,0
15-Jan-09,10.10,10.15,10.10,10.15,13500
14-Jan-09,-,-,-,10.10,0
13-Jan-09,-,-,-,10.10,0
12-Jan-09,10.10,10.10,10.10,10.10,300
9-Jan-09,-,-,-,9.79,0
8-Jan-09,9.79,9.79,9.79,9.79,485
7-Jan-09,-,-,-,9.60,0
6-Jan-09,-,-,-,9.60,0
5-Jan-09,9.75,9.75,9.60,9.60,2500
2-Jan-09,-,-,-,9.70,0
1-Jan-09,-,-,-,9.70,0
31-Dec-08,-,-,-,9.70,0
30-Dec-08,-,-,-,9.70,0
29-Dec-08,-,-,-,9.70,0
26-Dec-08,9.70,9.70,9.70,9.70,2000
25-Dec-08,-,-,-,9.60,0
24-Dec-08,-,-,-,9.60,0
23-Dec-08,9.60,9.60,9.60,9.60,1200
22-Dec-08,9.80,9.80,9.60,9.60,1300
19-Dec-08,-,-,-,9.45,0
18-Dec-08,-,-,-,9.45,0
17-Dec-08,8.86,9.45,8.86,9.45,6600
16-Dec-08,9.73,9.73,9.58,9.58,2200
15-Dec-08,9.62,9.62,9.62,9.62,300
12-Dec-08,10.26,16.10,9.25,9.75,6000
11-Dec-08,-,-,-,9.65,0
10-Dec-08,-,-,-,9.65,0
9-Dec-08,9.38,9.65,9.02,9.65,11600
8-Dec-08,9.34,9.40,9.16,9.38,5600
