Date, Open, High, Low, Close, Volume
1-Mar-13,39.41,41.15,39.14,41.00,533858
28-Feb-13,40.21,40.28,39.69,39.80,295435
27-Feb-13,39.62,40.72,39.00,40.21,590105
26-Feb-13,38.94,39.63,38.55,39.54,958976
25-Feb-13,38.11,39.50,37.81,38.88,934842
22-Feb-13,37.45,38.50,37.24,38.06,572016
21-Feb-13,36.96,37.60,36.82,37.22,459355
20-Feb-13,37.48,38.67,37.19,37.28,631538
19-Feb-13,37.49,37.59,37.03,37.38,413651
15-Feb-13,37.86,37.86,37.11,37.16,447117
14-Feb-13,37.45,37.87,37.20,37.75,197240
13-Feb-13,37.83,37.83,36.88,37.42,472197
12-Feb-13,37.86,38.05,37.77,37.86,243455
11-Feb-13,38.25,38.42,37.81,37.93,380543
8-Feb-13,38.13,38.46,37.87,38.35,172463
7-Feb-13,38.16,38.50,37.61,38.13,495573
6-Feb-13,37.67,38.42,37.52,38.30,304030
5-Feb-13,36.86,38.78,36.28,37.83,816936
4-Feb-13,36.71,36.95,36.26,36.51,339429
1-Feb-13,37.27,37.37,36.83,37.10,783976
31-Jan-13,36.91,37.20,36.76,37.00,609597
30-Jan-13,36.18,37.37,36.00,37.25,6979260
29-Jan-13,35.15,36.17,34.65,35.90,696862
28-Jan-13,33.91,35.23,33.91,35.14,618749
25-Jan-13,34.98,35.04,33.86,34.50,445039
24-Jan-13,34.93,35.63,34.66,34.87,203796
23-Jan-13,34.45,35.04,34.11,34.93,291713
22-Jan-13,34.97,34.97,33.75,34.38,598032
18-Jan-13,36.20,36.36,34.55,34.99,485230
17-Jan-13,35.18,36.18,34.45,35.92,659473
16-Jan-13,31.40,35.50,31.25,34.40,699656
15-Jan-13,31.14,31.85,30.82,31.83,793840
14-Jan-13,31.91,31.91,31.04,31.14,379559
11-Jan-13,32.38,32.86,31.64,32.00,223471
10-Jan-13,33.25,33.33,31.80,32.52,248127
9-Jan-13,32.80,33.99,32.78,33.11,321387
8-Jan-13,32.79,33.15,31.51,32.85,354508
7-Jan-13,33.00,33.29,32.36,32.77,152806
4-Jan-13,33.37,33.44,32.84,33.09,119561
3-Jan-13,33.61,33.82,32.90,33.18,158886
2-Jan-13,32.90,34.22,32.50,33.81,312987
31-Dec-12,31.82,32.48,31.67,32.04,198306
28-Dec-12,32.46,32.85,31.86,31.98,94298
27-Dec-12,32.46,32.80,32.04,32.56,117262
26-Dec-12,32.92,33.25,32.00,32.52,106683
24-Dec-12,33.30,33.31,32.68,32.76,43398
21-Dec-12,33.39,33.58,32.53,33.30,255849
20-Dec-12,33.22,33.90,33.22,33.77,157747
19-Dec-12,34.55,34.64,33.05,33.10,156290
18-Dec-12,34.77,35.10,34.48,34.55,167750
17-Dec-12,34.47,34.90,34.10,34.79,74942
14-Dec-12,34.40,35.00,34.34,34.55,95366
13-Dec-12,34.01,34.38,33.63,34.26,97616
12-Dec-12,34.79,34.79,34.06,34.09,67431
11-Dec-12,34.45,35.31,33.93,34.95,199991
10-Dec-12,34.47,35.00,33.40,34.38,158979
7-Dec-12,34.82,34.96,34.00,34.49,246410
6-Dec-12,34.47,34.99,33.80,34.71,155204
5-Dec-12,34.99,35.07,33.64,34.40,258451
4-Dec-12,34.34,35.09,34.33,35.05,243990
3-Dec-12,37.31,37.56,34.81,35.04,476614
30-Nov-12,34.27,37.85,33.50,37.15,2161149
29-Nov-12,30.98,31.49,30.03,31.39,410229
28-Nov-12,28.39,30.94,27.75,30.55,455728
27-Nov-12,28.20,28.35,27.76,28.11,188907
26-Nov-12,28.68,28.87,27.73,28.19,178031
23-Nov-12,28.89,29.05,28.56,28.66,55402
21-Nov-12,29.02,29.02,28.56,28.77,98746
20-Nov-12,29.06,29.06,28.54,28.99,113214
19-Nov-12,29.50,30.13,29.07,29.28,196038
16-Nov-12,28.52,29.56,28.52,29.01,225777
15-Nov-12,29.00,29.08,27.80,28.62,263642
14-Nov-12,29.71,29.84,28.82,29.08,111260
13-Nov-12,29.45,30.22,29.21,29.71,182470
12-Nov-12,28.62,29.72,28.52,29.66,184046
9-Nov-12,29.99,30.27,28.37,28.55,276471
8-Nov-12,30.61,31.20,30.16,30.19,257112
7-Nov-12,31.14,31.38,29.97,30.23,326112
6-Nov-12,32.30,32.30,30.80,31.57,298874
5-Nov-12,32.80,33.28,32.03,32.32,186621
2-Nov-12,33.65,33.80,32.76,32.86,53229
1-Nov-12,33.08,33.84,32.84,33.57,154068
31-Oct-12,33.45,33.47,32.84,33.14,184948
26-Oct-12,33.08,33.67,32.88,33.40,86599
25-Oct-12,33.76,33.99,32.89,33.15,187002
24-Oct-12,34.30,34.77,33.26,33.38,243595
23-Oct-12,33.43,34.48,32.90,34.04,434520
22-Oct-12,34.91,35.19,33.30,33.82,302968
19-Oct-12,35.67,35.76,34.25,35.04,231965
18-Oct-12,36.20,36.26,35.50,35.83,142362
17-Oct-12,35.00,36.50,35.00,36.15,271923
16-Oct-12,35.25,35.37,34.72,35.00,186538
15-Oct-12,34.39,35.05,34.15,34.97,189490
12-Oct-12,35.00,35.00,34.10,34.18,219791
11-Oct-12,35.25,35.41,34.26,35.05,847278
10-Oct-12,35.24,35.24,34.61,34.93,350820
9-Oct-12,35.59,36.09,34.60,34.93,403904
8-Oct-12,36.53,36.53,35.58,35.77,230561
5-Oct-12,38.49,38.49,36.50,36.80,254053
4-Oct-12,37.56,38.47,37.00,38.17,288538
3-Oct-12,38.07,38.07,37.05,37.37,335015
2-Oct-12,38.63,39.06,37.65,37.76,363440
1-Oct-12,39.42,40.00,38.55,38.73,190504
28-Sep-12,39.01,39.49,38.14,39.08,2069286
27-Sep-12,38.96,39.25,38.12,39.15,489222
26-Sep-12,39.06,39.23,37.18,38.80,640496
25-Sep-12,37.94,39.48,37.61,38.79,811548
24-Sep-12,35.90,37.92,35.44,37.13,657576
21-Sep-12,34.60,36.00,34.26,35.90,434630
20-Sep-12,35.00,35.27,33.79,34.35,215594
19-Sep-12,34.59,35.66,34.50,35.33,304668
18-Sep-12,34.97,36.36,34.91,35.07,173040
17-Sep-12,36.64,36.64,35.38,35.80,179235
14-Sep-12,34.01,36.50,33.85,36.00,450325
13-Sep-12,32.25,34.69,32.00,33.92,527427
12-Sep-12,33.68,34.00,33.16,33.50,252026
11-Sep-12,33.00,33.86,31.20,33.55,2020461
10-Sep-12,36.00,36.34,34.77,34.80,736652
7-Sep-12,35.85,35.90,34.80,35.38,346471
6-Sep-12,33.05,35.98,32.66,35.88,436736
5-Sep-12,33.33,33.50,32.50,32.89,122307
4-Sep-12,32.57,33.25,31.72,33.20,114097
31-Aug-12,32.60,32.60,32.00,32.14,108913
30-Aug-12,31.50,32.61,31.16,32.42,174286
29-Aug-12,32.13,32.33,31.26,31.55,115021
28-Aug-12,31.06,32.40,30.98,32.15,175048
27-Aug-12,31.18,32.74,30.87,31.00,323586
24-Aug-12,30.04,31.29,30.00,30.90,201081
23-Aug-12,31.38,31.64,30.00,30.22,299659
22-Aug-12,29.82,31.31,29.63,31.19,354246
21-Aug-12,30.15,30.47,29.62,29.96,347322
20-Aug-12,31.09,31.10,29.80,30.15,240026
17-Aug-12,32.50,32.50,30.56,31.26,465699
16-Aug-12,33.25,33.25,32.00,32.30,293383
15-Aug-12,33.12,33.49,32.50,33.25,384772
14-Aug-12,32.36,32.73,32.00,32.51,167069
13-Aug-12,32.49,32.70,31.47,32.11,560419
10-Aug-12,33.97,33.97,32.39,32.71,304279
9-Aug-12,33.01,33.52,32.77,33.13,182867
8-Aug-12,33.00,33.40,32.47,32.88,289404
7-Aug-12,31.55,33.00,31.00,32.43,568983
6-Aug-12,29.95,31.49,29.68,31.16,227232
3-Aug-12,29.90,29.90,29.21,29.79,166951
2-Aug-12,28.99,29.90,28.79,29.42,192050
1-Aug-12,29.85,29.85,28.79,29.14,199557
31-Jul-12,30.00,30.00,28.70,29.34,293615
30-Jul-12,30.01,30.72,29.09,29.81,260496
27-Jul-12,28.30,29.96,27.01,29.65,226705
26-Jul-12,27.59,28.25,26.97,27.89,294756
25-Jul-12,27.91,28.23,26.92,27.05,426061
24-Jul-12,28.35,29.35,27.30,27.60,343441
23-Jul-12,27.24,28.24,26.77,27.55,233351
20-Jul-12,26.21,29.40,26.10,27.27,969181
19-Jul-12,26.05,29.43,25.00,26.50,10460565
