Date, Open, High, Low, Close, Volume
22-Mar-13,3.44,3.54,3.40,3.49,104819
21-Mar-13,3.35,3.41,3.31,3.41,95315
20-Mar-13,3.28,3.39,3.28,3.36,58590
19-Mar-13,3.24,3.42,3.24,3.32,72546
18-Mar-13,3.15,3.25,3.15,3.21,65252
15-Mar-13,3.20,3.21,3.16,3.20,77207
14-Mar-13,3.18,3.23,3.15,3.20,65111
13-Mar-13,3.19,3.23,3.13,3.22,51229
12-Mar-13,3.20,3.22,3.11,3.21,62674
11-Mar-13,3.24,3.29,3.15,3.20,65429
8-Mar-13,3.23,3.31,3.19,3.27,90405
7-Mar-13,3.15,3.27,3.15,3.26,49246
6-Mar-13,3.13,3.18,3.13,3.15,20394
5-Mar-13,3.10,3.18,3.10,3.15,44966
4-Mar-13,3.20,3.20,3.10,3.13,80148
1-Mar-13,3.21,3.24,3.18,3.24,53915
28-Feb-13,3.20,3.27,3.20,3.25,20435
27-Feb-13,3.20,3.27,3.19,3.24,23411
26-Feb-13,3.30,3.32,3.24,3.26,62600
25-Feb-13,3.39,3.39,3.26,3.29,67679
22-Feb-13,3.29,3.37,3.29,3.37,92353
21-Feb-13,3.23,3.32,3.16,3.32,75323
20-Feb-13,3.23,3.33,3.20,3.25,146241
19-Feb-13,3.11,3.26,3.08,3.23,119597
15-Feb-13,3.05,3.14,3.05,3.08,111114
14-Feb-13,3.03,3.09,3.00,3.07,82292
13-Feb-13,3.04,3.09,3.02,3.09,46829
12-Feb-13,3.09,3.09,3.00,3.03,136145
11-Feb-13,3.06,3.10,2.99,3.10,70354
8-Feb-13,3.07,3.07,2.99,3.07,127201
7-Feb-13,3.08,3.09,2.99,3.06,107117
6-Feb-13,3.05,3.09,2.99,3.09,117374
5-Feb-13,3.07,3.12,2.98,3.12,82447
4-Feb-13,2.97,3.06,2.96,3.04,42297
1-Feb-13,3.04,3.04,2.95,3.02,88681
31-Jan-13,3.13,3.13,2.99,3.04,72212
30-Jan-13,3.01,3.13,3.01,3.11,63323
29-Jan-13,3.00,3.06,2.99,3.00,56567
28-Jan-13,3.00,3.02,2.96,2.99,59836
25-Jan-13,2.97,3.00,2.93,3.00,104699
24-Jan-13,3.00,3.00,2.94,2.99,87028
23-Jan-13,2.98,3.02,2.94,3.02,94326
22-Jan-13,2.97,3.03,2.90,3.03,197677
18-Jan-13,3.06,3.07,2.93,2.98,189216
17-Jan-13,2.99,3.08,2.89,3.08,134654
16-Jan-13,2.95,2.99,2.88,2.99,90063
15-Jan-13,2.94,3.01,2.88,2.99,171307
14-Jan-13,3.00,3.00,2.90,2.99,208814
11-Jan-13,3.06,3.09,3.00,3.05,97200
10-Jan-13,3.09,3.09,3.03,3.09,110356
9-Jan-13,3.09,3.12,3.01,3.09,127066
8-Jan-13,3.06,3.12,3.04,3.11,134538
7-Jan-13,3.10,3.12,3.03,3.11,109027
4-Jan-13,3.06,3.11,3.03,3.08,104381
3-Jan-13,3.14,3.14,3.01,3.09,48868
2-Jan-13,3.15,3.18,3.04,3.16,129137
31-Dec-12,3.09,3.14,3.01,3.14,129016
28-Dec-12,3.04,3.14,3.04,3.14,51503
27-Dec-12,3.06,3.12,3.02,3.12,80045
26-Dec-12,3.12,3.12,3.05,3.10,162989
24-Dec-12,3.15,3.15,3.06,3.15,35092
21-Dec-12,3.09,3.15,3.06,3.15,66249
20-Dec-12,3.12,3.14,3.06,3.14,71193
19-Dec-12,3.09,3.17,3.09,3.14,89020
18-Dec-12,3.19,3.19,3.06,3.11,76844
17-Dec-12,3.08,3.16,3.05,3.16,70870
14-Dec-12,3.10,3.15,3.05,3.12,155253
13-Dec-12,3.11,3.12,3.08,3.12,89478
12-Dec-12,3.12,3.16,3.08,3.15,48961
11-Dec-12,3.14,3.16,3.08,3.08,68219
10-Dec-12,3.08,3.17,3.08,3.10,41776
7-Dec-12,3.15,3.19,3.11,3.11,63033
6-Dec-12,3.19,3.21,3.15,3.15,64655
5-Dec-12,3.09,3.16,3.05,3.15,71822
4-Dec-12,3.11,3.18,3.06,3.12,161197
3-Dec-12,3.20,3.21,3.06,3.16,164039
30-Nov-12,3.22,3.33,3.18,3.22,91638
29-Nov-12,3.34,3.34,3.22,3.24,173171
28-Nov-12,3.55,3.60,3.28,3.29,367538
27-Nov-12,3.67,3.67,3.51,3.52,93302
26-Nov-12,3.54,3.69,3.50,3.69,123083
23-Nov-12,3.43,3.52,3.42,3.49,40617
21-Nov-12,3.32,3.43,3.28,3.43,34599
20-Nov-12,3.46,3.46,3.27,3.32,147673
19-Nov-12,3.28,3.50,3.28,3.49,58570
16-Nov-12,3.28,3.31,3.15,3.25,79696
15-Nov-12,3.38,3.38,3.17,3.34,72720
14-Nov-12,3.39,3.44,3.24,3.33,150125
13-Nov-12,3.44,3.46,3.38,3.41,128120
12-Nov-12,3.50,3.52,3.42,3.50,92778
9-Nov-12,3.49,3.52,3.41,3.50,98709
8-Nov-12,3.51,3.55,3.43,3.50,110975
7-Nov-12,3.51,3.56,3.42,3.54,85731
6-Nov-12,3.63,3.63,3.51,3.58,205661
5-Nov-12,3.55,3.97,3.45,3.59,609944
2-Nov-12,3.13,3.14,3.03,3.10,110583
1-Nov-12,3.18,3.18,3.02,3.17,113631
31-Oct-12,3.15,3.21,2.96,3.13,239007
26-Oct-12,3.26,3.32,3.15,3.20,165527
25-Oct-12,3.28,3.38,3.23,3.27,63180
24-Oct-12,3.32,3.38,3.28,3.30,47137
23-Oct-12,3.53,3.54,3.35,3.35,125534
22-Oct-12,3.55,3.63,3.45,3.61,70713
19-Oct-12,3.56,3.64,3.47,3.57,51656
18-Oct-12,3.58,3.70,3.48,3.60,58980
17-Oct-12,3.44,3.64,3.43,3.62,131877
16-Oct-12,3.52,3.55,3.39,3.41,78015
15-Oct-12,3.43,3.52,3.35,3.46,87273
12-Oct-12,3.34,3.52,3.34,3.46,80405
11-Oct-12,3.33,3.49,3.32,3.33,95271
10-Oct-12,3.33,3.39,3.25,3.36,61873
9-Oct-12,3.38,3.39,3.31,3.34,77096
8-Oct-12,3.36,3.43,3.25,3.35,63316
5-Oct-12,3.31,3.41,3.30,3.40,127881
4-Oct-12,3.30,3.31,3.18,3.31,116659
3-Oct-12,3.33,3.42,3.15,3.26,218254
2-Oct-12,3.49,3.50,3.26,3.36,154168
1-Oct-12,3.42,3.50,3.37,3.42,105944
28-Sep-12,3.45,3.53,3.39,3.44,108910
27-Sep-12,3.45,3.52,3.45,3.46,71977
26-Sep-12,3.40,3.54,3.35,3.48,84254
25-Sep-12,3.68,3.77,3.41,3.44,208502
24-Sep-12,3.70,3.70,3.37,3.53,207948
21-Sep-12,3.44,3.72,3.44,3.68,111366
20-Sep-12,3.61,3.61,3.45,3.47,139227
19-Sep-12,3.75,3.75,3.57,3.57,201978
18-Sep-12,3.86,3.94,3.72,3.73,118304
17-Sep-12,4.03,4.03,3.85,3.86,110257
14-Sep-12,3.85,4.05,3.85,4.05,175874
13-Sep-12,3.94,3.94,3.80,3.88,173218
12-Sep-12,3.83,3.94,3.83,3.92,57872
11-Sep-12,3.91,3.95,3.80,3.83,159154
10-Sep-12,3.78,3.96,3.74,3.86,202890
7-Sep-12,3.62,3.78,3.62,3.74,31595
6-Sep-12,3.55,3.68,3.55,3.66,151855
5-Sep-12,3.55,3.70,3.49,3.53,83162
4-Sep-12,3.71,3.75,3.54,3.55,70886
31-Aug-12,3.53,3.80,3.51,3.72,218671
30-Aug-12,3.57,3.75,3.49,3.49,152508
29-Aug-12,3.44,3.69,3.40,3.57,161740
28-Aug-12,3.65,3.67,3.39,3.40,173031
27-Aug-12,3.80,3.82,3.62,3.69,178568
24-Aug-12,3.75,3.85,3.73,3.76,76410
23-Aug-12,3.88,3.88,3.70,3.72,123653
22-Aug-12,3.76,3.88,3.72,3.85,177763
21-Aug-12,3.73,3.82,3.69,3.72,171748
20-Aug-12,3.65,3.86,3.61,3.70,239301
17-Aug-12,3.55,3.66,3.51,3.57,102363
16-Aug-12,3.44,3.53,3.40,3.52,223416
15-Aug-12,3.33,3.52,3.33,3.43,112684
14-Aug-12,3.31,3.42,3.31,3.37,53066
13-Aug-12,3.27,3.36,3.25,3.34,162390
10-Aug-12,3.37,3.37,3.26,3.30,74309
9-Aug-12,3.15,3.37,3.15,3.34,302867
8-Aug-12,3.33,3.33,3.10,3.20,82920
7-Aug-12,3.18,3.42,3.18,3.30,98444
6-Aug-12,3.20,3.21,3.07,3.15,74969
3-Aug-12,3.17,3.26,3.16,3.21,71635
2-Aug-12,3.40,3.44,3.06,3.15,263281
1-Aug-12,3.21,3.41,3.16,3.40,122367
31-Jul-12,3.12,3.19,3.09,3.16,72943
30-Jul-12,3.15,3.17,3.02,3.09,108772
27-Jul-12,3.19,3.20,3.09,3.17,74836
26-Jul-12,3.17,3.17,3.05,3.15,46437
25-Jul-12,3.12,3.16,3.01,3.07,83692
24-Jul-12,3.18,3.21,3.05,3.09,98695
23-Jul-12,3.00,3.19,3.00,3.18,79840
20-Jul-12,3.12,3.16,3.08,3.10,77055
19-Jul-12,3.05,3.13,3.00,3.09,62082
18-Jul-12,3.00,3.03,2.92,3.01,59744
17-Jul-12,2.95,3.02,2.94,3.00,83379
16-Jul-12,3.01,3.03,2.96,2.97,92381
13-Jul-12,3.00,3.06,2.95,2.98,56119
12-Jul-12,3.04,3.10,2.92,2.97,126462
11-Jul-12,2.95,3.06,2.80,3.04,200065
10-Jul-12,2.99,3.09,2.88,2.95,213191
9-Jul-12,2.73,2.87,2.72,2.85,111006
6-Jul-12,2.65,2.79,2.62,2.78,82667
5-Jul-12,2.68,2.68,2.59,2.68,47891
3-Jul-12,2.56,2.71,2.55,2.69,82568
2-Jul-12,2.49,2.59,2.48,2.58,19284
29-Jun-12,2.46,2.55,2.44,2.49,149412
28-Jun-12,2.43,2.46,2.40,2.44,35188
27-Jun-12,2.40,2.45,2.39,2.44,58571
26-Jun-12,2.42,2.47,2.39,2.39,50100
25-Jun-12,2.45,2.47,2.39,2.42,66838
22-Jun-12,2.51,2.53,2.46,2.48,38183
21-Jun-12,2.64,2.65,2.51,2.51,99269
20-Jun-12,2.63,2.67,2.60,2.61,33401
19-Jun-12,2.52,2.62,2.52,2.60,30073
18-Jun-12,2.50,2.54,2.39,2.54,95625
15-Jun-12,2.68,2.68,2.46,2.53,207318
14-Jun-12,2.71,2.78,2.61,2.62,110290
13-Jun-12,2.64,2.75,2.61,2.70,63623
12-Jun-12,2.73,2.74,2.63,2.66,28485
11-Jun-12,2.79,2.88,2.69,2.74,42403
8-Jun-12,2.69,2.82,2.62,2.78,157803
7-Jun-12,2.79,2.81,2.69,2.70,105708
6-Jun-12,2.85,2.90,2.73,2.75,88949
5-Jun-12,2.74,2.79,2.69,2.79,75597
4-Jun-12,2.92,2.92,2.67,2.75,83947
1-Jun-12,3.03,3.05,2.80,2.88,292924
31-May-12,3.14,3.14,3.00,3.07,73331
30-May-12,3.11,3.15,3.10,3.11,69434
29-May-12,3.22,3.25,3.17,3.19,42839
25-May-12,3.20,3.23,3.15,3.17,49934
24-May-12,3.22,3.22,3.14,3.15,78444
23-May-12,3.21,3.21,3.12,3.17,35299
22-May-12,3.29,3.29,3.19,3.22,27503
21-May-12,3.24,3.31,3.20,3.26,43980
18-May-12,3.30,3.31,3.12,3.20,175799
17-May-12,3.24,3.35,3.16,3.31,224162
16-May-12,3.22,3.27,3.15,3.21,149856
15-May-12,3.32,3.35,3.20,3.22,32797
14-May-12,3.43,3.43,3.35,3.35,53652
11-May-12,3.45,3.50,3.40,3.45,106149
10-May-12,3.35,3.45,3.35,3.40,100977
9-May-12,3.21,3.41,3.21,3.33,112381
8-May-12,3.40,3.40,3.17,3.24,153915
7-May-12,3.50,3.50,3.37,3.40,240768
4-May-12,3.08,3.48,3.04,3.33,663437
3-May-12,3.05,3.16,3.03,3.04,119659
2-May-12,3.08,3.17,3.08,3.09,115782
1-May-12,2.91,3.15,2.91,3.14,160902
30-Apr-12,3.03,3.03,2.92,2.93,167845
27-Apr-12,3.12,3.23,2.97,3.02,348199
26-Apr-12,3.09,3.23,3.06,3.10,568414
25-Apr-12,2.98,3.07,2.88,3.03,769323
24-Apr-12,2.99,3.04,2.98,2.98,54485
23-Apr-12,3.06,3.06,2.88,3.00,166948
20-Apr-12,3.12,3.12,3.03,3.06,67959
19-Apr-12,3.11,3.17,3.07,3.13,71676
18-Apr-12,3.12,3.24,3.08,3.13,228667
17-Apr-12,3.20,3.37,3.17,3.17,248483
16-Apr-12,3.26,3.30,3.20,3.24,57119
13-Apr-12,3.43,3.45,3.20,3.26,231903
12-Apr-12,3.46,3.49,3.30,3.45,105821
11-Apr-12,3.45,3.48,3.40,3.44,71981
10-Apr-12,3.71,3.80,3.40,3.45,136203
9-Apr-12,3.85,3.85,3.61,3.71,165658
5-Apr-12,3.75,3.85,3.75,3.85,73520
4-Apr-12,3.80,3.84,3.78,3.79,136409
3-Apr-12,3.80,3.84,3.74,3.80,110206
2-Apr-12,3.76,3.79,3.72,3.75,57673
30-Mar-12,3.85,3.86,3.73,3.73,154651
29-Mar-12,3.85,3.88,3.77,3.82,135777
28-Mar-12,3.89,3.91,3.85,3.88,63744
27-Mar-12,3.87,3.97,3.86,3.92,49112
26-Mar-12,3.90,4.01,3.88,3.90,91212
23-Mar-12,3.87,4.00,3.87,3.89,51065
22-Mar-12,3.95,4.01,3.89,3.91,59547
21-Mar-12,4.04,4.06,3.97,3.99,73191
20-Mar-12,4.03,4.07,3.96,4.04,100336
19-Mar-12,3.98,4.09,3.94,4.04,120108
16-Mar-12,3.90,4.05,3.90,4.01,53937
15-Mar-12,3.84,3.93,3.84,3.92,35190
14-Mar-12,3.88,3.94,3.87,3.87,27290
13-Mar-12,3.98,4.01,3.85,3.92,59325
12-Mar-12,3.99,3.99,3.94,3.98,29635
9-Mar-12,3.98,4.02,3.89,3.95,43141
8-Mar-12,3.93,4.05,3.84,4.00,60139
7-Mar-12,3.90,3.99,3.80,3.87,59591
6-Mar-12,3.99,3.99,3.85,3.91,79277
5-Mar-12,4.03,4.04,3.99,4.01,64614
2-Mar-12,4.00,4.06,3.97,4.01,124200
1-Mar-12,3.84,3.99,3.76,3.98,96801
29-Feb-12,4.00,4.00,3.78,3.79,289347
28-Feb-12,4.08,4.08,3.95,4.00,33267
27-Feb-12,4.01,4.09,3.99,4.05,54280
24-Feb-12,4.03,4.08,4.00,4.04,80369
23-Feb-12,4.05,4.09,4.00,4.00,92175
22-Feb-12,4.06,4.09,4.02,4.07,57875
21-Feb-12,4.02,4.13,4.02,4.07,55637
17-Feb-12,4.14,4.19,3.96,4.05,95007
16-Feb-12,4.06,4.16,4.02,4.16,38148
15-Feb-12,4.06,4.13,4.02,4.08,82182
14-Feb-12,3.97,4.13,3.90,4.08,135908
13-Feb-12,4.02,4.05,3.90,4.00,72562
10-Feb-12,4.01,4.04,3.81,3.96,82928
9-Feb-12,4.09,4.14,4.04,4.05,44533
8-Feb-12,4.11,4.13,4.02,4.12,58445
7-Feb-12,4.12,4.18,4.04,4.14,95783
6-Feb-12,4.11,4.16,4.03,4.16,84324
3-Feb-12,4.18,4.18,4.10,4.17,52267
2-Feb-12,4.25,4.25,4.10,4.16,48757
1-Feb-12,4.26,4.26,4.17,4.24,146326
31-Jan-12,4.30,4.30,4.23,4.25,89094
30-Jan-12,4.27,4.28,4.22,4.25,41620
27-Jan-12,4.34,4.36,4.26,4.28,34983
26-Jan-12,4.42,4.48,4.30,4.32,26932
25-Jan-12,4.30,4.49,4.28,4.43,42321
24-Jan-12,4.40,4.45,4.25,4.34,52265
23-Jan-12,4.40,4.50,4.40,4.45,44052
20-Jan-12,4.44,4.44,4.25,4.35,87694
19-Jan-12,4.49,4.53,4.41,4.45,63584
18-Jan-12,4.51,4.59,4.46,4.51,37685
17-Jan-12,4.49,4.54,4.40,4.48,52181
13-Jan-12,4.51,4.51,4.40,4.45,200338
12-Jan-12,4.68,4.69,4.51,4.52,55295
11-Jan-12,4.83,4.83,4.65,4.66,26786
10-Jan-12,4.94,4.95,4.83,4.89,81234
9-Jan-12,4.91,4.95,4.89,4.89,101980
6-Jan-12,4.86,4.91,4.85,4.87,63249
5-Jan-12,4.80,4.94,4.71,4.82,60310
4-Jan-12,4.63,4.88,4.57,4.80,98064
3-Jan-12,4.57,4.72,4.52,4.67,45620
30-Dec-11,4.42,4.56,4.42,4.49,74151
29-Dec-11,4.25,4.51,4.20,4.42,249707
28-Dec-11,4.50,4.51,4.22,4.26,103862
27-Dec-11,4.51,4.54,4.41,4.52,79726
23-Dec-11,4.54,4.55,4.43,4.50,94329
22-Dec-11,4.32,4.50,4.31,4.50,145360
21-Dec-11,4.25,4.33,4.18,4.32,142600
20-Dec-11,4.50,4.54,4.24,4.31,252429
19-Dec-11,4.62,4.66,4.39,4.43,35919
16-Dec-11,4.66,4.70,4.50,4.59,30095
15-Dec-11,4.49,4.68,4.42,4.66,189564
14-Dec-11,4.79,4.83,4.47,4.48,79233
13-Dec-11,4.98,5.00,4.79,4.83,136199
12-Dec-11,5.04,5.04,4.92,4.94,49061
9-Dec-11,5.00,5.10,4.92,4.99,76838
8-Dec-11,5.12,5.15,5.00,5.00,54309
7-Dec-11,5.39,5.39,5.12,5.18,74225
6-Dec-11,5.11,5.39,5.02,5.39,78366
5-Dec-11,5.13,5.16,4.96,5.08,56214
2-Dec-11,5.27,5.32,4.92,5.02,94719
1-Dec-11,5.17,5.38,5.17,5.27,30138
30-Nov-11,5.10,5.28,5.00,5.24,74980
29-Nov-11,5.07,5.17,5.00,5.04,21599
28-Nov-11,5.07,5.30,4.99,5.06,94551
25-Nov-11,4.97,4.99,4.85,4.87,3240
23-Nov-11,5.06,5.06,4.90,4.95,31647
22-Nov-11,5.12,5.18,4.92,5.11,49937
21-Nov-11,5.33,5.43,5.01,5.09,61028
18-Nov-11,5.47,5.59,5.38,5.45,70811
17-Nov-11,5.50,5.56,5.31,5.49,68987
16-Nov-11,5.25,5.63,5.25,5.50,105625
15-Nov-11,5.26,5.33,5.09,5.27,89853
14-Nov-11,5.50,5.51,5.20,5.32,53006
11-Nov-11,5.62,5.62,5.42,5.45,79360
10-Nov-11,5.68,5.80,5.50,5.60,32813
9-Nov-11,5.73,5.79,5.45,5.55,63699
8-Nov-11,5.94,5.94,5.76,5.82,47913
7-Nov-11,5.92,5.95,5.73,5.88,57367
4-Nov-11,5.91,5.92,5.82,5.89,67841
3-Nov-11,6.00,6.06,5.78,5.96,119177
2-Nov-11,5.55,5.93,5.50,5.88,214855
1-Nov-11,5.35,5.43,5.16,5.32,62327
31-Oct-11,5.50,5.72,5.50,5.60,65848
28-Oct-11,5.54,5.65,5.49,5.65,59234
27-Oct-11,5.27,5.73,5.27,5.57,99963
26-Oct-11,4.98,5.00,4.75,4.92,35484
25-Oct-11,4.78,4.85,4.69,4.82,46782
24-Oct-11,4.56,4.90,4.56,4.86,40799
21-Oct-11,4.60,4.62,4.46,4.59,32415
20-Oct-11,4.49,4.55,4.41,4.54,22941
19-Oct-11,4.56,4.60,4.40,4.52,56703
18-Oct-11,4.46,4.63,4.30,4.57,19432
17-Oct-11,4.60,4.60,4.49,4.49,9106
14-Oct-11,4.65,4.71,4.55,4.61,21671
13-Oct-11,4.34,4.62,4.25,4.60,21826
12-Oct-11,4.35,4.47,4.35,4.40,28165
11-Oct-11,4.16,4.37,4.16,4.37,20601
10-Oct-11,4.24,4.35,4.15,4.26,25072
7-Oct-11,4.30,4.30,4.07,4.22,27624
6-Oct-11,4.22,4.29,4.14,4.24,28881
5-Oct-11,3.98,4.20,3.95,4.19,89116
4-Oct-11,3.95,4.08,3.73,3.99,101922
3-Oct-11,4.30,4.36,3.99,4.06,150332
30-Sep-11,4.35,4.46,4.30,4.35,58322
29-Sep-11,4.64,4.64,4.31,4.40,34394
28-Sep-11,4.77,4.77,4.51,4.51,10243
27-Sep-11,4.81,4.83,4.65,4.75,89347
26-Sep-11,4.50,4.65,4.25,4.63,52534
23-Sep-11,4.65,4.69,4.42,4.48,100491
22-Sep-11,4.80,4.88,4.60,4.74,144198
21-Sep-11,5.08,5.12,4.84,4.86,20633
20-Sep-11,5.21,5.30,5.06,5.09,98563
19-Sep-11,5.14,5.23,4.92,5.15,77760
16-Sep-11,5.15,5.24,5.06,5.24,27550
15-Sep-11,5.16,5.25,5.05,5.10,146248
14-Sep-11,5.06,5.14,5.03,5.10,70120
13-Sep-11,5.08,5.13,5.04,5.04,33247
12-Sep-11,4.98,5.09,4.94,5.08,37428
9-Sep-11,5.08,5.08,4.97,5.03,15235
8-Sep-11,4.95,5.14,4.95,5.14,93045
7-Sep-11,5.05,5.13,4.92,5.00,80087
6-Sep-11,4.77,5.01,4.77,5.00,86974
2-Sep-11,5.10,5.19,4.85,4.99,87139
1-Sep-11,5.49,5.49,5.19,5.28,30721
31-Aug-11,5.41,5.60,5.37,5.44,59086
30-Aug-11,5.28,5.35,5.08,5.35,99618
29-Aug-11,5.25,5.35,5.21,5.32,43835
26-Aug-11,4.91,5.20,4.85,5.17,44778
25-Aug-11,5.13,5.17,4.91,5.00,26127
24-Aug-11,4.97,5.20,4.95,5.08,90844
23-Aug-11,4.76,4.97,4.64,4.94,192920
22-Aug-11,5.08,5.11,4.72,4.77,192746
19-Aug-11,4.92,5.13,4.90,4.98,120211
18-Aug-11,4.92,5.03,4.85,4.95,128338
17-Aug-11,5.08,5.22,5.03,5.11,54541
16-Aug-11,5.15,5.16,4.94,5.02,60432
15-Aug-11,5.04,5.20,4.97,5.20,126829
12-Aug-11,4.99,5.01,4.83,4.93,94634
11-Aug-11,4.50,5.18,4.41,4.92,222973
10-Aug-11,4.52,4.57,4.35,4.46,81773
9-Aug-11,4.89,4.89,4.49,4.58,212714
8-Aug-11,5.02,5.15,4.49,4.62,404841
5-Aug-11,5.69,5.72,4.87,5.27,447693
4-Aug-11,5.97,5.99,5.65,5.65,159952
3-Aug-11,6.16,6.27,6.00,6.10,81224
2-Aug-11,6.36,6.39,6.16,6.19,63729
1-Aug-11,6.35,6.51,6.24,6.36,43123
29-Jul-11,6.30,6.39,6.18,6.31,169409
28-Jul-11,6.35,6.41,6.24,6.33,38691
27-Jul-11,6.43,6.45,6.30,6.35,121233
26-Jul-11,6.35,6.46,6.35,6.46,136394
25-Jul-11,6.40,6.45,6.29,6.36,306971
22-Jul-11,6.58,6.65,6.51,6.58,14532
21-Jul-11,6.60,6.72,6.50,6.57,120031
20-Jul-11,6.52,6.57,6.47,6.57,50287
19-Jul-11,6.58,6.70,6.41,6.54,63107
18-Jul-11,6.71,6.71,6.46,6.51,39866
15-Jul-11,6.63,6.73,6.63,6.72,27967
14-Jul-11,6.82,6.86,6.63,6.63,16442
13-Jul-11,6.87,6.92,6.77,6.77,59487
12-Jul-11,6.78,6.88,6.78,6.84,12716
11-Jul-11,6.86,6.92,6.75,6.84,63704
8-Jul-11,7.06,7.08,6.90,6.97,49139
7-Jul-11,6.93,7.23,6.91,7.12,49142
6-Jul-11,6.74,6.90,6.66,6.90,53656
5-Jul-11,6.84,6.84,6.71,6.80,74676
1-Jul-11,6.69,6.89,6.67,6.88,24905
30-Jun-11,6.59,6.72,6.59,6.69,17189
29-Jun-11,6.64,6.70,6.55,6.60,56719
28-Jun-11,6.63,6.63,6.54,6.63,31745
27-Jun-11,6.67,6.68,6.59,6.63,17134
24-Jun-11,6.76,6.78,6.67,6.69,43808
23-Jun-11,6.65,6.76,6.60,6.76,52409
22-Jun-11,6.71,6.90,6.71,6.80,84969
21-Jun-11,6.68,6.79,6.45,6.77,113959
20-Jun-11,6.75,6.76,6.66,6.66,24453
17-Jun-11,6.94,6.94,6.72,6.81,71645
16-Jun-11,6.83,6.88,6.75,6.88,176048
15-Jun-11,6.92,7.03,6.79,6.86,107729
14-Jun-11,7.01,7.02,6.93,7.02,126331
13-Jun-11,6.99,7.03,6.64,6.94,82345
10-Jun-11,7.15,7.20,6.97,7.02,28847
9-Jun-11,6.98,7.20,6.96,7.20,28530
8-Jun-11,7.17,7.21,6.98,6.99,51813
7-Jun-11,7.12,7.23,7.02,7.11,59861
6-Jun-11,7.31,7.34,7.06,7.08,84486
3-Jun-11,7.19,7.38,7.18,7.38,45439
2-Jun-11,7.34,7.40,7.20,7.34,48588
1-Jun-11,7.41,7.46,7.21,7.27,68721
31-May-11,7.40,7.47,7.32,7.47,111879
27-May-11,7.40,7.44,7.35,7.41,50615
26-May-11,7.36,7.42,7.26,7.41,116731
25-May-11,7.42,7.49,7.35,7.41,65994
24-May-11,7.49,7.50,7.35,7.43,62098
23-May-11,7.33,7.50,7.26,7.50,70463
20-May-11,7.40,7.45,7.28,7.41,95490
19-May-11,7.55,7.58,7.36,7.37,71320
18-May-11,7.41,7.51,7.41,7.50,54123
17-May-11,7.42,7.46,7.34,7.38,62520
16-May-11,7.42,7.53,7.42,7.48,61674
13-May-11,7.34,7.54,7.34,7.50,60818
12-May-11,7.32,7.44,7.32,7.41,67306
11-May-11,7.40,7.49,7.27,7.38,211256
10-May-11,7.36,7.47,7.23,7.41,151268
9-May-11,7.11,7.43,7.11,7.37,47382
6-May-11,7.21,7.32,7.01,7.14,151868
5-May-11,7.46,7.56,7.03,7.21,258996
4-May-11,7.70,7.70,7.59,7.60,81862
3-May-11,7.70,7.72,7.67,7.70,108556
2-May-11,7.75,7.76,7.70,7.70,161901
29-Apr-11,7.71,7.79,7.68,7.77,194565
28-Apr-11,7.73,7.76,7.71,7.75,332912
27-Apr-11,7.70,7.74,7.65,7.74,174035
26-Apr-11,7.69,7.75,7.60,7.72,660847
25-Apr-11,8.33,8.34,8.20,8.26,83102
21-Apr-11,8.25,8.30,8.15,8.28,176773
